Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.133349,0.2024307,1.169406,0.3656471,-0.4318625,0.1963879,-0.7576534,0.4482051
1,6.144461,0.1941969,1.160509,0.3660523,-0.4122866,0.2127591,-0.762195,0.4514555
1,6.155572,0.1859071,1.152026,0.3664052,-0.3922952,0.2249304,-0.7682379,0.4531239
1,6.166683,0.1780643,1.14389,0.3665618,0.3719305,-0.2324275,0.7751158,-0.4547973
1,6.177794,0.1702507,1.136453,0.3662456,0.3498885,-0.2366076,0.781341,-0.4594574
1,6.188906,0.1626394,1.128637,0.3660999,0.3261583,-0.2415287,0.7867869,-0.465028
1,6.200017,0.1552789,1.12258,0.3645723,0.2963321,-0.2413867,0.79254,-0.4751844
1,6.211128,0.1480897,1.11614,0.3637333,0.2669876,-0.242088,0.7990878,-0.481217
1,6.222239,0.1411527,1.112548,0.3603846,0.2306262,-0.2359181,0.8085573,-0.4872261
1,6.233351,0.1338034,1.107744,0.3588203,0.1992884,-0.2352735,0.815387,-0.4899741
1,6.244462,0.1265463,1.10456,0.3558036,0.1691377,-0.2334278,0.8219974,-0.4911458
1,6.255573,0.1192551,1.100798,0.3538034,0.1417049,-0.2326025,0.8262656,-0.4930526
1,6.266685,0.1125014,1.098306,0.3504665,0.1178323,-0.2287664,0.8297682,-0.4952437
1,6.277796,0.1000283,1.093494,0.3448097,0.08116042,-0.2191713,0.8306758,-0.5053261
1,6.288907,0.09428291,1.09087,0.3420439,0.06315944,-0.2139432,0.8294662,-0.5120792
1,6.300018,0.09428291,1.09087,0.3420439,0.06315944,-0.2139432,0.8294662,-0.5120792
1,6.31113,0.0896319,1.089898,0.3393348,0.05095713,-0.2049722,0.8256193,-0.5232041
1,6.322241,0.08182374,1.087415,0.3341217,0.01572789,-0.1841464,0.820927,-0.5402976
1,6.333352,0.07901549,1.086654,0.3318253,0.0002982169,-0.1705687,0.8204495,-0.5456819
1,6.344463,0.07901549,1.086654,0.3318253,0.0002982169,-0.1705687,0.8204495,-0.5456819
1,6.355575,0.07672827,1.086837,0.3294755,-0.01211154,-0.1601,0.8173916,-0.553256
1,6.366686,0.07425819,1.08639,0.3273298,-0.02443389,-0.1505592,0.8139297,-0.5605829
1,6.377797,0.07120438,1.086612,0.323587,-0.04409628,-0.1301006,0.8075573,-0.573568
1,6.388908,0.0711502,1.087424,0.3219819,-0.05592691,-0.1178814,0.8053009,-0.578331
1,6.40002,0.07200992,1.088358,0.3207501,-0.07132386,-0.1047953,0.8028376,-0.5825656
1,6.411131,0.07200992,1.088358,0.3207501,-0.07132386,-0.1047953,0.8028376,-0.5825656
1,6.422242,0.07515591,1.091395,0.3188039,0.1062263,0.07954089,-0.794482,0.592611
1,6.433353,0.07765619,1.092911,0.3178712,0.1223867,0.06645305,-0.788694,0.5988048
1,6.444465,0.07995772,1.094475,0.3173007,0.1366082,0.05364858,-0.7823561,0.6052924
1,6.455576,0.08284409,1.096014,0.3163113,0.1458515,0.04180907,-0.7729274,0.6160865
1,6.466687,0.08284409,1.096014,0.3163113,0.1458515,0.04180907,-0.7729274,0.6160865
1,6.477798,0.08533939,1.097887,0.3152862,0.1540271,0.03118728,-0.7620159,0.6281996
1,6.48891,0.09214153,1.102059,0.3128171,0.1625383,0.01395512,-0.7371709,0.6557176
1,6.500021,0.09618964,1.104383,0.3112799,0.1685153,0.005377382,-0.7270234,0.6655903
1,6.511132,0.09996331,1.10645,0.310119,0.1748934,-0.003931664,-0.7184631,0.673207
1,6.522243,0.1043123,1.108577,0.3086391,0.1781731,-0.01171927,-0.710381,0.6807905
1,6.533355,0.1089541,1.110878,0.3068349,0.1813506,-0.01776358,-0.6996165,0.6908929
1,6.544466,0.1133371,1.11337,0.3051739,0.1861576,-0.02383135,-0.687957,0.7010654
1,6.555577,0.118445,1.115855,0.3032318,-0.1899978,0.02767962,0.6770014,-0.7104955
1,6.566689,0.1234861,1.118255,0.3005894,-0.1884076,0.02734892,0.6704211,-0.7171403
1,6.5778,0.1281058,1.120514,0.2983595,-0.1893747,0.0291533,0.6644032,-0.7223958
1,6.588911,0.134112,1.122856,0.2956983,-0.1922304,0.02917892,0.6616794,-0.7241382
1,6.600022,0.1396214,1.125532,0.2936555,-0.1957068,0.02968517,0.6552733,-0.7289956
1,6.611134,0.1459683,1.127785,0.2911627,-0.1959759,0.02965064,0.6485461,-0.7349164
1,6.622245,0.1528171,1.130383,0.2883511,-0.1967127,0.03157587,0.6422443,-0.7401549
1,6.633356,0.1593657,1.132513,0.285936,-0.1987269,0.033974,0.6377783,-0.7433655
1,6.644467,0.1671548,1.13509,0.2830419,-0.1997602,0.03590167,0.634295,-0.7459737
1,6.655579,0.1735153,1.137729,0.2804024,-0.1992818,0.03663051,0.6282842,-0.7511351
1,6.66669,0.1811178,1.140536,0.2768944,-0.1936204,0.03534111,0.6207992,-0.7588614
1,6.677801,0.1880534,1.143303,0.274081,-0.190468,0.03536766,0.6129529,-0.7660025
1,6.688912,0.195393,1.146189,0.2708441,-0.1864887,0.0349546,0.6051636,-0.7731605
1,6.700024,0.2033487,1.149824,0.2672785,-0.1822813,0.03279141,0.5974451,-0.7802292
1,6.711135,0.2116661,1.153944,0.2636489,-0.1803768,0.02974679,0.5904555,-0.7860926
1,6.722246,0.2202596,1.158159,0.2599073,-0.1805118,0.02667387,0.584343,-0.7907258
1,6.733357,0.2289474,1.162928,0.2561255,-0.1821375,0.02412157,0.5778029,-0.7952281
1,6.744469,0.2379121,1.167783,0.252392,-0.1838193,0.02269804,0.570442,-0.8001819
1,6.75558,0.2465609,1.172359,0.2486481,-0.1834058,0.0222445,0.5629435,-0.8055818
1,6.766691,0.2465609,1.172359,0.2486481,-0.1834058,0.0222445,0.5629435,-0.8055818
1,6.777802,0.2646832,1.181888,0.2403062,-0.1736393,0.02528919,0.5450783,-0.8198168
1,6.788914,0.2738105,1.18736,0.2357167,-0.1667835,0.0258707,0.533637,-0.828701
1,6.800025,0.2829176,1.193323,0.2310907,-0.1619508,0.02538434,0.5225671,-0.8366905
1,6.811136,0.291985,1.19939,0.2264244,-0.1588475,0.02424027,0.5128884,-0.8432825
1,6.822248,0.301025,1.20629,0.2212761,-0.1570116,0.02167606,0.5041685,-0.8489356
1,6.833359,0.3102309,1.213215,0.2159897,-0.1555333,0.0185971,0.4987655,-0.852465
1,6.84447,0.3191548,1.220076,0.2104233,-0.1527837,0.01486036,0.4961751,-0.8545446
1,6.855581,0.3277123,1.2271,0.2046112,-0.1472989,0.009834889,0.493241,-0.8572745
1,6.866693,0.336459,1.233651,0.198801,-0.1406598,0.005099006,0.489311,-0.8606762
1,6.877804,0.3444646,1.240805,0.1923606,-0.1306907,-0.0008204803,0.4863647,-0.8639263
1,6.888915,0.3527915,1.247561,0.1857508,-0.1180173,-0.006817874,0.483412,-0.8673743
1,6.900026,0.3606594,1.254359,0.1793063,-0.1056766,-0.01131576,0.4798668,-0.8708802
1,6.911138,0.3678288,1.260818,0.1721673,-0.08473039,-0.01531558,0.4785562,-0.873825
1,6.922249,0.3749526,1.267431,0.1654224,-0.06880198,-0.01920301,0.4776081,-0.8756642
1,6.93336,0.3820127,1.273563,0.1586238,-0.05062975,-0.02278518,0.4813299,-0.8747793
1,6.944471,0.3888742,1.279772,0.1517195,0.0342925,0.02627531,-0.4843837,0.8737882
1,6.955583,0.3954397,1.285382,0.1449221,0.01469413,0.0296626,-0.4900524,0.8710641
1,6.966694,0.4019529,1.29106,0.1381918,-0.005362874,0.0327069,-0.495046,0.8682345
1,6.977805,0.4079939,1.296046,0.1317251,0.02770164,-0.03562725,0.4997841,-0.8649735
1,6.988916,0.4136096,1.300622,0.1253532,0.05272432,-0.03896196,0.5031725,-0.8616958
1,7.000028,0.4191083,1.305393,0.1189801,0.07709819,-0.04285038,0.5054567,-0.8583317
1,7.011139,0.4232083,1.308407,0.1132873,0.1087418,-0.04801284,0.5086894,-0.8527045
1,7.02225,0.4278895,1.312309,0.1073116,0.1360196,-0.05286936,0.5112709,-0.846939
1,7.033361,0.4314785,1.315099,0.1019043,0.1650973,-0.05849382,0.5154691,-0.8388164
1,7.044473,0.4352639,1.318167,0.09655936,0.1904378,-0.06232847,0.5216512,-0.829294
1,7.055584,0.4391605,1.320698,0.09163094,0.2123569,-0.0625255,0.5300823,-0.8185402
1,7.066695,0.443058,1.323257,0.08713809,0.2343123,-0.0623403,0.5373569,-0.8077494
1,7.077806,0.4464337,1.325701,0.08280426,0.255139,-0.06085127,0.5435031,-0.7973742
1,7.088918,0.4490616,1.327531,0.07944578,0.2770802,-0.05957209,0.5485969,-0.7865871
1,7.100029,0.4510888,1.329166,0.07621213,0.300719,-0.058802,0.5533233,-0.7745603
1,7.11114,0.4531775,1.330928,0.0734563,0.3231772,-0.05770305,0.5585439,-0.7617451
1,7.122252,0.4549111,1.332381,0.07104044,0.3435577,-0.05346543,0.5663489,-0.7472339
1,7.133363,0.4568685,1.333711,0.06898361,0.3627604,-0.04850721,0.5738202,-0.7326544
1,7.144474,0.4585394,1.334882,0.06712589,0.3770519,-0.0400638,0.5831354,-0.7184566
1,7.155585,0.4585394,1.334882,0.06712589,0.3770519,-0.0400638,0.5831354,-0.7184566
1,7.166697,0.4601968,1.335609,0.06589274,-0.3888184,0.0305668,-0.591728,0.7055097
1,7.177808,0.4633711,1.337288,0.0640005,-0.4081588,0.01137355,-0.6026655,0.6856174
1,7.188919,0.4645095,1.338136,0.06347519,-0.4189006,0.004851773,-0.6042759,0.677753
1,7.20003,0.4650874,1.339018,0.06318928,-0.4317828,0.002691746,-0.6026468,0.6710984
1,7.211142,0.4653462,1.339711,0.06368981,-0.4446252,0.00173761,-0.600275,0.6648122
1,7.222253,0.4659491,1.340244,0.06348442,-0.4570203,-7.529557E-05,-0.5995302,0.6570356
1,7.233364,0.4660576,1.3406,0.06409069,-0.4679804,-0.001015201,-0.598456,0.6502643
1,7.244475,0.4661298,1.340881,0.06494956,-0.4765896,-0.002283484,-0.5989435,0.6435244
1,7.255587,0.4661298,1.340881,0.06494956,-0.4765896,-0.002283484,-0.5989435,0.6435244
1,7.266698,0.4665067,1.341064,0.06549306,-0.4822251,-0.004691452,-0.601201,0.6371769
1,7.277809,0.4669619,1.341306,0.06756213,-0.491487,-0.0109444,-0.6073098,0.6240957
1,7.28892,0.4670177,1.341174,0.06930441,-0.4972355,-0.01278605,-0.6089844,0.6178442
1,7.300032,0.4668961,1.34093,0.07126645,-0.5051969,-0.01302718,-0.6087575,0.6115723
1,7.311143,0.4668961,1.34093,0.07126645,-0.5051969,-0.01302718,-0.6087575,0.6115723
1,7.322254,0.4659787,1.339785,0.07721373,-0.5298237,-0.008120388,-0.6007409,0.5986078
1,7.333365,0.4657007,1.338994,0.08008555,-0.5400463,-0.008392543,-0.5991848,0.5909798
1,7.344477,0.4656411,1.33778,0.08276072,-0.5459692,-0.01139128,-0.6010527,0.5835438
1,7.355588,0.4656411,1.33778,0.08276072,-0.5459692,-0.01139128,-0.6010527,0.5835438
1,7.366699,0.4661036,1.336381,0.08563714,-0.5471235,-0.01880097,-0.6063743,0.5767258
1,7.37781,0.4665879,1.33514,0.08857446,-0.5470763,-0.02656066,-0.6124519,0.5700043
1,7.388922,0.4668267,1.33381,0.0918698,-0.5487698,-0.03184874,-0.6171678,0.5629753
1,7.400033,0.4664984,1.330626,0.100089,-0.5626857,-0.03181407,-0.6189162,0.5470972
1,7.411144,0.4657045,1.328944,0.104825,-0.5741624,-0.02516907,-0.6158392,0.5389305
1,7.422256,0.4649894,1.327352,0.1089881,-0.5841691,-0.01846801,-0.6136625,0.5308706
1,7.433367,0.4644932,1.325711,0.1133341,-0.5923007,-0.01105087,-0.61245,0.5234146
1,7.444478,0.4641212,1.324038,0.1175129,-0.597265,-0.00856787,-0.6139988,0.5159522
1,7.455589,0.4641144,1.322054,0.1218462,-0.5984036,-0.008995503,-0.6192627,0.5082774
1,7.466701,0.4641404,1.31994,0.1261027,-0.5978411,-0.0122598,-0.6269182,0.4994089
1,7.477812,0.4641362,1.318021,0.1305507,-0.5983808,-0.01520944,-0.6334273,0.4903867
1,7.488923,0.4640875,1.315554,0.1355267,-0.5971308,-0.02001578,-0.6421468,0.4802934
1,7.500034,0.4636507,1.313087,0.1410592,-0.5990214,-0.01837078,-0.6471679,0.4711789
1,7.511146,0.4627983,1.310569,0.1466927,-0.6025164,-0.01250352,-0.6498585,0.4631431
1,7.522257,0.4618077,1.308042,0.1524543,-0.606381,-0.005257472,-0.6516193,0.4557045
1,7.533368,0.4609093,1.305556,0.1582964,-0.6096122,0.0003352612,-0.653864,0.4481459
1,7.544479,0.4598909,1.302902,0.1648004,-0.6114159,0.004840747,-0.6574223,0.4403897
1,7.555591,0.458615,1.29993,0.1715339,-0.6102965,0.005093455,-0.6641535,0.4317548
1,7.566702,0.4570117,1.297128,0.1783416,-0.606869,0.003510237,-0.6734234,0.4221359
1,7.577813,0.4552683,1.294123,0.185092,-0.6021448,0.002754614,-0.6834608,0.4126685
1,7.588924,0.4527297,1.291308,0.192339,-0.5965365,0.004296333,-0.6931558,0.4045502
1,7.600036,0.4505584,1.288541,0.1989991,-0.592306,0.007903859,-0.7007199,0.3976212
1,7.611147,0.4474308,1.285756,0.2068068,-0.5871373,0.01536824,-0.7069314,0.3940577
1,7.622258,0.4434931,1.283227,0.2145516,-0.582839,0.02838665,-0.7098053,0.3945498
1,7.633369,0.4389616,1.280713,0.2225713,-0.5780374,0.04405549,-0.7112821,0.3975044
1,7.644481,0.4344253,1.278146,0.2304889,-0.5722878,0.05457231,-0.714776,0.3982511
1,7.655592,0.4285626,1.275678,0.2390446,-0.5636097,0.06094742,-0.720373,0.399615
1,7.666703,0.4230045,1.27304,0.2474979,-0.5545613,0.06350568,-0.7279733,0.3981001
1,7.677814,0.4162546,1.270448,0.2568386,-0.5420188,0.05768619,-0.7397155,0.3945998
1,7.688926,0.4162546,1.270448,0.2568386,-0.5420188,0.05768619,-0.7397155,0.3945998
1,7.700037,0.400175,1.265682,0.2753328,-0.5126631,0.04421239,-0.7643383,0.3885984
1,7.711148,0.3910721,1.263426,0.2845184,-0.4974312,0.04269381,-0.7738637,0.3897107
1,7.72226,0.3803761,1.261579,0.2933949,-0.4827,0.04421441,-0.7814688,0.392877
1,7.733371,0.3691646,1.259802,0.3023895,-0.4680097,0.04599773,-0.7884224,0.3965365
1,7.744482,0.3583272,1.258004,0.3112063,-0.4536584,0.04614662,-0.7957946,0.3984664
1,7.755593,0.345491,1.256515,0.3201529,-0.4375114,0.04237841,-0.803614,0.4012385
1,7.766705,0.3322901,1.254923,0.3291352,-0.4202019,0.03419781,-0.812748,0.4021213
1,7.777816,0.3182426,1.25356,0.3375564,-0.4012017,0.02490938,-0.8223277,0.4027331
1,7.788927,0.3047998,1.252323,0.3457825,-0.3824213,0.01786123,-0.8309426,0.4036945
1,7.800038,0.2892596,1.251334,0.3532507,-0.3621514,0.01024693,-0.8391436,0.4056839
1,7.81115,0.273014,1.250629,0.3600876,-0.3423599,0.005467363,-0.8456976,0.409335
1,7.822261,0.2562252,1.250374,0.3664827,-0.3238256,0.001342215,-0.8509626,0.4135188
1,7.833372,0.2399454,1.249882,0.373085,-0.3059279,-0.003668115,-0.8558755,0.4169793
1,7.844483,0.2224204,1.249814,0.3784653,-0.2882967,-0.01112942,-0.8602115,0.4204727
1,7.855595,0.2045629,1.249687,0.3833376,-0.2709981,-0.01964595,-0.8641124,0.4236554
1,7.866706,0.1863177,1.249647,0.3871265,-0.2546474,-0.02766529,-0.8674547,0.4265111
1,7.877817,0.1675867,1.250157,0.3903065,-0.2381469,-0.03532077,-0.8705612,0.4291405
1,7.888928,0.1497228,1.250538,0.3933511,-0.2204753,-0.0431904,-0.8737438,0.4313896
1,7.90004,0.1314196,1.251374,0.3944542,-0.2018561,-0.05234235,-0.8769528,0.4329759
1,7.911151,0.1128195,1.252577,0.3951101,-0.1835008,-0.0625995,-0.879922,0.433758
1,7.922262,0.09457383,1.253348,0.3960214,-0.1659724,-0.07241917,-0.8824655,0.4341236
1,7.933373,0.07602973,1.254424,0.3952742,-0.1514019,-0.08285081,-0.8848593,0.4327093
1,7.944485,0.05718328,1.25556,0.3940875,-0.1393542,-0.09292904,-0.8868333,0.4306639
1,7.955596,0.03890895,1.256485,0.392069,-0.1279372,-0.1024058,-0.8876371,0.4304014
1,7.966707,0.02172567,1.257525,0.389369,-0.1160032,-0.111995,-0.8869824,0.4327384
1,7.977818,0.004447434,1.258613,0.3873034,-0.1022623,-0.1218038,-0.886,0.4355575
1,7.98893,-0.01150681,1.25975,0.3841,-0.09003301,-0.1329063,-0.8836609,0.4397423
1,8.000041,-0.02749228,1.260932,0.3804194,-0.07925534,-0.1445725,-0.8816575,0.442151
1,8.011152,-0.0426256,1.261832,0.3764422,0.0698069,0.1549055,0.8803587,-0.4428316
1,8.022264,-0.05854496,1.263268,0.3729269,0.06056517,0.164049,0.8792529,-0.4430961
1,8.033375,-0.07236412,1.264952,0.3672639,0.05420877,0.1704311,0.8799223,-0.440172
1,8.044486,-0.0866192,1.266371,0.3626815,0.04546752,0.1760876,0.8803157,-0.438144
1,8.055597,-0.1004721,1.268555,0.3576289,0.03684118,0.1799272,0.8807668,-0.4364846
1,8.066709,-0.1124044,1.271016,0.3518651,0.0288575,0.1799283,0.8818381,-0.4349189
1,8.07782,-0.1235264,1.27379,0.3455912,0.0183385,0.179524,0.8831673,-0.4329552
1,8.088931,-0.1335975,1.276477,0.3397995,0.005039327,0.1804463,0.8858087,-0.4275005
1,8.100042,-0.1431445,1.279212,0.3342272,-0.008884795,0.1829849,0.8893945,-0.4188258
1,8.111154,-0.151697,1.281691,0.32862,-0.02257641,0.1850707,0.893196,-0.4091943
1,8.122265,-0.1594775,1.284307,0.3233809,-0.03511322,0.1854751,0.8952389,-0.4036254
1,8.133376,-0.1666771,1.286906,0.3184198,-0.04470689,0.1849706,0.8959211,-0.4013886
1,8.144487,-0.1734428,1.289141,0.3139863,-0.05205288,0.1844434,0.8961768,-0.4001729
1,8.155599,-0.180601,1.291421,0.3096431,-0.05909621,0.1854573,0.8966109,-0.3977463
1,8.16671,-0.1865084,1.292944,0.3061572,-0.06314458,0.1880537,0.8970051,-0.3950068
1,8.177821,-0.1917643,1.294441,0.3030488,-0.06627493,0.1916668,0.8974057,-0.3918348
1,8.188932,-0.1965371,1.295683,0.3001109,-0.06807879,0.1944974,0.8971598,-0.3906921
1,8.200044,-0.2008009,1.296824,0.2976917,-0.06853624,0.1961671,0.8964682,-0.3913643
1,8.211155,-0.2045843,1.298076,0.2954043,-0.06734779,0.1975697,0.8961469,-0.3916009
1,8.222266,-0.2085021,1.298944,0.2935535,-0.06590805,0.1991521,0.8961143,-0.3911187
1,8.233377,-0.2120659,1.299843,0.2915211,-0.06552193,0.2009372,0.8957515,-0.3911016
1,8.244489,-0.2151307,1.30051,0.2903667,-0.06310901,0.202243,0.8948937,-0.3927852
1,8.2556,-0.2175329,1.300974,0.2895557,-0.0616212,0.2039271,0.8945658,-0.3928977
1,8.266711,-0.2205028,1.30169,0.2883855,-0.0605476,0.2048011,0.894542,-0.3926642
1,8.277822,-0.2205028,1.30169,0.2883855,-0.0605476,0.2048011,0.894542,-0.3926642
1,8.288934,-0.2245096,1.303482,0.2867901,-0.05972681,0.2027525,0.8969637,-0.3883042
1,8.300045,-0.2245096,1.303482,0.2867901,-0.05972681,0.2027525,0.8969637,-0.3883042
1,8.311156,-0.2257411,1.304319,0.2862008,-0.06026141,0.200637,0.8987312,-0.3852215
1,8.322268,-0.2267936,1.305274,0.2858746,-0.06011737,0.1985773,0.9000194,-0.3832988
1,8.333379,-0.2277076,1.305952,0.2854441,-0.05936299,0.1962109,0.9010603,-0.3821879
1,8.34449,-0.2283551,1.306787,0.2852214,-0.05815706,0.1931746,0.9017398,-0.3823174
1,8.355601,-0.2292888,1.307818,0.2845115,-0.05682959,0.1895084,0.902419,-0.3827492
1,8.366713,-0.2290564,1.309106,0.2836806,-0.0565324,0.1845521,0.9036218,-0.382377
1,8.377824,-0.229522,1.310288,0.28288,-0.05710742,0.1806549,0.905438,-0.3798481
1,8.388935,-0.2281924,1.310877,0.2826144,-0.05906392,0.1767306,0.9084519,-0.3741564
1,8.400046,-0.2282675,1.311934,0.2820254,-0.05963312,0.1730454,0.9099253,-0.3722028
1,8.411158,-0.2275115,1.313022,0.2814801,-0.06000168,0.1687081,0.9105338,-0.3726467
1,8.422269,-0.2269343,1.314383,0.2809695,-0.06082341,0.1648872,0.9106105,-0.3740337
1,8.43338,-0.2259903,1.315388,0.2804809,-0.06259526,0.1621208,0.9107514,-0.3746073
1,8.444491,-0.2252676,1.316902,0.2801999,-0.06430744,0.1592909,0.9107271,-0.3755889
1,8.455603,-0.224103,1.317945,0.2801061,-0.06726531,0.1568356,0.9102941,-0.3771507
1,8.466714,-0.2223603,1.319077,0.2796891,-0.07141687,0.1560997,0.9098874,-0.3776737
1,8.477825,-0.2207174,1.319987,0.2796576,-0.07599037,0.155261,0.9098479,-0.3772217
1,8.488936,-0.2185325,1.320713,0.2797357,-0.08318403,0.1568837,0.9096816,-0.3754293
1,8.500048,-0.2165655,1.321123,0.2797171,-0.08829217,0.1584396,0.9096806,-0.3736076
1,8.511159,-0.2139869,1.320591,0.280222,-0.09348091,0.1636836,0.9085718,-0.3727819

2,0.01111111,0.6469492,1.362468,0.04868651,0.49978,-0.3265564,0.357314,-0.7182671
2,0.02222222,0.6468391,1.362586,0.04862117,0.5006717,-0.3255067,0.3577723,-0.7178943
2,0.03333334,0.6459244,1.36266,0.04851992,0.5002238,-0.3274092,0.3618025,-0.7153168
2,0.04444445,0.6464534,1.362314,0.04816434,0.5012136,-0.3209334,0.3599962,-0.7184633
2,0.05555556,0.6467988,1.362827,0.04832263,0.5018206,-0.3207684,0.3596891,-0.7182671
2,0.06666667,0.6461282,1.362803,0.04846776,0.5021745,-0.3204859,0.3595463,-0.7182173
2,0.07777778,0.6458443,1.362967,0.04823412,0.50227,-0.3203138,0.3593435,-0.7183288
2,0.08888889,0.6458443,1.362967,0.04823412,0.50227,-0.3203138,0.3593435,-0.7183288
2,0.1,0.6455876,1.363002,0.04814808,0.5024522,-0.320134,0.3589657,-0.7184703
2,0.1111111,0.6451508,1.362908,0.04782577,0.502344,-0.3223782,0.3563727,-0.7188333
2,0.1222222,0.6448519,1.362769,0.04779129,0.5022486,-0.3241508,0.3547108,-0.7189248
2,0.1333333,0.6444532,1.362397,0.0478157,0.5023741,-0.3264635,0.3536048,-0.7183353
2,0.1444445,0.6442255,1.361977,0.04786517,0.5027699,-0.327597,0.3532607,-0.7177112
2,0.1555556,0.6438515,1.360884,0.04800233,0.5037736,-0.3275085,0.3553268,-0.7160259
2,0.1666667,0.6435577,1.359594,0.04804339,0.5048286,-0.3271889,0.3576012,-0.7142946
2,0.1777778,0.6435577,1.359594,0.04804339,0.5048286,-0.3271889,0.3576012,-0.7142946
2,0.1888889,0.6427536,1.356443,0.04823515,0.5070491,-0.3276309,0.361052,-0.7107747
2,0.2,0.6424021,1.354362,0.04834343,0.5083495,-0.3283003,0.3624223,-0.7088369
2,0.2111111,0.6419222,1.351797,0.04842271,0.5098296,-0.3300794,0.3627422,-0.7067811
2,0.2222222,0.6414528,1.349479,0.04861787,0.5115418,-0.332629,0.3622626,-0.7045912
2,0.2333333,0.6408113,1.346294,0.048877,0.5139665,-0.3367771,0.3608294,-0.7015851
2,0.2444444,0.640232,1.342603,0.04924238,0.5168188,-0.3397692,0.3605181,-0.698199
2,0.2555556,0.6396267,1.338485,0.04961712,0.52019,-0.3414912,0.361821,-0.6941696
2,0.2666667,0.6388779,1.334557,0.04992831,0.5231537,-0.3431383,0.364052,-0.689951
2,0.2777778,0.6382273,1.329796,0.05030485,0.5262683,-0.3437096,0.3694194,-0.6844227
2,0.2888889,0.6375715,1.324926,0.0504889,0.5293707,-0.3444075,0.3753846,-0.6784074
2,0.3,0.6368054,1.320068,0.05095184,0.532335,-0.3458966,0.3803071,-0.6725634
2,0.3111111,0.6356951,1.314058,0.05161248,0.5361718,-0.3488818,0.3868301,-0.6642016
2,0.3222222,0.6345579,1.308669,0.05220691,0.5400484,-0.3514472,0.3916225,-0.6568594
2,0.3333333,0.6330651,1.302396,0.05322252,0.5452806,-0.3549148,0.3960435,-0.6479614
2,0.3444445,0.6330651,1.302396,0.05322252,0.5452806,-0.3549148,0.3960435,-0.6479614
2,0.3555556,0.6298677,1.28948,0.0549485,0.5542732,-0.3620566,0.4051192,-0.6305351
2,0.3666667,0.6281965,1.282789,0.05562903,0.5560919,-0.3651616,0.4116074,-0.6228949
2,0.3777778,0.6264596,1.27586,0.05631138,0.55594,-0.3688656,0.4188852,-0.6159578
2,0.3888889,0.6244489,1.268982,0.05687799,0.5547246,-0.3718427,0.4274113,-0.6093712
2,0.4,0.6220262,1.261726,0.05745143,0.5533848,-0.3749314,0.4363213,-0.6023416
2,0.4111111,0.6195498,1.254505,0.05803352,-0.5527599,0.3789815,-0.4443768,0.5944399
2,0.4222222,0.6166445,1.246992,0.058754,-0.5517948,0.3843977,-0.4527861,0.5854449
2,0.4333333,0.613326,1.23937,0.06013655,-0.5499542,0.3905062,-0.4611786,0.5765149
2,0.4444444,0.6099681,1.231364,0.06109156,-0.5466255,0.396513,-0.4696905,0.5686553
2,0.4555556,0.6067927,1.223555,0.06213043,-0.5429397,0.4016287,-0.4780853,0.5615561
2,0.4666667,0.6067927,1.223555,0.06213043,-0.5429397,0.4016287,-0.4780853,0.5615561
2,0.4777778,0.6032543,1.215274,0.06293009,-0.5362822,0.4070105,-0.4874915,0.5559638
2,0.4888889,0.5956441,1.198367,0.06437641,-0.5208609,0.4189605,-0.5069411,0.5442304
2,0.5,0.5908103,1.189294,0.0653934,-0.5122438,0.4252932,-0.517869,0.5371628
2,0.5111111,0.5858374,1.180219,0.06632555,-0.5042729,0.4320278,-0.5283308,0.5290817
2,0.5222223,0.580406,1.170722,0.06759837,-0.4962112,0.4394154,-0.5372599,0.5215749
2,0.5333334,0.5754721,1.161587,0.06844792,-0.4877799,0.4463715,-0.5456275,0.5148919
2,0.5444446,0.5697389,1.151466,0.06964873,0.4778897,-0.4535526,0.5531009,-0.5098931
2,0.5555557,0.5641186,1.141608,0.07061711,0.4672942,-0.4601584,0.560432,-0.505773
2,0.5666668,0.5578568,1.13143,0.0714505,0.4561079,-0.4666663,0.5682469,-0.501282
2,0.577778,0.5515659,1.121323,0.0724733,0.4456289,-0.4727839,0.5761552,-0.4959189
2,0.5888891,0.5445915,1.111266,0.07334006,0.4342494,-0.4793076,0.584511,-0.4899373
2,0.6000003,0.5373905,1.101087,0.07439177,0.4226196,-0.4859042,0.5929879,-0.4833789
2,0.6111114,0.5300566,1.090951,0.0753707,0.410597,-0.4933578,0.6004698,-0.476911
2,0.6222225,0.5223956,1.080743,0.07649264,0.3985833,-0.5007185,0.607206,-0.4708643
2,0.6333337,0.5141966,1.070625,0.07752115,0.3868333,-0.5078903,0.6141191,-0.4639668
2,0.6444448,0.5062865,1.060453,0.07867023,0.3754928,-0.5140592,0.6218662,-0.4561037
2,0.655556,0.4976221,1.05056,0.0795231,0.3642462,-0.5192326,0.6312496,-0.4463699
2,0.6666671,0.48902,1.040757,0.08047466,0.3521764,-0.5250535,0.6398156,-0.4369515
2,0.6777782,0.480126,1.031307,0.0812275,0.3383793,-0.5317057,0.6481499,-0.4274227
2,0.6888894,0.4713035,1.022115,0.08183168,0.3234764,-0.5387142,0.6555552,-0.4188045
2,0.7000005,0.4619712,1.013092,0.08240805,0.3079417,-0.5454329,0.6621827,-0.4113257
