Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
9,0.6222225,0.2629761,0.9087679,0.1474133,-0.1153337,-0.4451264,0.818546,-0.3443009
9,0.6333337,0.256761,0.9096454,0.1477388,-0.134303,-0.4404462,0.8144932,-0.3529455
9,0.6444448,0.2443139,0.9104753,0.1475102,-0.1693442,-0.4255467,0.8070886,-0.372613
9,0.655556,0.2381141,0.9105335,0.1472281,-0.1845115,-0.4164527,0.8036872,-0.3828963
9,0.6666671,0.233717,0.9113778,0.1461803,-0.195361,-0.4048054,0.8009081,-0.3956171
9,0.6777782,0.2279216,0.9118398,0.145827,0.2070308,0.3956153,-0.7977153,0.4053109
9,0.6888894,0.2279216,0.9118398,0.145827,0.2070308,0.3956153,-0.7977153,0.4053109
9,0.7000005,0.2188447,0.9145579,0.1444692,0.2252847,0.3797984,-0.791793,0.4219762
9,0.7111117,0.2146001,0.9158287,0.1434854,0.2336649,0.3732784,-0.7885566,0.4292347
9,0.7222228,0.2110411,0.9176362,0.1425167,0.2431563,0.3671462,-0.7850537,0.4356252
9,0.7333339,0.2074815,0.9189453,0.1415856,0.2518216,0.3615698,-0.7813506,0.441978
9,0.7444451,0.2040892,0.920192,0.1406706,0.2606815,0.3553949,-0.7776098,0.4484001
9,0.7555562,0.201151,0.921186,0.139604,0.2679027,0.3503121,-0.7743968,0.4536728
9,0.7666674,0.201151,0.921186,0.139604,0.2679027,0.3503121,-0.7743968,0.4536728
9,0.7777785,0.1956311,0.9234812,0.137017,0.2808299,0.3407584,-0.7670377,0.4654799
9,0.7888896,0.1956311,0.9234812,0.137017,0.2808299,0.3407584,-0.7670377,0.4654799
9,0.8000008,0.1898582,0.9249908,0.1342129,0.2854893,0.3376798,-0.7617013,0.4735814
9,0.8111119,0.1873127,0.9254016,0.1326868,0.2867136,0.3370647,-0.7595104,0.476788
9,0.8222231,0.1848436,0.9261636,0.1311474,0.2878816,0.3372879,-0.7575268,0.4790764
9,0.8333342,0.1826203,0.9264164,0.1295717,0.289193,0.3378182,-0.7557719,0.480682
9,0.8444453,0.1801501,0.9267483,0.1279896,0.2915338,0.3372293,-0.7541706,0.4821941
9,0.8555565,0.1801501,0.9267483,0.1279896,0.2915338,0.3372293,-0.7541706,0.4821941
9,0.8666676,0.1781699,0.9269131,0.1263677,0.2935606,0.3371067,-0.7532142,0.4825448
9,0.8777788,0.1742641,0.9265876,0.1232,0.2973811,0.3357316,-0.7521567,0.4828138
9,0.8888899,0.1725137,0.9260561,0.121732,0.2976859,0.3351139,-0.7524704,0.4825663
9,0.900001,0.1707003,0.9254447,0.1200852,0.2972133,0.3353271,-0.7539923,0.4803286
9,0.9111122,0.169147,0.9248503,0.1183771,0.296888,0.3360443,-0.755875,0.4770584
9,0.9222233,0.1676945,0.9244605,0.1165394,0.296345,0.337085,-0.7576137,0.4738933
9,0.9333345,0.1663425,0.9239712,0.1147427,0.2961248,0.337958,-0.7591569,0.4709303
9,0.9444456,0.1653171,0.9235547,0.1129041,0.2954289,0.3398819,-0.7608275,0.4672725
9,0.9555568,0.1641205,0.9232673,0.1111093,0.2941896,0.3424797,-0.7622355,0.4638505
9,0.9666679,0.1633091,0.9229155,0.1095904,0.2929401,0.3449326,-0.7633283,0.4610177
9,0.977779,0.1633091,0.9229155,0.1095904,0.2929401,0.3449326,-0.7633283,0.4610177
9,0.9888902,0.1617617,0.9221512,0.106391,0.2891845,0.3502564,-0.7662006,0.454565
9,1.000001,0.161053,0.9218253,0.1048051,0.2870147,0.3526369,-0.7677526,0.4514705
9,1.011112,0.1602975,0.9216024,0.1032275,0.2836415,0.3556054,-0.7695059,0.448278
9,1.022224,0.1594912,0.9213712,0.1017414,0.2806087,0.3581433,-0.7709464,0.4456834
9,1.033335,0.1587895,0.9213002,0.100166,0.276795,0.3609815,-0.772144,0.4437011
9,1.044446,0.1584144,0.920848,0.09852721,0.2733717,0.3633629,-0.7733404,0.4417917
9,1.055557,0.1577136,0.9207086,0.09706573,0.2698361,0.3658007,-0.7744393,0.440025
9,1.066668,0.1571814,0.9204435,0.09561609,0.2665357,0.3679678,-0.7753451,0.4386324
9,1.077779,0.1564129,0.9202438,0.0942225,0.2635543,0.369707,-0.7764387,0.4370341
9,1.08889,0.1559013,0.9196709,0.09278341,0.2604217,0.3717713,-0.7776645,0.4349766
9,1.100002,0.155039,0.9195266,0.09136015,0.2583066,0.3731879,-0.7790217,0.4325895
9,1.111113,0.154224,0.9192546,0.09002115,0.2570687,0.37465,-0.7800623,0.4301812
9,1.122224,0.1535096,0.9191269,0.0889636,0.2565448,0.3762623,-0.7807978,0.4277455
9,1.133335,0.1535096,0.9191269,0.0889636,0.2565448,0.3762623,-0.7807978,0.4277455
9,1.144446,0.1521277,0.9189962,0.08665328,0.2560287,0.3789499,-0.7816406,0.4241276
9,1.155557,0.1514175,0.9188952,0.08545542,0.2557495,0.3801852,-0.7821199,0.4223029
9,1.166668,0.1510782,0.9187925,0.0846488,0.2565735,0.3803541,-0.7825454,0.4208605
9,1.17778,0.1504632,0.9186651,0.08359139,0.2562808,0.3810379,-0.7831296,0.4193307
9,1.188891,0.1501465,0.9185396,0.08276701,0.2561008,0.3809988,-0.7838132,0.4181974
9,1.200002,0.1498797,0.9184692,0.08180049,0.255583,0.3811644,-0.7845924,0.4169001
9,1.211113,0.1496542,0.9183482,0.08096778,0.2553088,0.3812558,-0.7851341,0.4159638
9,1.222224,0.1495284,0.918254,0.08029936,0.2548856,0.3815674,-0.7855504,0.4151508
9,1.233335,0.1494598,0.9183929,0.07978275,0.2547488,0.381893,-0.7855271,0.4149797
9,1.244446,0.1495354,0.9184586,0.07933567,0.254777,0.382045,-0.7855351,0.4148072
9,1.255558,0.1495608,0.9186413,0.07886426,0.2548736,0.38232,-0.7856669,0.4142444
9,1.266669,0.1499311,0.9189244,0.07875356,0.2556997,0.3819995,-0.7848846,0.4155118
9,1.27778,0.1502937,0.919193,0.07849811,0.2567179,0.3815348,-0.7843919,0.4162408
9,1.288891,0.1506774,0.9194673,0.07827203,0.2578648,0.3809928,-0.7837435,0.4172485
9,1.300002,0.1514851,0.9199449,0.07816152,0.260056,0.3796673,-0.7825735,0.419288
9,1.311113,0.1525713,0.9204743,0.07805316,0.263112,0.3775985,-0.7813051,0.4216085
9,1.322224,0.1537873,0.9209787,0.07800171,0.2668415,0.3753949,-0.7797402,0.4241222
9,1.333336,0.1562969,0.9220178,0.07814059,0.2747357,0.3705742,-0.7755836,0.4308886
9,1.344447,0.1585337,0.9228853,0.07825366,0.2814313,0.3663467,-0.7717552,0.437013
9,1.355558,0.1585337,0.9228853,0.07825366,0.2814313,0.3663467,-0.7717552,0.437013
9,1.366669,0.1651884,0.9252007,0.07880372,0.3000035,0.352684,-0.7593834,0.4571091
9,1.37778,0.1684425,0.9265598,0.07902662,0.3084066,0.3463586,-0.7524631,0.4676755
9,1.388891,0.1728665,0.9286162,0.07939805,0.3189142,0.3387939,-0.7416438,0.4831943
9,1.400002,0.1771293,0.9309959,0.08000445,0.3297111,0.3323776,-0.7308383,0.4966801
9,1.411114,0.1815817,0.9339365,0.08087383,0.3418187,0.3261265,-0.7186641,0.510219
9,1.422225,0.1861074,0.9371942,0.08178906,0.353526,0.3203493,-0.7061799,0.5231689
9,1.433336,0.1905626,0.9403818,0.0827198,0.3641561,0.3143123,-0.6942253,0.5353965
9,1.444447,0.1951887,0.9441159,0.08411878,0.3743639,0.3085593,-0.6810181,0.5485045
9,1.455558,0.1951887,0.9441159,0.08411878,0.3743639,0.3085593,-0.6810181,0.5485045
9,1.466669,0.1998821,0.9479598,0.0854589,0.3837665,0.3018521,-0.6668203,0.5629913
9,1.47778,0.2096593,0.9558811,0.08781853,0.4012729,0.2875414,-0.637576,0.5914362
9,1.488891,0.2154744,0.9610553,0.08943887,0.4090191,0.2789494,-0.6196087,0.6090776
9,1.500003,0.2208257,0.9658385,0.09091684,0.4171965,0.2705869,-0.6036565,0.6231603
9,1.511114,0.2273341,0.9721293,0.09260312,0.4248568,0.2633168,-0.5894804,0.6345658
9,1.522225,0.2331813,0.9779404,0.09410046,0.4326609,0.2569338,-0.5748854,0.6452103
9,1.533336,0.2331813,0.9779404,0.09410046,0.4326609,0.2569338,-0.5748854,0.6452103
9,1.544447,0.2466498,0.992036,0.09795353,-0.4489755,-0.247098,0.5441392,-0.6642861
9,1.555558,0.2535993,0.9994037,0.09993873,-0.455469,-0.2417828,0.5265333,-0.675908
9,1.566669,0.2605641,1.007408,0.101842,-0.4596255,-0.2369891,0.5059536,-0.6903561
9,1.577781,0.2668443,1.014914,0.1036637,-0.4628623,-0.2319545,0.4848355,-0.7049044
9,1.588892,0.2734707,1.02385,0.105526,-0.4637265,-0.2283458,0.4598166,-0.7220697
9,1.600003,0.2734707,1.02385,0.105526,-0.4637265,-0.2283458,0.4598166,-0.7220697
9,1.611114,0.2798881,1.03318,0.1071637,-0.464142,-0.2260482,0.4356927,-0.7373237
9,1.622225,0.2927237,1.05172,0.1109153,-0.4685947,-0.2252585,0.3946736,-0.7575688
9,1.633336,0.2995975,1.062405,0.1134145,-0.4730597,-0.2304628,0.3791772,-0.7611347
9,1.644447,0.3061245,1.072523,0.1157911,0.476869,0.2387901,-0.3701592,0.7606297
9,1.655559,0.3061245,1.072523,0.1157911,0.476869,0.2387901,-0.3701592,0.7606297
9,1.66667,0.3186359,1.091703,0.1185881,0.4729904,0.2563062,-0.3612124,0.7616515
9,1.677781,0.3244945,1.101274,0.1196176,0.4678754,0.2622012,-0.352594,0.7668251
9,1.688892,0.3301262,1.110828,0.1202614,0.4584491,0.2690821,-0.3459391,0.77314
9,1.700003,0.3355671,1.12018,0.1209185,0.449219,0.2753364,-0.3402298,0.7788684
9,1.711114,0.3355671,1.12018,0.1209185,0.449219,0.2753364,-0.3402298,0.7788684
9,1.722225,0.3411638,1.129552,0.1217335,0.4415514,0.2812952,-0.3338225,0.7838801
9,1.733337,0.3515155,1.147829,0.1234942,0.4255016,0.2897823,-0.3230205,0.7941236
9,1.744448,0.3562753,1.156841,0.1240308,0.4177378,0.2930803,-0.3176103,0.7992013
9,1.755559,0.361135,1.165705,0.1247436,0.4108241,0.2967486,-0.3115271,0.8038126
9,1.76667,0.361135,1.165705,0.1247436,0.4108241,0.2967486,-0.3115271,0.8038126
9,1.777781,0.3696147,1.182611,0.1264441,0.3987806,0.3037191,-0.3032738,0.8104034
9,1.788892,0.3734906,1.190549,0.1271326,0.3928792,0.3061945,-0.3010425,0.8131816
9,1.800003,0.3773416,1.198124,0.1273891,0.3854686,0.3082014,-0.3002749,0.816248
9,1.811115,0.3807983,1.205037,0.1276454,0.3770637,0.3100959,-0.3010091,0.8191807
9,1.822226,0.3807983,1.205037,0.1276454,0.3770637,0.3100959,-0.3010091,0.8191807
9,1.833337,0.3843628,1.212138,0.127726,0.3689812,0.3122965,-0.3003948,0.8222449
9,1.844448,0.3900358,1.22493,0.1279882,0.354163,0.3146012,-0.3016221,0.827417
9,1.855559,0.3929908,1.231427,0.1283579,0.3477679,0.3159093,-0.3006068,0.8299965
9,1.86667,0.3951659,1.237706,0.1287771,0.3418033,0.3173414,-0.2981792,0.832799
9,1.877781,0.3968023,1.243491,0.1289912,0.3355814,0.3193386,-0.2941172,0.8360043
9,1.888893,0.3985252,1.249495,0.1293887,0.3289964,0.3216594,-0.2902387,0.8390817
9,1.900004,0.3996729,1.254879,0.129522,0.3224535,0.3240677,-0.2863848,0.842014
9,1.911115,0.4006047,1.260247,0.1297463,0.3157821,0.3264288,-0.2831717,0.8447127
9,1.922226,0.4013335,1.265209,0.1297539,0.3090253,0.3281304,-0.2795233,0.847762
9,1.933337,0.4022033,1.270154,0.1296787,0.3023757,0.3289524,-0.2774469,0.850519
9,1.944448,0.4022033,1.270154,0.1296787,0.3023757,0.3289524,-0.2774469,0.850519
9,1.955559,0.4040591,1.279635,0.1296894,0.2908572,0.3287347,-0.2772231,0.8546829
9,1.966671,0.4049804,1.284065,0.1295672,0.2858708,0.3277596,-0.2780329,0.8564749
9,1.977782,0.4058069,1.288655,0.1294656,0.2802148,0.3270696,-0.2779747,0.858624
9,1.988893,0.4062618,1.292993,0.1294755,0.2738294,0.3260214,-0.2772932,0.861299
9,2.000004,0.4064697,1.297226,0.1293777,0.2667203,0.3256838,-0.2750422,0.8643739
9,2.011115,0.4062155,1.301019,0.1293937,0.2584035,0.3243697,-0.2725273,0.8681825
9,2.022226,0.406388,1.305083,0.1293894,0.2511566,0.3234233,-0.2712995,0.8710421
9,2.033337,0.4065016,1.309018,0.1294384,0.2446798,0.3216462,-0.2706951,0.8737274
9,2.044448,0.4065816,1.312869,0.1292104,0.2389084,0.3196744,-0.2704496,0.8761211
9,2.055559,0.4068053,1.316509,0.1290686,0.2336768,0.3167182,-0.2708509,0.8784785
9,2.06667,0.4069753,1.320089,0.1287377,0.2285391,0.3129252,-0.2719755,0.8808389
9,2.077781,0.407105,1.323723,0.1283087,0.222704,0.3101599,-0.2721324,0.8832597
9,2.088892,0.407104,1.327348,0.1280941,0.2170405,0.3075574,-0.2725644,0.8854437
9,2.100003,0.407104,1.327348,0.1280941,0.2170405,0.3075574,-0.2725644,0.8854437
9,2.111114,0.4056953,1.334274,0.1272482,0.203921,0.3039025,-0.271898,0.8900174
9,2.122225,0.4052147,1.337651,0.127002,0.197377,0.3024997,-0.2709773,0.8922486
9,2.133336,0.4046533,1.340964,0.126587,0.1910117,0.3014204,-0.2693884,0.8944776
9,2.144447,0.4046985,1.344105,0.1263509,0.1849146,0.3000943,-0.2682604,0.8965413
9,2.155558,0.4046079,1.346848,0.1256123,0.1789656,0.2988815,-0.2670071,0.8985257
9,2.166669,0.4040268,1.349861,0.125154,0.1730085,0.2978649,-0.2652747,0.9005409
9,2.17778,0.4037232,1.352493,0.124315,0.166889,0.296457,-0.264358,0.9024279
9,2.188891,0.4031301,1.355262,0.123748,0.161292,0.2952691,-0.2636642,0.9040366
9,2.200002,0.4025891,1.357817,0.1229031,0.155443,0.2936598,-0.2628299,0.9058266
9,2.211113,0.4018396,1.360557,0.1222572,0.1492748,0.2919989,-0.2615389,0.9077727
9,2.222224,0.4011802,1.362845,0.1213021,0.1421168,0.2899603,-0.2607079,0.9098116
9,2.233335,0.4011802,1.362845,0.1213021,0.1421168,0.2899603,-0.2607079,0.9098116
9,2.244446,0.3993827,1.366887,0.1193488,0.1267602,0.286444,-0.2594475,0.9135473
9,2.255557,0.3986634,1.369026,0.1185308,0.1196994,0.2843899,-0.2593121,0.9151785
9,2.266668,0.3976676,1.370811,0.1172515,0.1126058,0.2813037,-0.259645,0.9169365
9,2.277779,0.3968446,1.372781,0.1162179,0.1053413,0.2786774,-0.2592833,0.9187025
9,2.28889,0.3959163,1.374133,0.1149686,0.09782415,0.2753143,-0.2610821,0.9200374
9,2.300001,0.3951578,1.375878,0.1138122,0.09071432,0.2725418,-0.2621106,0.9212979
9,2.311112,0.3943258,1.376762,0.1124416,0.0825842,0.2684581,-0.2655722,0.9222698
9,2.322223,0.3935837,1.377858,0.111232,0.07444523,0.2647787,-0.2674986,0.9234688
9,2.333334,0.3931045,1.3784,0.1099798,0.06535693,0.2597591,-0.2704464,0.9247229
9,2.344445,0.392812,1.378626,0.1085682,0.05578574,0.2538159,-0.2754451,0.9255244
9,2.355556,0.3927425,1.37873,0.1073105,0.04545401,0.2469594,-0.2817264,0.9260536
9,2.366668,0.3929675,1.378546,0.1060187,0.03378458,0.2390051,-0.2891507,0.9263514
9,2.377779,0.3929892,1.37776,0.1048113,0.02017234,0.2306163,-0.2973961,0.9262639
9,2.38889,0.3932155,1.376469,0.10353,0.004143573,0.221802,-0.3064564,0.9256734
9,2.400001,0.393355,1.375066,0.1025984,-0.01236067,0.212544,-0.3164905,0.924395
9,2.411112,0.3937489,1.373753,0.1017266,-0.0275507,0.203325,-0.3259714,0.9228448
9,2.422223,0.3945291,1.371861,0.1014051,-0.04379293,0.1924619,-0.3377667,0.9203011
9,2.433334,0.3945291,1.371861,0.1014051,-0.04379293,0.1924619,-0.3377667,0.9203011
9,2.444445,0.3963066,1.367255,0.1021233,0.07939843,-0.1699422,0.3589689,-0.9143068
9,2.455556,0.3973128,1.364201,0.1032096,0.1018185,-0.1584514,0.3674908,-0.9107561
9,2.466667,0.3980535,1.360795,0.10562,0.128048,-0.1469215,0.3755644,-0.9060735
9,2.477778,0.3986324,1.357896,0.1071527,0.1504468,-0.1361729,0.3833652,-0.9010293
9,2.488889,0.3985586,1.352803,0.1122001,0.1860438,-0.1250215,0.3955462,-0.8906742
9,2.5,0.3978618,1.348122,0.1164448,0.216735,-0.1152511,0.4120072,-0.8774925
9,2.511111,0.3973652,1.344414,0.1208976,0.2421961,-0.1058187,0.4289943,-0.863775
9,2.522222,0.3973652,1.344414,0.1208976,0.2421961,-0.1058187,0.4289943,-0.863775
9,2.533333,0.3948699,1.337963,0.1345026,0.2853227,-0.08916105,0.4635071,-0.8341478
9,2.544444,0.3928854,1.335037,0.1434592,0.3088427,-0.08093321,0.4741841,-0.8204972
9,2.555555,0.390182,1.33149,0.1539048,0.3367559,-0.07086451,0.4844026,-0.8043182
9,2.566666,0.390182,1.33149,0.1539048,0.3367559,-0.07086451,0.4844026,-0.8043182
9,2.577777,0.3824707,1.324459,0.1766089,0.3940304,-0.04587168,0.5231757,-0.7542698
9,2.588888,0.3778848,1.321165,0.1886149,0.4184849,-0.03092395,0.5471141,-0.7242792
9,2.599999,0.3778848,1.321165,0.1886149,0.4184849,-0.03092395,0.5471141,-0.7242792
9,2.61111,0.3710138,1.318227,0.2031002,-0.4404081,0.01285225,-0.5791374,0.685912
9,2.622221,0.3585127,1.31498,0.2312225,-0.4674628,-0.02912426,-0.6404847,0.6086129
9,2.633332,0.35087,1.31385,0.2462532,-0.4764185,-0.05092745,-0.6724796,0.564095
9,2.644443,0.3414285,1.313369,0.2611066,-0.4860743,-0.06372598,-0.6984433,0.5213903
9,2.655554,0.3318532,1.313343,0.2752214,-0.493711,-0.06939976,-0.7187261,0.4846297
9,2.666665,0.3318532,1.313343,0.2752214,-0.493711,-0.06939976,-0.7187261,0.4846297
9,2.677776,0.3165969,1.314037,0.3001066,-0.4984497,-0.07336694,-0.7453548,0.4365907
9,2.688887,0.3086986,1.313825,0.3131183,-0.5010965,-0.07827862,-0.7582499,0.4096726
9,2.699998,0.3086986,1.313825,0.3131183,-0.5010965,-0.07827862,-0.7582499,0.4096726
9,2.711109,0.2950168,1.313794,0.3360149,-0.4921387,-0.07288131,-0.7708308,0.3978789
9,2.72222,0.2887186,1.313384,0.3473004,-0.4835011,-0.07196592,-0.7757671,0.3990403
9,2.733331,0.2829753,1.31308,0.3582657,-0.4727537,-0.07275587,-0.7799124,0.4036672
9,2.744442,0.2829753,1.31308,0.3582657,-0.4727537,-0.07275587,-0.7799124,0.4036672
9,2.755553,0.2769529,1.312614,0.3691971,-0.4618253,-0.0758296,-0.784185,0.4074571
9,2.766664,0.2640994,1.312123,0.3910905,-0.4455265,-0.08360492,-0.7949259,0.4032483
9,2.777775,0.2570793,1.312379,0.4011223,-0.4389915,-0.0860202,-0.8004651,0.3989269
9,2.788886,0.2496892,1.312789,0.4105439,-0.4338216,-0.08536318,-0.8062516,0.393027
9,2.799997,0.2425177,1.313104,0.4192177,-0.4280651,-0.08514042,-0.8123419,0.386797
9,2.811108,0.2425177,1.313104,0.4192177,-0.4280651,-0.08514042,-0.8123419,0.386797
9,2.822219,0.2293358,1.314381,0.4356321,-0.4134557,-0.08628519,-0.8250847,0.3752925
9,2.83333,0.2235842,1.315227,0.4427923,-0.4063267,-0.08775757,-0.8299843,0.3719183
9,2.844441,0.2182308,1.315613,0.4498034,-0.400177,-0.08982573,-0.8333302,0.3706081
9,2.855552,0.2131832,1.31591,0.4569467,-0.3962714,-0.09235992,-0.8348848,0.3706832
9,2.866663,0.2085448,1.316378,0.4636107,-0.3946296,-0.0938848,-0.8345322,0.3728394
9,2.877774,0.2085448,1.316378,0.4636107,-0.3946296,-0.0938848,-0.8345322,0.3728394
9,2.888885,0.2033685,1.316744,0.470591,-0.3927692,-0.09474922,-0.8346362,0.3743495
9,2.899997,0.1944465,1.31804,0.4822465,-0.392068,-0.09289513,-0.8319541,0.3814518
9,2.911108,0.1905325,1.318802,0.4872382,-0.3917751,-0.09249841,-0.8303834,0.3852528
9,2.922219,0.1867518,1.319693,0.4919352,-0.3897803,-0.09452846,-0.8296835,0.3882794
9,2.93333,0.1833461,1.320614,0.4962972,-0.3865572,-0.09808581,-0.8298191,0.3903241
9,2.944441,0.1804929,1.321627,0.5000181,-0.3821299,-0.101638,-0.8303486,0.3926422
9,2.955552,0.1804929,1.321627,0.5000181,-0.3821299,-0.101638,-0.8303486,0.3926422
9,2.966663,0.1751115,1.323925,0.507068,-0.3701109,-0.1077979,-0.8320957,0.3987657
9,2.977774,0.1729943,1.325116,0.509666,-0.3643472,-0.110741,-0.8325838,0.4022335
9,2.988885,0.1704261,1.326191,0.5127004,-0.3604272,-0.1125539,-0.8324306,0.4055653
9,2.999996,0.1683857,1.327528,0.514796,-0.3579534,-0.1140293,-0.832296,0.4076151
9,3.011107,0.1662383,1.328526,0.5168078,-0.355143,-0.1165365,-0.8328032,0.4083275
9,3.022218,0.1641553,1.329763,0.5187019,-0.3515229,-0.1182257,-0.8336762,0.4091923
9,3.033329,0.1624364,1.331138,0.5201175,-0.3471355,-0.1202798,-0.83449,0.4106777
9,3.04444,0.1607764,1.332247,0.5219347,-0.342879,-0.1232434,-0.8351907,0.4119484
9,3.055551,0.1607764,1.332247,0.5219347,-0.342879,-0.1232434,-0.8351907,0.4119484
9,3.066662,0.1575091,1.334345,0.5251244,-0.3361861,-0.1279316,-0.8355654,0.4152622
9,3.077773,0.1559598,1.335259,0.5263115,-0.3339805,-0.1288739,-0.835294,0.4172919
9,3.088884,0.1544251,1.336272,0.5275356,-0.3326821,-0.1291295,-0.8349547,0.4189255
9,3.099995,0.1530369,1.337334,0.5284258,-0.3312005,-0.1299382,-0.8349441,0.4198698
9,3.111106,0.1516732,1.338241,0.5292358,-0.3291791,-0.1306029,-0.8352152,0.4207133
9,3.122217,0.1502503,1.339384,0.5303234,-0.3263988,-0.131922,-0.8355442,0.4218133
9,3.133328,0.1491947,1.340419,0.5310448,-0.3233005,-0.1336556,-0.8359819,0.4227853
9,3.144439,0.1484646,1.341231,0.5315464,-0.31972,-0.1354488,-0.8364772,0.4239561
9,3.15555,0.1480778,1.342336,0.5315982,-0.315937,-0.136942,-0.8370233,0.4252324
9,3.166661,0.1478153,1.342986,0.5317491,-0.3131139,-0.1383168,-0.8372057,0.4265147
9,3.177772,0.1474906,1.343692,0.5315976,-0.3117897,-0.1385331,-0.8365671,0.4286621
9,3.188883,0.1470638,1.34429,0.5315489,-0.3106102,-0.1387543,-0.8357443,0.4310453
9,3.199994,0.1470638,1.34429,0.5315489,-0.3106102,-0.1387543,-0.8357443,0.4310453
9,3.211105,0.1470584,1.345078,0.5299791,-0.3092145,-0.1389552,-0.8338723,0.4355856
9,3.222216,0.1473119,1.345209,0.5291697,-0.3086619,-0.1395076,-0.8326343,0.4381615
9,3.233327,0.1476952,1.345201,0.5283405,-0.3073498,-0.1406507,-0.8311939,0.4414411
9,3.244438,0.1486626,1.345022,0.5273983,-0.305156,-0.1421597,-0.829492,0.4456606
9,3.255549,0.1495713,1.345209,0.5263528,-0.3024134,-0.143502,-0.8277199,0.45037
9,3.26666,0.1510855,1.344977,0.5249051,-0.29749,-0.1455035,-0.8254371,0.4571454
9,3.277771,0.1531314,1.344794,0.5231875,-0.2908945,-0.1482636,-0.8230879,0.4646769
9,3.288882,0.1552566,1.344395,0.5215843,-0.2835884,-0.1518313,-0.8205326,0.4724946
9,3.299993,0.1570698,1.344232,0.5200121,-0.2772392,-0.1545569,-0.8180012,0.4797133
9,3.311104,0.1594212,1.344009,0.5182421,-0.2700666,-0.1566834,-0.814874,0.4883593
9,3.322215,0.1619315,1.343939,0.5163174,-0.263171,-0.1579484,-0.8110514,0.4979848
9,3.333326,0.1644387,1.343925,0.5143335,-0.2565929,-0.1587741,-0.8066787,0.5081539
9,3.344437,0.1674531,1.344167,0.5122622,-0.2491101,-0.1597677,-0.8017512,0.5192431
9,3.355548,0.1706701,1.344595,0.5100626,-0.2398195,-0.1607349,-0.7961792,0.5317419
9,3.366659,0.174661,1.345598,0.5074165,-0.2275324,-0.1621929,-0.7897636,0.5460732
9,3.37777,0.1782742,1.346783,0.5049314,-0.2149747,-0.1644112,-0.7836499,0.5591491
9,3.388881,0.1828221,1.348452,0.5020936,-0.1998572,-0.1677961,-0.7758453,0.5744264
9,3.399992,0.1881974,1.351253,0.4986333,-0.1827176,-0.1703323,-0.7644523,0.5943179
9,3.411103,0.1925066,1.353438,0.4956901,-0.1684906,-0.1723184,-0.753649,0.6114985
9,3.422215,0.1973207,1.356711,0.492043,-0.1561186,-0.1737888,-0.7388846,0.6320395
9,3.433326,0.2019219,1.359935,0.48866,0.1456515,0.1748758,0.7232752,-0.6519796
9,3.444437,0.2019219,1.359935,0.48866,0.1456515,0.1748758,0.7232752,-0.6519796
9,3.455548,0.2114412,1.368528,0.4805115,-0.1278849,-0.178279,-0.6826326,0.6970474
9,3.466659,0.2169675,1.374786,0.4751905,-0.1200749,-0.182216,-0.6582391,0.7204863
9,3.47777,0.2217888,1.380773,0.4703621,-0.1132971,-0.186573,-0.6354893,0.740613
9,3.488881,0.2261233,1.386682,0.4654779,-0.106274,-0.1905462,-0.6125548,0.75972
9,3.499992,0.2310958,1.393822,0.4599367,-0.1038402,-0.1958784,-0.5874771,0.7782799
9,3.511103,0.2353134,1.401047,0.4540715,-0.1054286,-0.2002388,-0.5614223,0.7959864
9,3.522214,0.2353134,1.401047,0.4540715,-0.1054286,-0.2002388,-0.5614223,0.7959864
9,3.533325,0.2434327,1.417842,0.440611,-0.1145343,-0.2049152,-0.5041608,0.8310919
9,3.544436,0.2434327,1.417842,0.440611,-0.1145343,-0.2049152,-0.5041608,0.8310919
9,3.555547,0.2510884,1.43659,0.4253659,-0.1194114,-0.2057852,-0.4451548,0.8632674
9,3.566658,0.2510884,1.43659,0.4253659,-0.1194114,-0.2057852,-0.4451548,0.8632674
9,3.577769,0.2575452,1.457835,0.4076684,-0.1224896,-0.201189,-0.3847991,0.8924398
9,3.58888,0.2599004,1.468247,0.398735,-0.1230779,-0.1985993,-0.3552139,0.9051149
9,3.599991,0.262438,1.479241,0.389138,-0.1230705,-0.1941487,-0.3270955,0.9166071
9,3.611102,0.2640271,1.49033,0.3792048,-0.1236519,-0.1893847,-0.2994253,0.926924
9,3.622213,0.2640271,1.49033,0.3792048,-0.1236519,-0.1893847,-0.2994253,0.926924
9,3.633324,0.2656209,1.501055,0.3691782,-0.1237172,-0.1835187,-0.2728587,0.9362494
9,3.644435,0.2676825,1.522175,0.3491038,-0.1248401,-0.169879,-0.2216239,0.9520708
9,3.655546,0.2682185,1.532401,0.33883,-0.1288448,-0.1611131,-0.1983793,0.9581687
9,3.666657,0.2685084,1.542378,0.3286141,-0.1320234,-0.1526786,-0.1749964,0.9636572
9,3.677768,0.2684729,1.552325,0.3181208,-0.1367085,-0.142426,-0.1551095,0.9679704
9,3.688879,0.2684729,1.552325,0.3181208,-0.1367085,-0.142426,-0.1551095,0.9679704
9,3.69999,0.2675932,1.571361,0.2973319,-0.1447832,-0.1236268,-0.1232093,0.9739475
9,3.711101,0.2677596,1.580877,0.2870682,-0.1478741,-0.1158139,-0.1076778,0.9762816
9,3.722212,0.2675924,1.589943,0.2773156,-0.1517695,-0.1095428,-0.09763304,0.9774632
