Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.222239,0.4299771,1.67576,0.2964104,0.6590203,-0.06881401,0.1709786,-0.7291936
1,6.233351,0.4286417,1.671858,0.2962964,0.6658527,-0.06923297,0.1689522,-0.7233962
1,6.244462,0.4281826,1.667823,0.2970003,0.6738757,-0.06554237,0.1694002,-0.7161699
1,6.255573,0.4280542,1.663124,0.2986739,0.6832197,-0.0590159,0.1713431,-0.707368
1,6.266685,0.4273432,1.658688,0.2997364,-0.6910197,0.05123708,-0.1762313,0.6991488
1,6.277796,0.4272348,1.652944,0.3016918,-0.6982929,0.04155234,-0.1831003,0.6907495
1,6.288907,0.4271679,1.646977,0.3034397,-0.7047936,0.03146592,-0.1898551,0.682811
1,6.300018,0.4277234,1.640999,0.3048704,-0.7077725,0.02013922,-0.1961071,0.6783764
1,6.31113,0.4285186,1.634836,0.3058757,-0.7095465,0.01133385,-0.1980458,0.6761606
1,6.322241,0.4290872,1.628465,0.3075861,-0.7142578,0.01113176,-0.1921507,0.6728967
1,6.333352,0.4292714,1.621973,0.3095981,-0.7198291,0.01294115,-0.1866721,0.6684551
1,6.344463,0.4299213,1.615017,0.3120002,-0.7237976,0.01483044,-0.1815786,0.6655271
1,6.355575,0.4311593,1.607623,0.3138473,-0.7247565,0.009348631,-0.182948,0.6642067
1,6.366686,0.4322956,1.59994,0.3161201,-0.7246796,0.003219336,-0.1864636,0.6633705
1,6.377797,0.4331005,1.592493,0.3185233,-0.7257442,-2.288818E-05,-0.1892599,0.6614197
1,6.388908,0.4339041,1.58454,0.3214192,-0.7260699,-0.0004301667,-0.1932623,0.6599029
1,6.40002,0.4346866,1.576466,0.324615,-0.7258767,-0.000118345,-0.1974874,0.658864
1,6.411131,0.4354334,1.568599,0.327648,-0.7256861,-0.0002290905,-0.2017628,0.6577776
1,6.422242,0.4365175,1.560188,0.3313202,-0.7230245,0.00156796,-0.2078947,0.6587967
1,6.433353,0.4373332,1.55216,0.334568,-0.7214112,0.003437161,-0.2116708,0.6593553
1,6.444465,0.4384446,1.543733,0.3377919,-0.7182827,0.007177293,-0.2150078,0.6616571
1,6.455576,0.4394803,1.535176,0.3412867,-0.7162573,0.0127143,-0.2155269,0.6635977
1,6.466687,0.440623,1.526629,0.3450347,-0.7156379,0.01700369,-0.2164505,0.6638693
1,6.477798,0.4420916,1.517618,0.3493531,-0.7146001,0.018911,-0.2191592,0.6640469
1,6.48891,0.4433761,1.508923,0.3533656,-0.7127997,0.01881954,-0.2239375,0.6643903
1,6.500021,0.4446214,1.500183,0.3575255,-0.7107929,0.0186331,-0.2296948,0.66458
1,6.511132,0.4456896,1.491429,0.3613285,-0.7082574,0.02086195,-0.2338804,0.6657598
1,6.522243,0.4468879,1.482669,0.3648121,-0.7039208,0.02651662,-0.2360068,0.6693976
1,6.533355,0.4479874,1.473675,0.3684259,-0.699724,0.03383195,-0.2365761,0.6732559
1,6.544466,0.4489202,1.465067,0.3722922,-0.6961821,0.03965944,-0.2382714,0.6760062
1,6.555577,0.4498628,1.456653,0.376287,-0.6920313,0.04395038,-0.2411412,0.6789787
1,6.566689,0.4506201,1.448364,0.379874,-0.6870959,0.0490514,-0.244446,0.682451
1,6.5778,0.4513935,1.440398,0.3826681,-0.678634,0.05392957,-0.2503031,0.6884009
1,6.588911,0.4513935,1.440398,0.3826681,-0.678634,0.05392957,-0.2503031,0.6884009
1,6.600022,0.452664,1.424546,0.3888822,-0.6653796,0.06023118,-0.261649,0.6965501
1,6.611134,0.4535297,1.416427,0.3923155,-0.6603044,0.06525919,-0.2657538,0.6993671
1,6.622245,0.453761,1.408767,0.3956921,-0.6566925,0.07229012,-0.2684256,0.7010541
1,6.633356,0.4539956,1.401182,0.3989605,0.6520745,-0.07912925,0.2728544,-0.7029138
1,6.644467,0.4541757,1.393979,0.4017678,0.6448958,-0.08463597,0.2798791,-0.7061259
1,6.655579,0.4542066,1.387023,0.4042827,0.6376785,-0.08971331,0.2864981,-0.7093915
1,6.66669,0.4544874,1.379916,0.4071919,0.6316482,-0.09452811,0.292086,-0.7118783
1,6.677801,0.4545608,1.37306,0.4094769,0.625566,-0.0987291,0.2976451,-0.7143719
1,6.688912,0.4548767,1.365963,0.4121021,0.6197191,-0.1032493,0.3028063,-0.7166561
1,6.700024,0.4546773,1.359679,0.4143377,0.6153563,-0.1080112,0.3069939,-0.717931
1,6.711135,0.4549109,1.352973,0.4165825,0.6098045,-0.1125655,0.311876,-0.7198617
1,6.722246,0.454675,1.346681,0.4185159,0.6044757,-0.1177823,0.3160172,-0.721713
1,6.733357,0.4541455,1.340653,0.4202896,0.5991112,-0.123438,0.3206308,-0.7232045
1,6.744469,0.4541039,1.334516,0.4222434,0.594638,-0.127933,0.3252054,-0.724072
1,6.75558,0.4537598,1.328351,0.4241726,0.5903029,-0.1323575,0.3288238,-0.7251889
1,6.766691,0.4530517,1.322628,0.425725,0.5861617,-0.1366243,0.3318719,-0.7263672
1,6.777802,0.4527293,1.317044,0.4274894,0.581163,-0.1409227,0.3354097,-0.7279359
1,6.788914,0.4522005,1.311702,0.4290471,0.575289,-0.144541,0.33887,-0.7302859
1,6.800025,0.4519639,1.306607,0.4305879,0.5688922,-0.1483468,0.3421001,-0.7330228
1,6.811136,0.4516711,1.302044,0.4316878,0.5617416,-0.1525762,0.3427097,-0.7373716
1,6.822248,0.4515956,1.29717,0.4331627,0.5565428,-0.1563319,0.3438506,-0.7399914
1,6.833359,0.4513487,1.292684,0.4343225,0.5525326,-0.1589511,0.3445967,-0.7420886
1,6.84447,0.4510626,1.288217,0.4355749,0.547768,-0.1627623,0.3464404,-0.7439339
1,6.855581,0.4505734,1.284188,0.4367008,0.5430681,-0.1673999,0.3486627,-0.7453112
1,6.866693,0.4500991,1.280024,0.4379161,0.5378835,-0.1719059,0.3514879,-0.7467169
1,6.877804,0.4495355,1.276341,0.4389355,0.532831,-0.1764583,0.3551588,-0.7475399
1,6.888915,0.4489595,1.272651,0.4398699,0.5269504,-0.1811827,0.3590792,-0.7487044
1,6.900026,0.4484212,1.269355,0.4407043,0.5199935,-0.1863396,0.3636835,-0.7500791
1,6.911138,0.4478987,1.265905,0.4417141,0.5137014,-0.1917136,0.3678318,-0.7510369
1,6.922249,0.4471121,1.262678,0.4424176,0.5076793,-0.1971629,0.3731712,-0.751087
1,6.93336,0.4464575,1.259371,0.4433662,0.5030996,-0.2015987,0.3791404,-0.7500009
1,6.944471,0.4456289,1.255856,0.444245,0.5004644,-0.2064291,0.3830835,-0.7484447
1,6.955583,0.4446607,1.252387,0.4450606,0.4976451,-0.211749,0.3864626,-0.7471
1,6.966694,0.4437761,1.249363,0.4459983,0.494688,-0.2170931,0.3910694,-0.7451303
1,6.977805,0.442775,1.246521,0.4466247,0.4893554,-0.2220452,0.3973728,-0.7438563
1,6.988916,0.4416825,1.24389,0.44724,0.4822634,-0.2286418,0.4043688,-0.7427185
1,7.000028,0.4408016,1.241128,0.447777,0.4764726,-0.2348971,0.4103652,-0.7412137
1,7.011139,0.4396148,1.238366,0.448518,0.4717399,-0.2405853,0.4165738,-0.7389495
1,7.02225,0.4384331,1.235618,0.4491363,0.467401,-0.2454531,0.4237915,-0.7359959
1,7.033361,0.4373042,1.233204,0.449683,0.463398,-0.2510419,0.4312871,-0.7322784
1,7.044473,0.4361896,1.23042,0.4504316,0.4593056,-0.2564697,0.43821,-0.7288579
1,7.055584,0.4347134,1.228072,0.450743,0.45628,-0.2614028,0.4471775,-0.7235395
1,7.066695,0.4333087,1.225317,0.4516593,0.4538171,-0.266412,0.455309,-0.7181702
1,7.077806,0.4311768,1.223058,0.4524615,0.4534606,-0.2719206,0.4635532,-0.7110212
1,7.088918,0.4296294,1.220799,0.4534173,0.4504991,-0.277263,0.4712105,-0.7057879
1,7.100029,0.428122,1.218841,0.4540375,0.4457758,-0.2817602,0.4793442,-0.7015158
1,7.11114,0.426579,1.21724,0.4545968,0.4388781,-0.2856662,0.4878736,-0.6983983
1,7.122252,0.4252898,1.215398,0.4551383,0.4318101,-0.2899423,0.4960166,-0.6952993
1,7.133363,0.4235756,1.213933,0.4556875,0.4233836,-0.2947416,0.5038999,-0.6927903
1,7.144474,0.4217877,1.212216,0.4565115,0.4168776,-0.3001902,0.5110867,-0.6891221
1,7.155585,0.4189625,1.210577,0.4573644,0.4116552,-0.3065969,0.5190197,-0.6834888
1,7.166697,0.4164456,1.208835,0.4584422,0.4072295,-0.3116298,0.5280728,-0.6768973
1,7.177808,0.4131112,1.206908,0.4594997,0.4036475,-0.3156072,0.5398142,-0.6678782
1,7.188919,0.4096747,1.205069,0.4606731,0.3987389,-0.3193016,0.5525301,-0.6586079
1,7.20003,0.4060424,1.203623,0.4616938,0.3921612,-0.3233947,0.5652528,-0.6497035
1,7.211142,0.4028631,1.201955,0.4628433,0.3859583,-0.3275149,0.5761488,-0.6417342
1,7.222253,0.3992731,1.200196,0.4641865,0.3797872,-0.3308048,0.5858282,-0.6349291
1,7.233364,0.3954506,1.198229,0.4650903,0.3737728,-0.3319697,0.5951812,-0.6291655
1,7.244475,0.3917926,1.196262,0.4662472,-0.3682411,0.3331588,-0.6045101,0.6228733
1,7.255587,0.3869551,1.194041,0.4675859,-0.3640276,0.3346319,-0.6129127,0.6163145
1,7.266698,0.3804048,1.191526,0.4695096,-0.3626837,0.3379545,-0.6190512,0.6091165
1,7.277809,0.3751265,1.189354,0.4712748,-0.3601615,0.3409721,-0.62558,0.6022221
1,7.28892,0.3693577,1.187356,0.4726164,0.3568746,-0.3408564,0.6325345,-0.596957
1,7.300032,0.3634117,1.185107,0.4741746,0.3506604,-0.3392452,0.6391332,-0.594524
1,7.311143,0.3575842,1.182959,0.4755497,0.3433487,-0.3378575,0.6452097,-0.5930164
1,7.322254,0.3512506,1.180919,0.4768352,0.3340434,-0.3355065,0.6497241,-0.5947345
1,7.333365,0.3442562,1.178895,0.4780363,0.3262533,-0.3344442,0.6530415,-0.5960224
1,7.344477,0.3360556,1.176707,0.4796302,0.3210483,-0.3339913,0.6552318,-0.5966985
1,7.355588,0.3282651,1.174479,0.4812855,0.3171593,-0.3330146,0.658221,-0.5960339
1,7.366699,0.3191617,1.172343,0.4829509,0.3145142,-0.3311658,0.6600515,-0.5964412
1,7.37781,0.3101698,1.170302,0.4845698,0.3095964,-0.3282993,0.6618981,-0.5985488
1,7.388922,0.3013221,1.168774,0.4859192,0.3019103,-0.3234601,0.6646376,-0.6020636
1,7.400033,0.2926346,1.167423,0.4870938,0.2930947,-0.318693,0.6684237,-0.6047643
1,7.411144,0.2833096,1.166463,0.4879774,0.2825802,-0.3119134,0.6735595,-0.6075986
1,7.422256,0.2731525,1.165615,0.4889622,0.2744268,-0.3058429,0.6787012,-0.6086992
1,7.433367,0.2623408,1.164662,0.4898162,0.2684424,-0.3006833,0.683221,-0.608882
1,7.444478,0.2515092,1.163715,0.4910493,0.2628435,-0.2960624,0.6869212,-0.6094257
1,7.455589,0.239711,1.162946,0.4921776,0.2574113,-0.2920252,0.6886753,-0.6117082
1,7.466701,0.2277658,1.16273,0.4932672,0.2500734,-0.2860392,0.6901504,-0.6159036
1,7.477812,0.2161936,1.162868,0.4938845,0.2399446,-0.2767219,0.6935073,-0.6204025
1,7.488923,0.20476,1.163468,0.4943229,0.228311,-0.2656618,0.6986659,-0.62383
1,7.500034,0.1932003,1.164152,0.4947108,0.217909,-0.254087,0.7042088,-0.6261352
1,7.511146,0.1812347,1.164624,0.4951731,0.2101007,-0.2458329,0.7072693,-0.6286445
1,7.522257,0.1683051,1.166075,0.4952402,0.2054094,-0.2398165,0.7093838,-0.6301346
1,7.533368,0.154369,1.167567,0.4951467,0.2014804,-0.2336233,0.7124912,-0.6302238
1,7.544479,0.1403615,1.169393,0.4945415,0.1961801,-0.2257632,0.7169192,-0.6297391
1,7.555591,0.1265602,1.171673,0.4938136,0.1877134,-0.2146992,0.722705,-0.6295755
1,7.566702,0.1133534,1.173791,0.4932516,0.1776111,-0.2028614,0.7280418,-0.6302831
1,7.577813,0.1005888,1.17689,0.4920207,0.163932,-0.1877218,0.7332087,-0.6326861
1,7.588924,0.08765278,1.180288,0.4907397,0.1514249,-0.1744399,0.7354836,-0.6369498
1,7.600036,0.07443807,1.183216,0.4894998,0.1416094,-0.1630309,0.7367719,-0.64073
1,7.611147,0.06050665,1.186717,0.4874316,0.1346652,-0.1516335,0.7380649,-0.6435316
1,7.622258,0.04613202,1.190182,0.4847591,0.1297015,-0.1405133,0.7406786,-0.6440721
1,7.633369,0.03166046,1.193928,0.4818519,0.1238195,-0.1277822,0.7441978,-0.6438245
1,7.644481,0.01797183,1.197692,0.479071,0.1157898,-0.1144342,0.7474653,-0.6440444
1,7.655592,0.005029701,1.201994,0.4755841,0.1052132,-0.09869724,0.7500607,-0.645444
1,7.666703,-0.006846022,1.20647,0.4722971,0.09305491,-0.08168175,0.7516379,-0.6478498
1,7.677814,-0.01907043,1.210852,0.4683496,-0.08247055,0.06547081,-0.7530308,0.6495051
1,7.688926,-0.03150656,1.21519,0.4642396,-0.07436582,0.0521499,-0.7535045,0.6511384
1,7.700037,-0.04439272,1.219584,0.4601585,-0.06692648,0.03964642,-0.7538766,0.6523949
1,7.711148,-0.05705041,1.224117,0.4549741,-0.06091212,0.0282652,-0.7558525,0.6512893
1,7.72226,-0.06949157,1.228488,0.45,-0.05457373,0.01671748,-0.7593768,0.6481429
1,7.733371,-0.0816508,1.233086,0.4448449,-0.04654686,0.004541235,-0.7621939,0.6456572
1,7.744482,-0.09339961,1.237669,0.4400792,-0.03745135,-0.007950236,-0.7638636,0.6442411
1,7.755593,-0.1046124,1.242531,0.4351217,-0.02717734,-0.02128322,-0.7648472,0.6432862
1,7.766705,-0.1152939,1.247154,0.4299209,0.01699334,0.03522661,0.7656512,-0.6420658
1,7.777816,-0.1262584,1.251784,0.4248217,0.008457724,0.04763522,0.7659451,-0.6410831
1,7.788927,-0.1365739,1.256451,0.4187868,0.002685856,0.05699324,0.7666411,-0.6395357
1,7.800038,-0.1471203,1.260988,0.4128961,-0.004016008,0.06746276,0.7684693,-0.6363078
1,7.81115,-0.1572828,1.2655,0.4068325,-0.01031246,0.07690629,0.7714728,-0.6315131
1,7.822261,-0.1668885,1.27013,0.4008571,-0.01757454,0.08626696,0.7735295,-0.6276155
1,7.833372,-0.1760148,1.274646,0.3946939,-0.0253499,0.09649342,0.7744827,-0.6246783
1,7.844483,-0.1848563,1.279181,0.3886834,-0.03182717,0.1065714,0.7740198,-0.623316
1,7.855595,-0.1938502,1.283735,0.3827561,-0.03799295,0.1167789,0.7735444,-0.6217301
1,7.866706,-0.2022229,1.288148,0.3764701,-0.04350024,0.1269607,0.7734693,-0.6194625
1,7.877817,-0.2102322,1.292399,0.3701432,-0.04867239,0.1366931,0.7740295,-0.616299
1,7.888928,-0.2179345,1.296826,0.3635201,-0.05411499,0.1451267,0.7749172,-0.6127914
1,7.90004,-0.2257393,1.301162,0.3567731,-0.05999237,0.1537988,0.7757198,-0.6091023
1,7.911151,-0.2328241,1.30555,0.3499392,-0.06543359,0.1619274,0.7768382,-0.6049961
1,7.922262,-0.2396971,1.309686,0.343043,-0.07137667,0.1699472,0.7780145,-0.600597
1,7.933373,-0.2461301,1.313978,0.3362738,-0.07869814,0.1791121,0.7789086,-0.5958413
1,7.944485,-0.2524401,1.318231,0.329696,-0.08567016,0.1884494,0.7789372,-0.5919496
1,7.955596,-0.257589,1.322549,0.3228951,-0.09327993,0.1989623,0.7776999,-0.5889784
1,7.966707,-0.262268,1.326679,0.3165182,-0.1000555,0.2099952,0.7762926,-0.5858845
1,7.977818,-0.2676585,1.3308,0.3101101,-0.1051685,0.2202209,0.7750823,-0.5828291
1,7.98893,-0.2714254,1.33452,0.3036855,-0.1077619,0.2299623,0.7750292,-0.5786489
1,8.000041,-0.2763494,1.338134,0.2975922,-0.1105312,0.2392152,0.7752176,-0.5741052
1,8.011152,-0.2802277,1.341424,0.2912697,-0.1113362,0.2479164,0.7752666,-0.5701784
1,8.022264,-0.283675,1.344805,0.2850813,-0.1135668,0.2571944,0.7747514,-0.5663162
1,8.033375,-0.2867732,1.347856,0.2796656,-0.1148326,0.2667519,0.7739498,-0.5627243
1,8.044486,-0.2892878,1.350357,0.2746533,-0.1157009,0.2765298,0.7726968,-0.5595394
1,8.055597,-0.2917411,1.352658,0.2701966,-0.1162046,0.2860825,0.7709453,-0.5570428
1,8.066709,-0.2941465,1.354961,0.2656799,-0.1168253,0.2943518,0.7694159,-0.5547144
1,8.07782,-0.2963383,1.356835,0.2614967,-0.1179589,0.3018604,0.7682928,-0.5519892
1,8.088931,-0.298187,1.358784,0.2573391,-0.1209851,0.3089845,0.7677344,-0.5481561
1,8.100042,-0.3001812,1.360309,0.2537028,-0.1253401,0.3147488,0.7678596,-0.5437047
1,8.111154,-0.3019936,1.361871,0.2499105,-0.1291704,0.3201883,0.7677441,-0.5397811
1,8.122265,-0.3031736,1.363548,0.246791,-0.134237,0.3233334,0.7670452,-0.5376593
1,8.133376,-0.3040284,1.364441,0.2440816,-0.1403521,0.326887,0.7663347,-0.5349556
1,8.144487,-0.3051842,1.365718,0.241384,-0.1463237,0.3312253,0.7658603,-0.5313541
1,8.155599,-0.3059554,1.365991,0.2396706,-0.1528308,0.3354327,0.7655066,-0.5273778
1,8.16671,-0.306743,1.366121,0.2380427,-0.1573784,0.3391817,0.7645589,-0.5250119
1,8.177821,-0.3078271,1.365584,0.2365927,-0.1589324,0.3424485,0.7629939,-0.5246996
1,8.188932,-0.3084406,1.365295,0.2356215,-0.1604776,0.3451998,0.7599533,-0.5268348
1,8.200044,-0.3089051,1.364764,0.234383,-0.1631825,0.3485767,0.7570134,-0.5280117

2,0.01111111,0.6183527,1.408803,-0.02911503,0.5501984,-0.4753167,0.2641503,-0.6337036
2,0.02222222,0.6186682,1.409352,-0.02912783,0.5524771,-0.4736282,0.2677906,-0.6314535
2,0.03333334,0.6192321,1.409521,-0.02977579,0.5529305,-0.4695626,0.2730727,-0.6318308
2,0.04444445,0.6195717,1.409832,-0.0300549,0.5531095,-0.4675106,0.2769105,-0.6315255
2,0.05555556,0.6196457,1.409868,-0.03016319,0.5511703,-0.467319,0.2810823,-0.6315196
2,0.06666667,0.6201919,1.410015,-0.03072076,0.5499876,-0.4668841,0.2837809,-0.6316655
2,0.07777778,0.6202051,1.409564,-0.03106826,0.5482909,-0.4681805,0.2848063,-0.6317195
2,0.08888889,0.6197345,1.408705,-0.03079873,0.5474235,-0.4726101,0.2818978,-0.6304766
2,0.1,0.6192399,1.40721,-0.03006876,0.5479824,-0.4794445,0.2769765,-0.6270027
2,0.1111111,0.6186331,1.40602,-0.02920834,0.549064,-0.4841109,0.2745879,-0.6235118
2,0.1222222,0.6181127,1.402915,-0.02830911,0.5521942,-0.4865789,0.2762939,-0.6180488
2,0.1333333,0.6175862,1.400669,-0.02769407,0.5536399,-0.4870629,0.2798373,-0.6147711
2,0.1444445,0.6172192,1.397887,-0.02728889,0.5543756,-0.4871427,0.2848411,-0.6117394
2,0.1555556,0.6165971,1.393909,-0.02703465,0.5521124,-0.4865854,0.2945617,-0.6096229
2,0.1666667,0.6159253,1.390683,-0.0264703,0.5500346,-0.4884933,0.300474,-0.6070845
2,0.1777778,0.614725,1.386395,-0.02565471,0.5457084,-0.4932209,0.3069066,-0.6039403
2,0.1888889,0.6134797,1.38174,-0.02451754,0.541325,-0.4988012,0.3123439,-0.6005047
2,0.2,0.6122371,1.376204,-0.02358495,0.5375398,-0.5023254,0.3181102,-0.5979348
2,0.2111111,0.6111393,1.370217,-0.02242156,0.5348523,-0.505573,0.321519,-0.5957806
2,0.2222222,0.6101192,1.364497,-0.02130467,0.5315963,-0.510044,0.3235024,-0.5938069
2,0.2333333,0.6087861,1.357767,-0.02021623,0.5258009,-0.5168518,0.3219616,-0.5939176
2,0.2444444,0.6075377,1.351944,-0.01918128,0.5210611,-0.5220706,0.3235212,-0.5926818
2,0.2555556,0.60576,1.344148,-0.01810738,0.5135173,-0.528074,0.324321,-0.5935096
2,0.2666667,0.6038197,1.336924,-0.01713799,0.5078279,-0.5316486,0.3273411,-0.5935556
2,0.2777778,0.6017451,1.329023,-0.01617628,0.500329,-0.5348286,0.3317965,-0.5945926
2,0.2888889,0.5999284,1.32076,-0.0147793,0.4922082,-0.5384808,0.3358467,-0.5957991
2,0.3,0.5980076,1.31237,-0.01363492,0.4836669,-0.5432003,0.3389669,-0.5967423
2,0.3111111,0.5958838,1.304243,-0.01232395,0.4755523,-0.5485337,0.3412029,-0.5971109
2,0.3222222,0.5932684,1.295366,-0.01100202,0.4672309,-0.5546077,0.3429291,-0.5970806
2,0.3333333,0.5901947,1.285892,-0.009382203,0.4593945,-0.5603781,0.3462154,-0.5958757
2,0.3444445,0.5864027,1.276377,-0.007547438,0.4516421,-0.5654376,0.3522347,-0.5934902
2,0.3555556,0.582626,1.266865,-0.006019484,0.4432314,-0.569092,0.3612501,-0.5909134
2,0.3666667,0.5795183,1.257292,-0.004891705,0.4338484,-0.572737,0.3689579,-0.5895913
2,0.3777778,0.5761354,1.247585,-0.003623512,0.4234126,-0.5760217,0.3771367,-0.5888028
2,0.3888889,0.5727883,1.23738,-0.002077438,0.4127934,-0.5810684,0.3819573,-0.588277
2,0.4,0.5687754,1.22719,-0.0003916062,0.401825,-0.5877597,0.3849944,-0.5872431
2,0.4111111,0.5644065,1.21691,0.001314089,-0.3912843,0.5936318,-0.3892285,0.5856612
2,0.4222222,0.559306,1.205852,0.003196321,-0.3820249,0.5985827,-0.3961367,0.5820923
2,0.4333333,0.5537317,1.194732,0.005232774,-0.3747796,0.6023871,-0.4056803,0.5762756
2,0.4444444,0.5479167,1.183682,0.007867027,-0.3668318,0.6074361,-0.415525,0.5690297
2,0.4555556,0.5425047,1.173069,0.0103365,-0.3560745,0.6137906,-0.4250834,0.5619397
2,0.4666667,0.5370859,1.162668,0.01232226,-0.3432026,0.6200984,-0.433561,0.5565203
2,0.4777778,0.5313548,1.152553,0.01377623,-0.3256838,0.6263955,-0.4426313,0.5528437
2,0.4888889,0.5258268,1.142271,0.01543552,-0.3098471,0.6324694,-0.4495339,0.5494511
2,0.5,0.5195824,1.131914,0.01641768,-0.295085,0.6336577,-0.4612909,0.5464554
2,0.5111111,0.5134313,1.121064,0.0176404,-0.2843864,0.634185,-0.4720599,0.5423038
2,0.5222223,0.506729,1.110573,0.01956983,-0.2730891,0.6390056,-0.476976,0.5381339
2,0.5333334,0.5003574,1.100178,0.02124288,-0.2599371,0.6451169,-0.4799748,0.5346783
2,0.5444446,0.4941705,1.090027,0.02311793,-0.2444405,0.6521788,-0.4787599,0.5345097
2,0.5555557,0.4877706,1.080009,0.02452402,-0.228589,0.6571758,-0.4787772,0.5353872
2,0.5666668,0.4812335,1.069875,0.02525425,-0.2123546,0.659619,-0.478054,0.5396968
2,0.577778,0.4742537,1.060163,0.02546,-0.1989207,0.6591852,-0.4806706,0.5430113
2,0.5888891,0.4675203,1.050368,0.0260257,-0.1873865,0.659624,-0.4851037,0.542639
2,0.6000003,0.459953,1.041794,0.02662981,-0.1793055,0.6622838,-0.4892966,0.538348
2,0.6111114,0.4515079,1.032052,0.02911109,-0.1700364,0.666631,-0.4925082,0.5330352
2,0.6222225,0.4440471,1.022984,0.03081641,-0.1599225,0.6704779,-0.4954585,0.5285879
2,0.6333337,0.4364143,1.014895,0.0316186,-0.1499512,0.6735202,-0.4992284,0.5240766
2,0.6444448,0.4289618,1.007247,0.03223443,-0.1367322,0.6759748,-0.501478,0.5223812
2,0.655556,0.4214453,0.9994308,0.03263162,-0.1223131,0.6772186,-0.5034081,0.522489
2,0.6666671,0.4141168,0.9919064,0.03310358,-0.1088147,0.677928,-0.5062243,0.5218334
2,0.6777782,0.4064646,0.9849812,0.03319417,-0.09575674,0.6777012,-0.5096822,0.5213212
2,0.6888894,0.3994754,0.978103,0.03337442,-0.08429281,0.6780795,-0.5131847,0.5193692
2,0.7000005,0.3919988,0.9716841,0.03371026,-0.07202308,0.679302,-0.5145936,0.5182227
2,0.7111117,0.3849372,0.9650065,0.03393882,-0.05891852,0.6805934,-0.5149622,0.5178177
2,0.7222228,0.3781669,0.9592723,0.03413238,-0.04390346,0.6815136,-0.5128965,0.5201431
2,0.7333339,0.3715699,0.9539791,0.03391246,-0.02796751,0.6806065,-0.5115592,0.5237362
2,0.7444451,0.3653872,0.9490181,0.0335827,-0.01330204,0.6789446,-0.5115408,0.5264821
2,0.7555562,0.3590689,0.9444151,0.03319934,-0.0003004968,0.6776224,-0.5123903,0.5275263
2,0.7666674,0.3525542,0.9397265,0.03331555,0.01203613,0.6772723,-0.5126713,0.5275657
2,0.7777785,0.3463795,0.9358522,0.03321689,0.02331652,0.6776689,-0.5125822,0.5267645
2,0.7888896,0.3408626,0.9324444,0.0331201,0.0345943,0.6783391,-0.5116537,0.5261841
2,0.8000008,0.3356502,0.929105,0.03312101,0.04616989,0.6776716,-0.511306,0.5264938
2,0.8111119,0.3303255,0.9253868,0.0329561,0.05777112,0.6761703,-0.5109604,0.527613
2,0.8222231,0.3257254,0.9222156,0.03269267,0.06949885,0.6734185,-0.5098052,0.5308259
2,0.8333342,0.3212096,0.9193792,0.03217645,0.08088613,0.6704909,-0.5078542,0.5347742
2,0.8444453,0.3167362,0.916779,0.0319773,0.09142631,0.6681511,-0.5053141,0.5383984
2,0.8555565,0.3120905,0.9141837,0.03150401,0.1016328,0.6656874,-0.5042509,0.5406126
2,0.8666676,0.3080095,0.9122816,0.03126941,0.1121933,0.6636921,-0.5029016,0.5422319
2,0.8777788,0.3038262,0.9105275,0.03115902,0.1227853,0.6622173,-0.4999688,0.5444476
2,0.8888899,0.2995453,0.9088853,0.03050647,0.130464,0.66025,-0.4992167,0.5457395
2,0.900001,0.2955215,0.9072292,0.03025813,0.1370412,0.6585842,-0.4986212,0.546684
2,0.9111122,0.2911368,0.905559,0.02962828,0.1440765,0.6571963,-0.4975061,0.5475606
2,0.9222233,0.2871475,0.903955,0.02925324,0.1522509,0.655502,-0.495865,0.5488668
2,0.9333345,0.2831903,0.9023462,0.02862508,0.1612271,0.6538332,-0.4927751,0.5510722
2,0.9444456,0.2791916,0.900965,0.02808411,0.1698954,0.6518069,-0.489922,0.5534074
2,0.9555568,0.2753493,0.8995055,0.02717976,0.1788708,0.6490678,-0.488131,0.5553777
2,0.9666679,0.2719879,0.8985991,0.0263046,0.1900274,0.6461872,-0.485388,0.5574317
2,0.977779,0.2683874,0.8971578,0.02558722,0.2002436,0.6434055,-0.4836625,0.5585719
2,0.9888902,0.2651393,0.8961372,0.02490469,0.2119278,0.640503,-0.4819716,0.5590581
2,1.000001,0.2621395,0.8948348,0.02366072,0.2221912,0.6378936,-0.4818801,0.5581347
2,1.011112,0.2592364,0.8938377,0.02299477,0.2293846,0.6360393,-0.4839629,0.5555329
2,1.022224,0.2560587,0.8925436,0.02206877,0.2366935,0.6340993,-0.4851519,0.5536441
2,1.033335,0.2530217,0.891387,0.0213348,0.2452163,0.6316123,-0.4851969,0.5527375
2,1.044446,0.2504856,0.8904704,0.0203278,0.2537865,0.6276516,-0.4867123,0.552048
2,1.055557,0.2481984,0.8891695,0.01890871,0.2621105,0.6219599,-0.490209,0.5515064
2,1.066668,0.2458086,0.887989,0.01778359,0.2709361,0.6164222,-0.4927261,0.5512153
2,1.077779,0.2440089,0.8870649,0.01652151,0.2808298,0.609525,-0.4959167,0.5510722
2,1.08889,0.2422985,0.8858691,0.01544788,0.2899511,0.6026504,-0.5002599,0.5499825
