Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.088918,0.0003837533,1.509146,0.5748729,0.213865,-0.2315487,-0.1080672,-0.9428512
1,7.100029,-0.009892177,1.509721,0.5732211,0.2176411,-0.2207126,-0.09784785,-0.9456976
1,7.11114,-0.02018215,1.510368,0.5714021,0.2216071,-0.208767,-0.08927126,-0.9483339
1,7.122252,-0.03019387,1.511032,0.5696262,0.2258763,-0.1970198,-0.08316474,-0.9503929
1,7.133363,-0.0404184,1.511269,0.5675696,0.2298383,-0.1837837,-0.08151896,-0.9522356
1,7.144474,-0.05105022,1.511432,0.5657134,0.2344385,-0.1720058,-0.07961814,-0.9534745
1,7.155585,-0.06135867,1.511486,0.5633394,0.2387367,-0.1597694,-0.08116198,-0.9544062
1,7.166697,-0.07190074,1.511305,0.5606107,0.2426829,-0.1484194,-0.07772868,-0.9555286
1,7.177808,-0.08233134,1.511434,0.5574466,0.2452011,-0.1368576,-0.0682257,-0.9573358
1,7.188919,-0.09253735,1.511762,0.554229,0.2462151,-0.1249935,-0.05561631,-0.9595111
1,7.20003,-0.1026901,1.512174,0.5508565,0.246571,-0.1132676,-0.04562953,-0.9614006
1,7.211142,-0.1128161,1.512633,0.5473672,0.2475817,-0.100711,-0.03862467,-0.962844
1,7.222253,-0.1228579,1.512686,0.5439116,0.2500927,-0.0878591,-0.03181268,-0.9637025
1,7.233364,-0.1324002,1.513121,0.5400366,0.2513971,-0.07323053,-0.02258219,-0.9648454
1,7.244475,-0.1418944,1.51349,0.5363169,0.2524933,-0.05878187,-0.01352699,-0.9657167
1,7.255587,-0.1418944,1.51349,0.5363169,0.2524933,-0.05878187,-0.01352699,-0.9657167
1,7.266698,-0.1418944,1.51349,0.5363169,0.2524933,-0.05878187,-0.01352699,-0.9657167
1,7.277809,-0.1702076,1.514098,0.5235623,0.2605075,-0.02221238,0.004216152,-0.965207
1,7.28892,-0.1793384,1.514347,0.5191277,0.2626964,-0.01227048,0.01145393,-0.9647325
1,7.300032,-0.188481,1.514749,0.514164,0.2636176,-0.002203153,0.01904315,-0.9644368
1,7.311143,-0.1976353,1.515568,0.5093908,-0.2625492,-0.009149289,-0.02838477,0.9644577
1,7.322254,-0.2059978,1.51655,0.5040588,-0.2585334,-0.02425169,-0.04282448,0.9647478
1,7.333365,-0.2136926,1.51752,0.4986065,-0.2539906,-0.04173734,-0.05935163,0.9644813
1,7.344477,-0.2213859,1.518606,0.4933281,-0.2493803,-0.05875186,-0.07411382,0.9637764
1,7.355588,-0.2279997,1.520154,0.4878321,-0.2407713,-0.07860853,-0.09054096,0.9631471
1,7.366699,-0.2341932,1.521584,0.4825573,-0.2338076,-0.09785958,-0.1025599,0.9618934
1,7.37781,-0.2405716,1.522531,0.4770559,-0.2324737,-0.1145636,-0.1059636,0.9600016
1,7.388922,-0.2478995,1.522971,0.4717139,-0.2354728,-0.1265262,-0.1053367,0.957835
1,7.400033,-0.2551548,1.522679,0.4656367,-0.2450745,-0.1337348,-0.09873987,0.955146
1,7.411144,-0.2609665,1.522814,0.4595148,-0.2482986,-0.1449568,-0.1018078,0.95235
1,7.422256,-0.2669089,1.523767,0.4537625,-0.243748,-0.1608306,-0.1128885,0.9497244
1,7.433367,-0.2713958,1.52561,0.4479938,-0.229794,-0.1811417,-0.1314452,0.947156
1,7.444478,-0.2749832,1.528054,0.4426902,-0.2114806,-0.2039977,-0.148794,0.944204
1,7.455589,-0.2793266,1.529722,0.4374102,-0.1991935,-0.223207,-0.1598071,0.9407243
1,7.466701,-0.2833401,1.530753,0.4316474,-0.1923901,-0.2352559,-0.1623839,0.938761
1,7.477812,-0.2879298,1.53179,0.4261242,-0.1845978,-0.2486568,-0.1690114,0.9356967
1,7.488923,-0.2910466,1.533704,0.4210185,-0.1658633,-0.2631744,-0.1813904,0.9329128
1,7.500034,-0.294865,1.53532,0.4160134,-0.1515981,-0.2786154,-0.1920316,0.9287171
1,7.511146,-0.2982341,1.536807,0.4104878,-0.1345383,-0.2860314,-0.2025919,0.9268451
1,7.522257,-0.3016844,1.538109,0.405368,-0.1206531,-0.2953415,-0.2139183,0.9232851
1,7.533368,-0.3040664,1.539686,0.4012083,-0.09988184,-0.3074411,-0.2307634,0.9177428
1,7.544479,-0.3058751,1.54107,0.3977183,-0.07940069,-0.3224111,-0.2473416,0.9102575
1,7.555591,-0.307577,1.542304,0.3945298,-0.05901447,-0.3378046,-0.2632682,0.901718
1,7.566702,-0.3093102,1.543628,0.3916591,-0.03746116,-0.3536238,-0.2788593,0.8920676
1,7.577813,-0.3099701,1.544639,0.3904918,-0.01532453,-0.3725268,-0.2932531,0.8803361
1,7.588924,-0.3116045,1.545138,0.3880514,-0.00664226,-0.3830622,-0.296353,0.874868
1,7.600036,-0.3145726,1.54513,0.3839674,-0.01166542,-0.3820219,-0.2903743,0.877272
1,7.611147,-0.3175014,1.545012,0.3798341,-0.01446903,-0.3792141,-0.2865649,0.8796976
1,7.622258,-0.3193202,1.545334,0.3774132,-0.001412056,-0.3835427,-0.2944465,0.8753253
1,7.633369,-0.3202642,1.546023,0.3766834,0.02153894,-0.3893345,-0.3071802,0.8680986
1,7.644481,-0.321694,1.546274,0.3752313,0.03476499,-0.3928737,-0.3132025,0.8639131
1,7.655592,-0.3233496,1.545894,0.373411,0.03587345,-0.3935122,-0.3129761,0.8636592
1,7.666703,-0.3251474,1.545474,0.3722017,0.03399363,-0.3950861,-0.3116533,0.8634951
1,7.677814,-0.3263179,1.544679,0.3719914,0.03163508,-0.3967333,-0.3103743,0.86329
1,7.688926,-0.3278811,1.54417,0.3704794,0.02936812,-0.3970922,-0.3090241,0.8636894
1,7.700037,-0.329584,1.544213,0.368809,0.02585524,-0.3948485,-0.3058488,0.8659577
1,7.711148,-0.3306307,1.544023,0.3676938,0.02690241,-0.3930647,-0.3066639,0.8664489
1,7.72226,-0.3306307,1.544023,0.3676938,0.02690241,-0.3930647,-0.3066639,0.8664489
1,7.733371,-0.3306307,1.544023,0.3676938,0.02690241,-0.3930647,-0.3066639,0.8664489
1,7.744482,-0.3306307,1.544023,0.3676938,0.02690241,-0.3930647,-0.3066639,0.8664489
1,7.755593,-0.3328437,1.543935,0.3673937,0.05513199,-0.3956914,-0.3238375,0.8576235
1,7.766705,-0.3331732,1.543955,0.3678274,0.05388543,-0.3950322,-0.3237009,0.858058
1,7.777816,-0.3335905,1.543631,0.3676772,0.04954341,-0.3941796,-0.3216187,0.8594936
1,7.788927,-0.3341625,1.542763,0.367638,0.04475005,-0.3928974,-0.3185054,0.8615006
1,7.800038,-0.3344958,1.542233,0.367668,0.04232106,-0.3917454,-0.3164192,0.8629156
1,7.81115,-0.334798,1.542036,0.3675113,0.04266821,-0.391049,-0.3163742,0.8632309
1,7.822261,-0.3344567,1.541997,0.3684841,0.04880007,-0.3917101,-0.3204071,0.8611162
1,7.833372,-0.3342048,1.542045,0.3689301,0.05582943,-0.3917741,-0.3251615,0.858875
1,7.844483,-0.3341817,1.542585,0.369242,0.06029507,-0.3913499,-0.3278663,0.8577374
1,7.855595,-0.3338912,1.542547,0.3697203,0.06215316,-0.3912988,-0.3292631,0.8570928
1,7.866706,-0.3337274,1.542617,0.3697089,0.06047983,-0.3908892,-0.3278152,0.857954
1,7.877817,-0.3338043,1.542593,0.3699716,0.05817064,-0.3901729,-0.3257372,0.8592302
1,7.888928,-0.3337944,1.542297,0.3697859,0.05164144,-0.3894478,-0.3210517,0.8617363
1,7.90004,-0.3340991,1.542207,0.3693685,0.04694661,-0.388504,-0.3177529,0.8636513
1,7.911151,-0.3338901,1.542067,0.3694761,0.04658209,-0.3882023,-0.3172613,0.8639874
1,7.922262,-0.3335345,1.542056,0.3694345,0.04840784,-0.387336,-0.3177816,0.8640847
1,7.933373,-0.3331589,1.542174,0.3697312,0.05330122,-0.3866262,-0.3203356,0.8631711
1,7.944485,-0.3325656,1.542264,0.3699778,0.05649484,-0.3861275,-0.3222113,0.8624927
1,7.955596,-0.3322763,1.542172,0.3701519,0.05782012,-0.3856371,-0.3236507,0.8620853
1,7.966707,-0.331882,1.541954,0.3702993,0.05533139,-0.3860307,-0.32315,0.8622603
1,7.977818,-0.331523,1.541773,0.3705461,0.05316253,-0.3857459,-0.3218303,0.8630174
1,7.98893,-0.3313352,1.541545,0.3704768,0.04985511,-0.3854487,-0.3194859,0.8642178
1,8.000041,-0.330999,1.541341,0.3703572,0.04763445,-0.3852096,-0.3170482,0.8653467
1,8.011152,-0.3308039,1.541127,0.3703415,0.04631427,-0.3847183,-0.3158066,0.8660907
1,8.022264,-0.330524,1.541103,0.3700798,0.04672951,-0.3843364,-0.3150724,0.8665052
1,8.033375,-0.3303064,1.540967,0.3700829,0.04782372,-0.3838325,-0.3151031,0.8666576
1,8.044486,-0.3302034,1.541068,0.37011,0.04924406,-0.38335,-0.3151737,0.866766
1,8.055597,-0.3299308,1.540983,0.3702613,0.05139589,-0.3835285,-0.3157112,0.8663664
1,8.066709,-0.3295335,1.54095,0.370809,0.05160748,-0.3837838,-0.3150806,0.8664704
1,8.07782,-0.329446,1.540755,0.370837,0.05170508,-0.3838997,-0.3151411,0.8663912
1,8.088931,-0.3291431,1.540532,0.3710235,0.05296504,-0.3839702,-0.3167046,0.8657134
1,8.100042,-0.3290071,1.540371,0.371137,0.05297759,-0.383413,-0.3171237,0.8658063
1,8.111154,-0.3287573,1.540143,0.3710786,0.05239186,-0.3824868,-0.3164644,0.8664925
1,8.122265,-0.3283461,1.53993,0.3709597,0.05035009,-0.3813924,-0.3149952,0.8676305
1,8.133376,-0.3282169,1.53958,0.3710033,0.04818224,-0.3807912,-0.3133352,0.8686182
1,8.144487,-0.3279799,1.538985,0.37108,0.04533791,-0.3807189,-0.3110551,0.8696219
1,8.155599,-0.3279374,1.538544,0.3709803,0.0422095,-0.3802451,-0.3084588,0.8709105
1,8.16671,-0.3277575,1.538381,0.3708548,0.04067624,-0.3800846,-0.3066774,0.8716823
1,8.177821,-0.3272186,1.538268,0.371051,0.04330723,-0.3806391,-0.3074144,0.8710538
1,8.188932,-0.3269766,1.538128,0.3713304,0.04632385,-0.3808577,-0.3082626,0.8705032
1,8.200044,-0.3264882,1.538004,0.3714637,0.04766642,-0.3809231,-0.3081674,0.8704358
1,8.211155,-0.3263755,1.53773,0.3716041,0.04793518,-0.3806113,-0.3079493,0.8706346
1,8.222266,-0.3263609,1.537586,0.3716901,0.04674354,-0.37986,-0.3068032,0.8714318
1,8.233377,-0.3264344,1.537346,0.3716335,0.04522246,-0.3789342,-0.3059359,0.8722196
1,8.244489,-0.3263747,1.537231,0.3715646,0.04474338,-0.3781742,-0.3058262,0.8726125
1,8.2556,-0.3261136,1.536828,0.3716785,0.04532106,-0.377655,-0.3060812,0.8727183
1,8.266711,-0.3261172,1.536565,0.3716843,0.04532303,-0.3769447,-0.3057889,0.8731275
1,8.277822,-0.3259537,1.536362,0.3717167,0.0452433,-0.3764317,-0.3052094,0.8735556
1,8.288934,-0.3259537,1.536362,0.3717167,0.0452433,-0.3764317,-0.3052094,0.8735556
1,8.300045,-0.3259537,1.536362,0.3717167,0.0452433,-0.3764317,-0.3052094,0.8735556
1,8.311156,-0.3259537,1.536362,0.3717167,0.0452433,-0.3764317,-0.3052094,0.8735556
1,8.322268,-0.3258864,1.535553,0.3723829,0.04798217,-0.3773597,-0.3049756,0.8730906
1,8.333379,-0.3258967,1.535286,0.372455,0.04787537,-0.3772624,-0.3045214,0.8732971
1,8.34449,-0.326019,1.535128,0.3722137,0.04692856,-0.3768337,-0.3035062,0.8738868
1,8.355601,-0.3261143,1.534901,0.3722465,0.04610858,-0.3762376,-0.3027897,0.8744355
1,8.366713,-0.3259692,1.534688,0.3719084,0.04566422,-0.3753614,-0.3026768,0.8748744
1,8.377824,-0.3260813,1.534539,0.3719061,0.04626389,-0.3746731,-0.3032428,0.874942
1,8.388935,-0.3261742,1.534554,0.3718057,0.04700417,-0.3740987,-0.3034739,0.8750681
1,8.400046,-0.3261884,1.534091,0.3718258,0.04738565,-0.3738582,-0.3035542,0.8751227
1,8.411158,-0.3263085,1.53393,0.371757,0.04794545,-0.3737519,-0.3030325,0.8753182
1,8.422269,-0.3264062,1.533754,0.3718521,0.04847129,-0.3740145,-0.3025519,0.8753434
1,8.43338,-0.3260275,1.533277,0.3715615,0.0487671,-0.3750531,-0.3026371,0.874853
1,8.444491,-0.3258064,1.53321,0.3716272,0.04812284,-0.3760878,-0.301998,0.8746653
1,8.455603,-0.3261487,1.5329,0.3712646,0.04574989,-0.3759239,-0.3003696,0.8754235
1,8.466714,-0.3260445,1.532708,0.3708731,0.04496253,-0.3757666,-0.2996451,0.87578
1,8.477825,-0.3262067,1.532528,0.3706009,0.04461882,-0.3761,-0.2990614,0.875854
1,8.488936,-0.3263179,1.532353,0.3703135,0.0439559,-0.3759308,-0.2981332,0.8762765
1,8.500048,-0.3263323,1.532214,0.3701507,0.04407311,-0.3761438,-0.2976443,0.8763455
1,8.511159,-0.3264532,1.53209,0.369925,0.04479046,-0.3760929,-0.2975549,0.8763612
1,8.52227,-0.3266723,1.532044,0.3698111,0.04618782,-0.375858,-0.2980582,0.8762184
1,8.533381,-0.3268037,1.53189,0.3696555,0.04680866,-0.3759508,-0.29812,0.8761246
1,8.544493,-0.3269104,1.531838,0.3696118,0.04644208,-0.3758077,-0.2973701,0.8764603
1,8.555604,-0.3270292,1.531687,0.3695869,0.04580122,-0.3760444,-0.2966948,0.8766214
1,8.566715,-0.3269911,1.531536,0.369364,0.04581349,-0.3765925,-0.2965092,0.8764482
1,8.577826,-0.327114,1.531472,0.3693813,0.04650443,-0.3769927,-0.2967467,0.8761594
1,8.588938,-0.3273512,1.531337,0.369175,0.04632947,-0.3764534,-0.2966172,0.8764442
1,8.600049,-0.3276489,1.531227,0.3689506,0.04632118,-0.3760762,-0.296736,0.8765665
1,8.61116,-0.3275876,1.531244,0.3685484,0.04663205,-0.3755911,-0.2971408,0.8766208
1,8.622272,-0.3280395,1.53114,0.3680673,0.04690059,-0.3751559,-0.2973089,0.8767359
1,8.633383,-0.3279498,1.530981,0.3676072,0.04673911,-0.37477,-0.2968548,0.8770634
1,8.644494,-0.3278468,1.530875,0.3675482,0.04580446,-0.3747221,-0.2956322,0.877546
1,8.655605,-0.3279715,1.530772,0.3675056,0.04429201,-0.374471,-0.2938994,0.8783125
1,8.666717,-0.3281901,1.530643,0.3672138,0.04285174,-0.3743418,-0.2921186,0.8790328
1,8.677828,-0.328448,1.53051,0.3669742,0.04187198,-0.3739932,-0.291045,0.8795843
1,8.688939,-0.3284593,1.530367,0.36656,0.04225994,-0.3737453,-0.2910466,0.8796707
1,8.70005,-0.3285295,1.5303,0.3666044,0.04394354,-0.3739181,-0.2921008,0.8791651
1,8.711162,-0.3284565,1.53019,0.3665618,0.04684176,-0.3747104,-0.2936987,0.8781452
1,8.722273,-0.3284689,1.530326,0.3661911,0.04717434,-0.3748157,-0.2932073,0.8782468
1,8.733384,-0.3286196,1.530242,0.3659635,0.04686646,-0.3748561,-0.2926047,0.8784469
1,8.744495,-0.3286798,1.530174,0.3658637,0.04554494,-0.3751562,-0.2917642,0.8786679
1,8.755607,-0.3290455,1.530114,0.3653263,0.04420379,-0.3747407,-0.2910306,0.8791568
1,8.766718,-0.3293141,1.529944,0.3650609,0.04292435,-0.3741572,-0.2903326,0.8796992
1,8.777829,-0.3293951,1.529943,0.3651399,0.04270837,-0.3739361,-0.2900746,0.8798889
1,8.78894,-0.3293432,1.529949,0.3649263,0.04405192,-0.3737083,-0.2908716,0.8796563
1,8.800052,-0.3293432,1.529949,0.3649263,0.04405192,-0.3737083,-0.2908716,0.8796563
1,8.811163,-0.3293432,1.529949,0.3649263,0.04405192,-0.3737083,-0.2908716,0.8796563
1,8.822274,-0.3293432,1.529949,0.3649263,0.04405192,-0.3737083,-0.2908716,0.8796563
1,8.833385,-0.3291637,1.529797,0.3647969,0.04485299,-0.3730995,-0.2935125,0.8789968
1,8.844497,-0.3292313,1.52974,0.3647948,0.04464842,-0.3734052,-0.2934211,0.8789079
1,8.855608,-0.3293785,1.529739,0.3647547,0.04447177,-0.3733163,-0.2923777,0.8793023
1,8.866719,-0.3295916,1.530168,0.3645826,0.04433648,-0.3731939,-0.291256,0.8797333
1,8.877831,-0.3297744,1.530088,0.3645379,0.04380083,-0.3728399,-0.2899554,0.8803396
1,8.888942,-0.3300853,1.529759,0.3646145,0.04359367,-0.3724879,-0.2893819,0.8806875
1,8.900053,-0.3302124,1.5296,0.3646253,0.04411438,-0.3720346,-0.2899369,0.8806706
1,8.911164,-0.3303497,1.529802,0.364877,0.04533994,-0.371742,-0.2905807,0.8805197
1,8.922276,-0.330643,1.530202,0.3649898,0.04676428,-0.3710996,-0.2909199,0.8806043
1,8.933387,-0.3307751,1.530009,0.365093,0.04716399,-0.3707741,-0.2915041,0.8805268
1,8.944498,-0.331133,1.52997,0.3653074,0.04690536,-0.3704811,-0.2915917,0.880635
1,8.955609,-0.3313416,1.529794,0.3653698,0.04634306,-0.3700791,-0.2911989,0.8809637
1,8.966721,-0.3316458,1.529839,0.3653004,0.04618375,-0.3695065,-0.2904726,0.881452
1,8.977832,-0.3318487,1.529689,0.365339,0.045929,-0.3691081,-0.2899298,0.8818109
1,8.988943,-0.3320971,1.529239,0.3654798,0.04598156,-0.3683413,-0.2897202,0.8821975
1,9.000054,-0.3324293,1.529531,0.3658382,0.04646118,-0.3679983,-0.2898855,0.8822614
1,9.011166,-0.3326384,1.529346,0.3660504,0.04730428,-0.3677978,-0.2900177,0.8822567
1,9.022277,-0.3286172,1.52749,0.364291,0.04723338,-0.3676512,-0.2896439,0.8824443
1,9.033388,-0.3287209,1.527506,0.3644097,0.04786676,-0.3675719,-0.2893373,0.8825438
1,9.044499,-0.3283706,1.52705,0.3643245,0.04845151,-0.3675851,-0.2892835,0.8825241
1,9.055611,-0.3285075,1.526881,0.3642121,0.04850401,-0.3671097,-0.2887891,0.8828809
1,9.066722,-0.3283592,1.526466,0.3639536,0.04763996,-0.3664095,-0.2883424,0.8833647
1,9.077833,-0.3282391,1.526394,0.364188,0.0473823,-0.3661101,-0.2877183,0.8837061
1,9.088944,-0.3279881,1.526056,0.3641167,0.04683113,-0.3662238,-0.2872567,0.8838385
1,9.100056,-0.3280475,1.525852,0.3640832,0.04650381,-0.3660959,-0.2868882,0.8840284
1,9.111167,-0.3277237,1.525486,0.363943,0.04637193,-0.3659352,-0.2874562,0.8839175
1,9.122278,-0.3275579,1.52536,0.3642458,0.04735802,-0.3653588,-0.288533,0.8837528
1,9.133389,-0.3274769,1.525184,0.3644994,0.04804838,-0.364374,-0.2896445,0.8837585
1,9.144501,-0.3274903,1.525018,0.3645562,0.04833137,-0.3636206,-0.2901887,0.8838748
1,9.155612,-0.3274955,1.524986,0.3648208,0.04852725,-0.3632384,-0.2903827,0.8839575
1,9.166723,-0.3275782,1.524758,0.364962,0.04792318,-0.3630137,-0.2901096,0.8841724
1,9.177835,-0.3276305,1.524594,0.3651199,0.04746487,-0.3627455,-0.2898737,0.8843846
1,9.188946,-0.3274816,1.52439,0.365039,0.04772997,-0.3626269,-0.289694,0.8844777
1,9.200057,-0.3274972,1.52424,0.3651905,0.0481738,-0.3624148,-0.2894382,0.8846244
1,9.211168,-0.3272238,1.523998,0.3649205,0.04779297,-0.3615659,-0.2886516,0.8852492
1,9.22228,-0.3271368,1.523704,0.3648417,0.04723332,-0.3608994,-0.2881131,0.8857266
1,9.233391,-0.3269973,1.523592,0.3652318,0.0472266,-0.3605166,-0.2878985,0.8859525
1,9.244502,-0.3267266,1.523342,0.3653421,0.04666934,-0.3599801,-0.2876581,0.8862782
1,9.255613,-0.3267595,1.523147,0.3653807,0.04629291,-0.3592494,-0.2876563,0.886595
1,9.266725,-0.3266254,1.522918,0.3654467,0.04659433,-0.3590063,-0.288301,0.8864682
1,9.277836,-0.3263931,1.52282,0.3658092,0.04787923,-0.3593071,-0.2892616,0.8859649
1,9.288947,-0.3263636,1.522808,0.3660551,0.04864305,-0.3591365,-0.2893538,0.8859623
1,9.300058,-0.3262227,1.522596,0.3661332,0.04900169,-0.358842,-0.289705,0.8859471
1,9.31117,-0.3261712,1.522504,0.3663651,0.04942519,-0.3587513,-0.2901476,0.8858154
1,9.322281,-0.3260634,1.52225,0.3664069,0.04897319,-0.358334,-0.2902493,0.8859762
1,9.333392,-0.3260642,1.522148,0.3665268,0.04830658,-0.3578629,-0.2901483,0.8862362
1,9.344503,-0.3257385,1.521732,0.3664196,0.04795006,-0.3573695,-0.2905884,0.8863104
1,9.355615,-0.3257598,1.52175,0.3665305,0.04838156,-0.3569175,-0.2911596,0.8862817
1,9.366726,-0.3256391,1.521491,0.3665483,0.04873858,-0.3565196,-0.2915196,0.886304
1,9.377837,-0.3254318,1.521357,0.3668256,0.04947826,-0.3566259,-0.2917655,0.8861393
1,9.388948,-0.3252406,1.521071,0.3669618,0.04992737,-0.3567723,-0.2918404,0.8860304
1,9.40006,-0.3248509,1.520703,0.3673628,0.05039577,-0.3572852,-0.2917678,0.8858211
1,9.411171,-0.3248901,1.520791,0.3675675,0.05016369,-0.3575228,-0.2899988,0.8863192
1,9.422282,-0.3247146,1.520521,0.3676089,0.04960633,-0.3573554,-0.2891179,0.8867058
1,9.433393,-0.3247372,1.520607,0.3678153,0.04930264,-0.3569903,-0.288603,0.8870375
1,9.444505,-0.3247062,1.520416,0.3679376,0.04905846,-0.356273,-0.2889872,0.8872143
1,9.455616,-0.3249035,1.520496,0.3679588,0.04893622,-0.3555359,-0.2890509,0.8874959
1,9.466727,-0.3247401,1.520236,0.3679378,0.04830159,-0.3547341,-0.2897514,0.887623
1,9.477839,-0.3248506,1.520202,0.3680578,0.04800469,-0.3541509,-0.2900529,0.8877736
1,9.48895,-0.3245848,1.520093,0.3686651,0.04908828,-0.3544163,-0.2914371,0.8871549
1,9.500061,-0.3244156,1.519932,0.3688173,0.0496967,-0.3542919,-0.2921107,0.8869491
1,9.511172,-0.3243445,1.519948,0.369332,0.05035865,-0.3544443,-0.2921573,0.8868356
1,9.522284,-0.3242549,1.519765,0.3695587,0.05076576,-0.3547049,-0.2921503,0.8867105
1,9.533395,-0.3243375,1.519674,0.369949,0.05090155,-0.3546439,-0.2917208,0.8868685
1,9.544506,-0.324266,1.519389,0.370074,0.05072661,-0.3543178,-0.2914831,0.887087
1,9.555617,-0.3243214,1.519268,0.3704597,0.05037918,-0.3538756,-0.2911325,0.8873984
1,9.566729,-0.3243511,1.518929,0.3705934,0.04981044,-0.3533506,-0.2913687,0.8875622
1,9.57784,-0.3244155,1.518827,0.3709561,0.04992364,-0.3529972,-0.2918574,0.8875358
1,9.588951,-0.3246614,1.518688,0.371035,0.05029006,-0.3524728,-0.2920811,0.8876499
1,9.600062,-0.3245722,1.518325,0.3711518,0.0508266,-0.352206,-0.2919421,0.887771
1,9.611174,-0.3246775,1.518219,0.3713849,0.05132669,-0.351959,-0.2915703,0.8879624
1,9.622285,-0.3246425,1.517892,0.3716218,0.05201423,-0.3523948,-0.2914787,0.8877795
1,9.633396,-0.3247941,1.51773,0.3718603,0.05273084,-0.352767,-0.2915193,0.8875762
1,9.644507,-0.3247723,1.517267,0.371958,0.05285896,-0.3527199,-0.2915374,0.8875812
1,9.655619,-0.3247653,1.517218,0.3724402,0.05276188,-0.3523496,-0.2912151,0.8878399
1,9.66673,-0.3250085,1.516816,0.3725721,0.05206241,-0.3514636,-0.2906698,0.8884108
1,9.677841,-0.3251357,1.516676,0.3730765,0.05219332,-0.3509018,-0.2901897,0.8887822
1,9.688952,-0.3250474,1.516218,0.3731314,0.05289502,-0.3505325,-0.2902789,0.8888573
1,9.700064,-0.3250301,1.515695,0.3732593,0.05392993,-0.3505925,-0.2904914,0.888702
1,9.711175,-0.3251762,1.51562,0.3735785,0.05449041,-0.3507486,-0.2903235,0.888661
1,9.722286,-0.3251557,1.515295,0.3736845,0.05508322,-0.3507782,-0.2905625,0.8885347
1,9.733397,-0.3251761,1.515332,0.3741197,0.05551748,-0.3508207,-0.2904116,0.8885403
1,9.744509,-0.3250524,1.514935,0.3740774,0.05547679,-0.3504317,-0.290392,0.8887027
1,9.75562,-0.3249733,1.514539,0.3744411,0.0554148,-0.3500923,-0.2906769,0.8887471
1,9.766731,-0.3251153,1.514295,0.374583,0.05540752,-0.3498306,-0.290852,0.8887933
1,9.777843,-0.325255,1.513905,0.3748198,0.05560835,-0.3497845,-0.2910663,0.8887288
1,9.788954,-0.325284,1.513935,0.3749577,0.05572772,-0.349959,-0.2907388,0.8887598
1,9.800065,-0.3251299,1.51366,0.374963,0.05613405,-0.3504513,-0.2908219,0.888513
1,9.811176,-0.3254191,1.513804,0.374837,0.05687273,-0.3505508,-0.2907583,0.8884477
1,9.822288,-0.3255134,1.513725,0.3750441,0.0576035,-0.3507471,-0.2906875,0.8883463
1,9.833399,-0.325479,1.513575,0.3755427,0.05769763,-0.3507077,-0.2904347,0.8884384
1,9.84451,-0.3255612,1.513329,0.3758129,0.05676489,-0.3508635,-0.2894825,0.8887477
1,9.855621,-0.32572,1.513244,0.3760275,0.05625022,-0.3508967,-0.2886945,0.8890235
1,9.866733,-0.3256317,1.512921,0.3761396,0.05566058,-0.350835,-0.2878415,0.8893616
1,9.877844,-0.3258867,1.5129,0.3765287,0.05615151,-0.3508582,-0.287377,0.8894717
1,9.888955,-0.3259227,1.512625,0.377089,0.05715805,-0.3507073,-0.2874092,0.8894567
1,9.900066,-0.3260795,1.512396,0.3774112,0.05751996,-0.3502426,-0.2872154,0.8896791
1,9.911178,-0.3262507,1.512178,0.3776769,0.05743187,-0.3494758,-0.2867932,0.8901225
1,9.922289,-0.3260918,1.51225,0.3780176,0.05799341,-0.3490656,-0.2870957,0.8901494
1,9.9334,-0.3262362,1.512423,0.3783506,0.05867916,-0.3491396,-0.2868968,0.8901396
1,9.944511,-0.326042,1.512228,0.3788019,0.05895913,-0.3498091,-0.2869224,0.8898499
1,9.955623,-0.3261201,1.512078,0.3792078,0.05897971,-0.3499225,-0.2869736,0.8897874
1,9.966734,-0.326101,1.511792,0.3793584,0.05767255,-0.3496065,-0.2865887,0.8901214
1,9.977845,-0.3262493,1.511811,0.379785,0.05682607,-0.3487682,-0.2862291,0.8906202
1,9.988956,-0.3264766,1.51162,0.3799873,0.05662847,-0.3477505,-0.2863355,0.8909965
1,10.00007,-0.3265961,1.511451,0.380301,0.05681171,-0.3472025,-0.2868041,0.8910479
1,10.01118,-0.3267311,1.511343,0.3805913,0.05704156,-0.3468355,-0.2870455,0.8910984
1,10.02229,-0.3263794,1.51101,0.3807605,0.05691211,-0.3472049,-0.2868115,0.8910382
1,10.0334,-0.3265564,1.510929,0.380852,0.05673449,-0.3477439,-0.2864315,0.8909615
1,10.04451,-0.3264026,1.51071,0.3810212,0.0558313,-0.3491165,-0.2854509,0.8907964
1,10.05562,-0.3259066,1.510624,0.3814101,0.05513037,-0.3497069,-0.2847527,0.890832
1,10.06674,-0.3257129,1.510367,0.3814648,0.05390062,-0.3504095,-0.2837023,0.8909663
1,10.07785,-0.3255076,1.510185,0.3816599,0.05273679,-0.3510639,-0.2826498,0.8911128
1,10.08896,-0.3251394,1.509737,0.3814626,0.05030366,-0.3514594,-0.2809879,0.8916231
1,10.10007,-0.3243819,1.508914,0.3813954,0.04755347,-0.35282,-0.2794969,0.8917052
1,10.11118,-0.3234687,1.507943,0.3811356,0.04309826,-0.3544728,-0.2767307,0.8921388
1,10.12229,-0.3222286,1.506325,0.3805239,0.03621198,-0.3559418,-0.2723759,0.8931997
