Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.66669,0.3917634,1.656293,0.1459344,-0.512625,-0.0162984,0.1455684,0.8460259
1,6.677801,0.3979656,1.646826,0.1453981,-0.5286838,-0.01686957,0.120282,0.840084
1,6.688912,0.4047178,1.635903,0.1461352,-0.5466006,-0.01687809,0.09134157,0.8322257
1,6.700024,0.4116091,1.624378,0.1468275,-0.5648639,-0.01546238,0.06421701,0.8225363
1,6.711135,0.4182394,1.61151,0.1478784,-0.5848773,-0.009838931,0.03907688,0.8101203
1,6.722246,0.4247456,1.59858,0.1485584,-0.6044608,-0.002638612,0.01637811,0.7964622
1,6.733357,0.4313054,1.584038,0.1492829,0.6244292,-0.008801462,0.005678207,-0.7810112
1,6.744469,0.4313054,1.584038,0.1492829,0.6244292,-0.008801462,0.005678207,-0.7810112
1,6.75558,0.4438777,1.553185,0.1535199,0.6589859,-0.03181036,0.05463102,-0.7494939
1,6.766691,0.4499974,1.537708,0.1564615,0.6722584,-0.04131025,0.08319438,-0.7344664
1,6.777802,0.4557978,1.522198,0.1591886,0.685008,-0.05218518,0.1103792,-0.718232
1,6.788914,0.4607919,1.505784,0.1627886,-0.6946834,0.06515589,-0.1410489,0.7023353
1,6.800025,0.4657758,1.488315,0.165687,-0.7001086,0.07708219,-0.1766061,0.687544
1,6.811136,0.4693609,1.470771,0.1682669,-0.7029885,0.09699243,-0.2080947,0.6731241
1,6.822248,0.4693609,1.470771,0.1682669,-0.7029885,0.09699243,-0.2080947,0.6731241
1,6.833359,0.4751338,1.436061,0.1743497,-0.7026756,0.1467081,-0.2583012,0.6465325
1,6.84447,0.4768072,1.418223,0.1782687,-0.6965216,0.1680638,-0.2888937,0.634943
1,6.855581,0.4792716,1.399323,0.1817565,-0.6862936,0.1773254,-0.3321676,0.6222713
1,6.866693,0.4798693,1.380467,0.185889,-0.6730349,0.1789402,-0.3855413,0.6052787
1,6.877804,0.4810893,1.362129,0.1893265,-0.6612275,0.1916408,-0.42763,0.5858196
1,6.888915,0.479265,1.344015,0.1931217,-0.6456792,0.2210097,-0.4605079,0.5676138
1,6.900026,0.479265,1.344015,0.1931217,-0.6456792,0.2210097,-0.4605079,0.5676138
1,6.911138,0.4763168,1.308932,0.200609,-0.6111974,0.3010917,-0.4868364,0.5466003
1,6.922249,0.4756825,1.289312,0.2027344,-0.5872216,0.3191026,-0.5038143,0.54728
1,6.93336,0.4739095,1.269313,0.2060353,-0.5625025,0.3227744,-0.531435,0.5449629
1,6.944471,0.4713659,1.249838,0.2093247,-0.537648,0.32515,-0.5690435,0.530473
1,6.955583,0.4661019,1.23136,0.2131239,-0.5129635,0.3379734,-0.6046283,0.5070179
1,6.966694,0.4661019,1.23136,0.2131239,-0.5129635,0.3379734,-0.6046283,0.5070179
1,6.977805,0.4547021,1.196525,0.2206804,0.4605103,-0.3842117,0.6511093,-0.4651541
1,6.988916,0.4483154,1.178983,0.2232521,0.4322738,-0.4130499,0.6558055,-0.4609212
1,7.000028,0.442284,1.160924,0.2258523,0.4037957,-0.4293612,0.6633684,-0.461021
1,7.011139,0.435379,1.14258,0.2289508,0.380936,-0.4349763,0.6804833,-0.4501399
1,7.02225,0.4264209,1.125842,0.2320876,0.3567127,-0.4433905,0.7027295,-0.4270036
1,7.033361,0.4162184,1.111059,0.2352267,0.3285635,-0.4580345,0.7252453,-0.3953096
1,7.044473,0.4162184,1.111059,0.2352267,0.3285635,-0.4580345,0.7252453,-0.3953096
1,7.055584,0.4077484,1.096421,0.2385544,0.2976314,-0.4704011,0.7479455,-0.3615465
1,7.066695,0.3892483,1.070238,0.2440909,0.226385,-0.5001649,0.785356,-0.2860083
1,7.077806,0.3784537,1.057707,0.2469695,0.1938603,-0.5205387,0.7914693,-0.2550176
1,7.088918,0.3680673,1.043673,0.2506227,0.1650307,-0.5356042,0.7957798,-0.2294069
1,7.100029,0.3549341,1.03064,0.2539294,0.1371234,-0.5542539,0.7926683,-0.2137215
1,7.11114,0.3438042,1.020026,0.2572345,0.09597796,-0.5769175,0.7830895,-0.2114835
1,7.122252,0.331685,1.009749,0.2607125,0.04669261,-0.5976079,0.7696876,-0.219694
1,7.133363,0.3203136,0.9987665,0.2647445,0.01032293,-0.6060212,0.765845,-0.2147399
1,7.144474,0.3044117,0.9876541,0.2661206,-0.007843509,-0.5990793,0.7742971,-0.2037314
1,7.155585,0.287584,0.9773782,0.2679201,-0.02479874,-0.5972481,0.7744236,-0.2072385
1,7.166697,0.2690029,0.9694474,0.2721228,-0.0592773,-0.6135033,0.7477689,-0.2468636
1,7.177808,0.2525851,0.9628181,0.276446,-0.1027386,-0.6269286,0.7181838,-0.283932
1,7.188919,0.2390359,0.9604747,0.2807527,-0.1555211,-0.6283409,0.694428,-0.3142779
1,7.20003,0.2254426,0.9574156,0.2833278,-0.1899001,-0.6143944,0.6977636,-0.3155686
1,7.211142,0.2113124,0.9540023,0.284895,-0.2020098,-0.5963697,0.7210521,-0.2891695
1,7.222253,0.194151,0.9507785,0.28672,-0.213232,-0.5855759,0.7319797,-0.2753882
1,7.233364,0.1759638,0.9475628,0.2904302,0.2373186,0.5834152,-0.7209156,0.289115
1,7.244475,0.1548065,0.9470371,0.2946613,-0.2715382,-0.5827125,0.6837395,-0.3452729
1,7.255587,0.1340631,0.9486359,0.2982312,0.3130705,0.570596,-0.6325392,0.4198825
1,7.266698,0.1143579,0.9491076,0.3014558,0.3492505,0.5493972,-0.5936456,0.4730451
1,7.277809,0.09868588,0.9528334,0.3033216,0.3839578,0.5136732,-0.569738,0.5139211
1,7.28892,0.08555014,0.9577952,0.3067104,0.4183316,0.4773799,-0.5614033,0.5309741
1,7.300032,0.07181719,0.9628947,0.3098456,0.4473525,0.4435136,-0.5630198,0.5349581
1,7.311143,0.05676025,0.9674986,0.313316,0.4744237,0.4147183,-0.5538129,0.5442629
1,7.322254,0.04065997,0.9768682,0.3160465,0.4977059,0.3845548,-0.5325497,0.5663897
1,7.333365,0.02359666,0.9842011,0.318343,0.5196801,0.3520708,-0.5003006,0.5963875
1,7.344477,0.02414566,0.9840901,0.3133577,0.5351708,0.3123184,-0.4624522,0.6341825
1,7.355588,0.007891804,0.9958709,0.3139406,-0.5471967,-0.2669235,0.4268848,-0.6686532
1,7.366699,-0.00594081,1.008114,0.3151236,-0.5589714,-0.2268134,0.4130959,-0.6822451
1,7.37781,-0.01975297,1.018935,0.3157892,-0.5709305,-0.1914892,0.4106263,-0.6846578
1,7.388922,-0.03200733,1.033808,0.3170445,0.587641,0.1656418,-0.4212726,0.6706491
1,7.400033,-0.04511522,1.050153,0.3197355,0.6094899,0.141687,-0.4161158,0.6597685
1,7.411144,-0.05656132,1.066305,0.3214893,0.6275535,0.1088873,-0.4102937,0.6526709
1,7.422256,-0.06685835,1.081767,0.3221977,0.6362296,0.06480867,-0.407733,0.6517404
1,7.433367,-0.07744187,1.097071,0.3226914,0.640213,0.02031463,-0.400229,0.6553865
1,7.444478,-0.08690441,1.114665,0.3224832,0.6339173,-0.02670208,-0.3865688,0.6693283
1,7.455589,-0.0968499,1.132928,0.3212865,0.6227882,-0.06670886,-0.3721244,0.6849878
1,7.466701,-0.0968499,1.132928,0.3212865,0.6227882,-0.06670886,-0.3721244,0.6849878
1,7.477812,-0.1129392,1.170066,0.3207948,0.6155148,-0.1234468,-0.367149,0.6863701
1,7.488923,-0.1203115,1.187953,0.3212217,0.6161065,-0.1519236,-0.3656003,0.6809322
1,7.500034,-0.1267158,1.205396,0.3219194,0.6179957,-0.1761094,-0.3695564,0.6711892
1,7.511146,-0.1315468,1.221994,0.3231384,0.6186743,-0.2029085,-0.3728335,0.6611093
1,7.522257,-0.1359074,1.239139,0.324681,0.6156597,-0.2325127,-0.3710696,0.65514
1,7.533368,-0.1401293,1.255347,0.3259942,0.6090917,-0.2610927,-0.3681669,0.6521434
1,7.544479,-0.1435963,1.271919,0.3280806,-0.602135,0.2883859,0.3652374,-0.6487439
1,7.555591,-0.1476602,1.287809,0.3300546,-0.5957828,0.3142936,0.3632818,-0.6436525
1,7.566702,-0.1500446,1.303569,0.3321517,-0.5897159,0.3338511,0.3663119,-0.6376474
1,7.577813,-0.1516539,1.31786,0.3337313,-0.583712,0.3472171,0.3760273,-0.6303365
1,7.588924,-0.1536956,1.332667,0.3353433,-0.5771795,0.3622015,0.3854516,-0.6221743
1,7.600036,-0.1542328,1.345251,0.3374226,-0.5689139,0.374857,0.3988263,-0.6138052
1,7.611147,-0.1542328,1.345251,0.3374226,-0.5689139,0.374857,0.3988263,-0.6138052
1,7.622258,-0.153784,1.369515,0.3437151,-0.5471655,0.4087968,0.4174126,-0.5993844
1,7.633369,-0.153377,1.380682,0.3475919,-0.5411577,0.4223972,0.4280739,-0.5877769
1,7.644481,-0.1521464,1.391014,0.3519866,-0.5375038,0.4335157,0.4395211,-0.5744346
1,7.655592,-0.1505543,1.400257,0.355998,-0.5330915,0.4414063,0.4527962,-0.5620939
1,7.666703,-0.1494625,1.410165,0.3596081,-0.5250458,0.4487116,0.4645993,-0.5541952
1,7.677814,-0.1473469,1.418184,0.3626269,-0.5120321,0.4520486,0.4794974,-0.5509605
1,7.688926,-0.1451828,1.42556,0.3661042,-0.5009412,0.4566444,0.4961133,-0.5425914
1,7.700037,-0.1428533,1.430467,0.3698862,0.491222,-0.4572872,-0.517432,0.5308987
1,7.711148,-0.1395934,1.433401,0.3740716,0.4806772,-0.4558716,-0.5396869,0.5194888
1,7.72226,-0.1370307,1.437733,0.3784181,-0.4714415,0.4584456,0.5566057,-0.5077012
1,7.733371,-0.1343843,1.439741,0.3837163,-0.4639373,0.4609973,0.5733104,-0.4935169
1,7.744482,-0.1313792,1.440591,0.3893082,-0.4563815,0.4647,0.5892447,-0.4780801
1,7.755593,-0.12898,1.441709,0.3946203,-0.4504047,0.466698,0.6055291,-0.4611542
1,7.766705,-0.1257747,1.440664,0.4001929,-0.4485024,0.4643915,0.6226762,-0.4421091
1,7.777816,-0.122441,1.439752,0.4045225,-0.4458453,0.455086,0.6396086,-0.4301389
1,7.788927,-0.1191615,1.439443,0.4087389,-0.4411166,0.4446409,0.6567582,-0.4199752
1,7.800038,-0.1191615,1.439443,0.4087389,-0.4411166,0.4446409,0.6567582,-0.4199752
1,7.81115,-0.1132974,1.433608,0.4154341,-0.4287411,0.4088751,0.6977053,-0.4027523
1,7.822261,-0.110981,1.428928,0.4190022,-0.4231008,0.3904588,0.718662,-0.3899394
1,7.833372,-0.1091358,1.423433,0.4227173,-0.4181421,0.3737327,0.7369612,-0.3773186
1,7.844483,-0.1073477,1.417212,0.4264776,-0.4128,0.356881,0.7536916,-0.3663072
1,7.855595,-0.105994,1.411024,0.4302453,-0.4077969,0.33977,0.7676089,-0.3592136
1,7.866706,-0.1042246,1.405576,0.434022,-0.4019981,0.3217878,0.7805045,-0.3544895
1,7.877817,-0.103302,1.399374,0.4366941,-0.3950229,0.2978962,0.7927222,-0.3560986
1,7.888928,-0.1026431,1.392988,0.4382676,-0.3863121,0.2666985,0.8073586,-0.3575011
1,7.90004,-0.1023044,1.386821,0.4396197,-0.3777923,0.2351993,0.8221079,-0.3550954
1,7.911151,-0.1027236,1.379363,0.4394205,-0.3705492,0.191658,0.837467,-0.3530006
1,7.922262,-0.102762,1.373516,0.4398017,-0.3623004,0.152888,0.8487473,-0.3535416
1,7.933373,-0.103054,1.367683,0.4397711,0.3540209,-0.1093305,-0.8557018,0.3612347
1,7.944485,-0.1030713,1.36186,0.43988,0.3468053,-0.06642438,-0.8588755,0.3710079
1,7.955596,-0.1034013,1.355117,0.4406176,0.3411584,-0.02845849,-0.8603918,0.3775274
1,7.966707,-0.1035959,1.346936,0.4423746,0.3341694,0.006406263,-0.8627871,0.379326
1,7.977818,-0.1044019,1.338055,0.4423706,0.3262679,0.03618068,-0.8650383,0.3794059
1,7.98893,-0.1050384,1.328503,0.4417849,0.3172781,0.06144236,-0.865723,0.3822085
1,8.000041,-0.1058208,1.320544,0.4416012,0.308417,0.08897585,-0.8631686,0.3897464
1,8.011152,-0.1058544,1.313835,0.4407864,0.3039739,0.1152887,-0.8564005,0.4011068
1,8.022264,-0.1059002,1.307123,0.4406627,0.3046464,0.1384266,-0.8525085,0.4015692
1,8.033375,-0.1051103,1.299614,0.4399643,0.3071773,0.1537512,-0.8514001,0.3963844
1,8.044486,-0.1047857,1.29171,0.4392987,0.3084618,0.1619934,-0.850602,0.3938093
1,8.055597,-0.1054927,1.283773,0.4391176,0.3086923,0.1665077,-0.8475161,0.3983723
1,8.066709,-0.1045039,1.275411,0.4396241,0.3085241,0.1732706,-0.8440816,0.4028851
1,8.07782,-0.1048024,1.268803,0.4386851,0.3107925,0.172325,-0.8397171,0.4105939
1,8.088931,-0.1047929,1.262734,0.4379098,0.3142825,0.1741056,-0.8348997,0.4169606
1,8.100042,-0.1052495,1.257767,0.4369277,0.3173825,0.1793256,-0.8310698,0.42004
1,8.111154,-0.1058023,1.254354,0.4356314,0.3219564,0.184561,-0.8298715,0.4166471
1,8.122265,-0.106367,1.250058,0.434437,0.3247863,0.1912324,-0.8274878,0.4161827
1,8.133376,-0.1073086,1.248303,0.4333561,0.3287084,0.198138,-0.8250827,0.4146453
1,8.144487,-0.1079967,1.24588,0.4320829,0.3322434,0.2027045,-0.8235023,0.4127581
1,8.155599,-0.1088991,1.243639,0.4311537,0.334998,0.2052588,-0.822228,0.4118088
1,8.16671,-0.1094931,1.241667,0.4301597,0.3369337,0.202449,-0.8214397,0.413191
1,8.177821,-0.1103284,1.240636,0.4294717,0.3384609,0.1972854,-0.8201329,0.4170187
1,8.188932,-0.1109453,1.239748,0.4288725,0.3398259,0.1911555,-0.8197803,0.4194499
1,8.200044,-0.1117805,1.239041,0.428362,0.3414888,0.186878,-0.8190352,0.4214775
1,8.211155,-0.1126332,1.239634,0.4278861,0.3421341,0.1827189,-0.8187897,0.423251
1,8.222266,-0.1130475,1.241008,0.4272226,0.3422419,0.1798497,-0.8194417,0.423131
1,8.233377,-0.1138375,1.242525,0.4267216,0.3419567,0.1774002,-0.8200588,0.4232002
1,8.244489,-0.1145573,1.244438,0.426311,0.3414066,0.1751637,-0.8203276,0.424054
1,8.2556,-0.1152532,1.246174,0.4260738,0.3411339,0.1713045,-0.8208598,0.4248196
1,8.266711,-0.1155625,1.247722,0.4259846,0.341551,0.166285,-0.8210503,0.4261088
1,8.277822,-0.1159529,1.24932,0.4258193,0.3417709,0.1593652,-0.8212062,0.4282707
1,8.288934,-0.1163506,1.250982,0.4256735,0.3424499,0.1530072,-0.8207763,0.4308631
1,8.300045,-0.1166624,1.252537,0.4255209,0.3429273,0.1458144,-0.8205374,0.4334252
1,8.311156,-0.1170292,1.254368,0.4251316,0.3423395,0.1404186,-0.8211175,0.4345713
1,8.322268,-0.1175423,1.255816,0.4248252,0.3419298,0.1358042,-0.8212753,0.4360597
1,8.333379,-0.1182026,1.257948,0.4243435,0.3405691,0.1334995,-0.8217722,0.4368995
1,8.34449,-0.1185775,1.2596,0.4239026,0.3394348,0.1314939,-0.8219258,0.4380998
1,8.355601,-0.118687,1.26067,0.4236411,0.3388717,0.1290571,-0.821508,0.4400396
1,8.366713,-0.1188041,1.262042,0.4234226,0.3386931,0.1258988,-0.8213705,0.4413468
1,8.377824,-0.1186853,1.262544,0.4232564,0.3389435,0.1227947,-0.821336,0.442093
1,8.388935,-0.1186214,1.26342,0.4231653,0.3394331,0.1200178,-0.8215901,0.4420074
1,8.400046,-0.1184064,1.263956,0.4231735,0.340901,0.1189671,-0.8214776,0.4413704
1,8.411158,-0.118264,1.264704,0.4231266,0.3426872,0.118917,-0.8216863,0.4396088
1,8.422269,-0.1181139,1.265159,0.4230408,0.3437756,0.1188615,-0.8219675,0.438246
1,8.43338,-0.11809,1.265212,0.4229219,0.3438518,0.1191174,-0.8219805,0.4380925
1,8.444491,-0.1183219,1.265506,0.422671,0.3432426,0.1191013,-0.8217614,0.4389848
1,8.455603,-0.1182488,1.265214,0.4224451,0.3417368,0.1198865,-0.8212304,0.4409352
1,8.466714,-0.118103,1.265368,0.4223416,0.3414785,0.1193937,-0.8211924,0.4413393
1,8.477825,-0.1176505,1.264748,0.4220846,0.3413647,0.1189177,-0.8211992,0.4415434
1,8.488936,-0.1172595,1.264478,0.4220121,0.3419662,0.1187167,-0.8206635,0.4421277
1,8.500048,-0.1170679,1.264097,0.4219118,0.3424398,0.1185475,-0.8202646,0.4425464
1,8.511159,-0.1167389,1.263637,0.4218562,0.343393,0.1186333,-0.8199607,0.442348
1,8.52227,-0.1165741,1.263117,0.4218491,0.3441432,0.1192825,-0.8194469,0.4425425
1,8.533381,-0.116321,1.262693,0.4218472,0.3447106,0.1198523,-0.8189772,0.4428165
1,8.544493,-0.1162316,1.262149,0.421871,0.3445503,0.1208528,-0.8185868,0.4433907
1,8.555604,-0.1160381,1.261605,0.4218637,0.3437471,0.1222068,-0.8181604,0.4444287
1,8.566715,-0.1159457,1.261007,0.422009,0.3428809,0.1231896,-0.8179433,0.4452255
1,8.577826,-0.1157673,1.26043,0.4223852,0.3425626,0.1239217,-0.817432,0.4462052
1,8.588938,-0.1154705,1.25986,0.422704,0.3426005,0.1243409,-0.81756,0.4458249
1,8.600049,-0.1151402,1.259203,0.4228511,0.342702,0.1247936,-0.8182306,0.4443879
1,8.61116,-0.1151402,1.259203,0.4228511,0.342702,0.1247936,-0.8182306,0.4443879
1,8.622272,-0.1146585,1.258692,0.4233233,0.3432323,0.1282754,-0.8184749,0.4425334
1,8.633383,-0.1144743,1.258567,0.4234654,0.3431426,0.1303692,-0.8184097,0.4421114
1,8.644494,-0.1142468,1.25829,0.4234772,0.3427332,0.1318428,-0.8186646,0.4415197
1,8.655605,-0.1139608,1.258053,0.423483,0.3423738,0.1319708,-0.8186337,0.4418178
1,8.666717,-0.1135981,1.257607,0.423537,0.3421246,0.131162,-0.8182866,0.4428931
1,8.677828,-0.1134533,1.257406,0.4237017,0.3420196,0.1298465,-0.8180034,0.4438839
1,8.688939,-0.1132203,1.257176,0.4237106,0.3419884,0.1288798,-0.818193,0.4438401
1,8.70005,-0.1129504,1.256964,0.4236894,0.3422579,0.1280472,-0.8191261,0.4421492
1,8.711162,-0.1126816,1.257035,0.4236601,0.3432024,0.1279539,-0.8192149,0.4412786
1,8.722273,-0.1124597,1.257213,0.4237348,0.3439947,0.1284426,-0.8183242,0.4421715
1,8.733384,-0.112281,1.257407,0.4237873,0.3445123,0.1286768,-0.8176175,0.4430069
1,8.744495,-0.1121451,1.257456,0.4238417,0.3446664,0.1285274,-0.8175791,0.4430016
1,8.755607,-0.1119348,1.257542,0.4237403,0.3446341,0.1284056,-0.8177474,0.4427511
1,8.766718,-0.1119348,1.257542,0.4237403,0.3446341,0.1284056,-0.8177474,0.4427511
1,8.777829,-0.1116405,1.258173,0.4234812,0.3445691,0.1273829,-0.8167408,0.4449498
1,8.78894,-0.1111566,1.258336,0.4232046,0.3449004,0.1254083,-0.8160501,0.4465184
1,8.800052,-0.110562,1.258469,0.4227048,0.3453985,0.1219922,-0.8154225,0.4482231
1,8.811163,-0.1098713,1.258595,0.4221472,0.345742,0.1181232,-0.8144446,0.4507654
1,8.822274,-0.1088728,1.258744,0.4212495,0.3457956,0.1113489,-0.8121249,0.456596
1,8.833385,-0.1074713,1.259079,0.4199137,0.3451197,0.1014705,-0.8076146,0.4672846
1,8.844497,-0.106152,1.259006,0.4183727,0.3430678,0.08733527,-0.8027816,0.479811
1,8.855608,-0.1040265,1.258427,0.4163688,0.3418992,0.0686428,-0.7995387,0.4890103
1,8.866719,-0.1020604,1.25747,0.4146609,0.3416388,0.0506341,-0.7971093,0.495314

2,0.01111111,0.5483188,1.280969,-0.1860578,-0.467621,0.6620641,-0.4827087,0.3316535
2,0.02222222,0.5485165,1.280448,-0.1853399,-0.4673123,0.6628473,-0.4808819,0.3331745
2,0.03333334,0.5486848,1.279685,-0.1843245,-0.4659351,0.6644733,-0.4770645,0.3373265
2,0.04444445,0.5488037,1.279201,-0.1835693,-0.4627302,0.6664865,-0.4746621,0.341134
2,0.05555556,0.548816,1.279119,-0.1822698,-0.4591975,0.6686202,-0.4727935,0.3443123
2,0.06666667,0.5483847,1.27942,-0.1812493,-0.4542794,0.6709289,-0.4723341,0.3469657
2,0.07777778,0.5479254,1.279372,-0.1800562,-0.4512039,0.6702004,-0.4740316,0.3500578
2,0.08888889,0.5480495,1.278947,-0.178325,-0.4487999,0.669014,-0.4761667,0.3525111
2,0.1,0.5483881,1.278341,-0.1762013,-0.4473311,0.6659728,-0.480671,0.3540204
2,0.1111111,0.5484791,1.27756,-0.1734734,-0.4454983,0.6637815,-0.4847552,0.3548771
2,0.1222222,0.5485714,1.277099,-0.1699349,-0.4416416,0.6653647,-0.4855443,0.3556533
2,0.1333333,0.5485094,1.276524,-0.1660734,-0.4372316,0.6678131,-0.4853016,0.3568425
2,0.1444445,0.5476482,1.276009,-0.1630888,-0.4338742,0.6686737,-0.4857013,0.3587798
2,0.1555556,0.5474957,1.275119,-0.1590284,-0.4309075,0.6685824,-0.486612,0.3612827
2,0.1666667,0.5475566,1.27449,-0.1547414,-0.4288426,0.6670563,-0.4882352,0.3643574
2,0.1777778,0.5463243,1.273289,-0.1507586,-0.4270992,0.6645296,-0.4901919,0.3683727
2,0.1888889,0.5461307,1.272109,-0.1465726,-0.4245383,0.6625919,-0.4919593,0.3724448
2,0.2,0.5456781,1.271142,-0.1423798,-0.420523,0.6612096,-0.4937937,0.3770013
2,0.2111111,0.5455097,1.270028,-0.1374664,-0.415759,0.6603217,-0.4954037,0.3817001
2,0.2222222,0.54491,1.269138,-0.1325083,-0.411727,0.659088,-0.497284,0.3857365
2,0.2333333,0.5445271,1.267718,-0.1270908,-0.4082653,0.6575311,-0.4994324,0.3892811
2,0.2444444,0.5431005,1.266639,-0.1220544,-0.404752,0.6562959,-0.5014187,0.3924676
2,0.2555556,0.5226269,1.268298,-0.1257194,-0.4012201,0.6558639,-0.5029171,0.3948916
2,0.2666667,0.5217948,1.266879,-0.1196047,-0.3964909,0.6558644,-0.5043731,0.3977995
2,0.2777778,0.5210306,1.265419,-0.1137681,-0.3917728,0.6549976,-0.506247,0.4015047
2,0.2888889,0.520561,1.263899,-0.1073295,-0.3862184,0.6525738,-0.509798,0.4063113
2,0.3,0.5200613,1.262445,-0.1012284,-0.3807126,0.6505727,-0.5127578,0.4109653
2,0.3111111,0.519312,1.260974,-0.09510636,-0.3738593,0.6482722,-0.5165472,0.4161147
2,0.3222222,0.5188326,1.25946,-0.08863914,-0.3682126,0.6452635,-0.5210431,0.4202007
2,0.3333333,0.5180373,1.257767,-0.08225613,-0.3641553,0.6409944,-0.5263682,0.4236196
2,0.3444445,0.5171466,1.25601,-0.07601202,-0.3598202,0.637292,-0.5305957,0.4276173
2,0.3555556,0.516803,1.254209,-0.06910229,-0.3544462,0.6345282,-0.5333333,0.4327788
2,0.3666667,0.516195,1.252363,-0.06248097,-0.3481211,0.6332619,-0.5345982,0.4381733
2,0.3777778,0.5153013,1.250737,-0.05580375,-0.341746,0.6316171,-0.5362329,0.4435356
2,0.3888889,0.5144007,1.249214,-0.04921214,-0.3361317,0.6295446,-0.5386801,0.4477864
2,0.4,0.5132297,1.247701,-0.0424122,-0.3312091,0.6270582,-0.5418701,0.4510824
2,0.4111111,0.5121427,1.246106,-0.03570778,-0.3271947,0.6239513,-0.5456401,0.4537679
2,0.4222222,0.5110869,1.244462,-0.02901951,-0.3227748,0.6208004,-0.5491744,0.45698
2,0.4333333,0.5099545,1.242763,-0.02225972,-0.3175997,0.6183209,-0.5518604,0.4607166
2,0.4444444,0.508845,1.241076,-0.0153961,-0.3122182,0.6161238,-0.5540829,0.464654
2,0.4555556,0.5075816,1.239488,-0.008530721,-0.3065935,0.6140121,-0.5561377,0.468722
2,0.4666667,0.5055354,1.238052,-0.001276284,-0.3010103,0.6118629,-0.5583238,0.4725367
2,0.4777778,0.5041897,1.236532,0.005406264,-0.2953656,0.608908,-0.5609076,0.4768364
2,0.4888889,0.5028763,1.234864,0.01200759,-0.2898398,0.6055111,-0.563545,0.4814211
2,0.5,0.5017306,1.23318,0.01850704,-0.2840329,0.6017649,-0.5658692,0.4868227
2,0.5111111,0.500173,1.231515,0.02513103,-0.2780623,0.5988071,-0.5677171,0.4917406
2,0.5222223,0.500173,1.231515,0.02513103,-0.2780623,0.5988071,-0.5677171,0.4917406
2,0.5333334,0.49696,1.228425,0.03886404,-0.266378,0.5942373,-0.5715326,0.4992747
2,0.5444446,0.4952629,1.226895,0.04554499,-0.2607382,0.5919108,-0.573719,0.5024974
2,0.5555557,0.4933947,1.225526,0.05223518,-0.255178,0.5893472,-0.5760045,0.5057397
2,0.5666668,0.4914901,1.224201,0.0588146,-0.2497991,0.5865369,-0.5786657,0.5086461
2,0.577778,0.4896184,1.222595,0.06534658,-0.2451208,0.5828195,-0.5819332,0.5114596
2,0.5888891,0.4876762,1.220961,0.07182302,-0.2404239,0.5791627,-0.5844399,0.5149727
2,0.6000003,0.4856599,1.219362,0.07841811,-0.235279,0.5765938,-0.5851192,0.5194409
2,0.6111114,0.4834643,1.217901,0.0849385,-0.2291643,0.5747049,-0.5846182,0.5248043
2,0.6222225,0.4813073,1.216586,0.09147936,-0.2230994,0.5723466,-0.5853423,0.5291696
2,0.6333337,0.4791525,1.215393,0.09810302,-0.2178234,0.5689326,-0.5881169,0.5319654
2,0.6444448,0.4791525,1.215393,0.09810302,-0.2178234,0.5689326,-0.5881169,0.5319654
2,0.655556,0.4748021,1.21307,0.1107212,-0.2080188,0.5607866,-0.5961826,0.5355492
2,0.6666671,0.4723765,1.211794,0.1169797,-0.2036139,0.5574209,-0.5990352,0.5375687
2,0.6777782,0.4698309,1.210416,0.1234829,-0.1994112,0.5547109,-0.6002418,0.540593
2,0.6888894,0.4671004,1.208967,0.1298331,-0.1951437,0.5523916,-0.6002204,0.5445346
2,0.7000005,0.4645287,1.207612,0.1361918,-0.1900911,0.549816,-0.6005299,0.5485723
2,0.7111117,0.4618391,1.20632,0.1423409,-0.1843569,0.5469737,-0.6009906,0.5528495
2,0.7222228,0.4592156,1.204994,0.148364,-0.1783507,0.5429668,-0.6032172,0.5563336
2,0.7333339,0.4592156,1.204994,0.148364,-0.1783507,0.5429668,-0.6032172,0.5563336
2,0.7444451,0.4537403,1.202539,0.1605011,-0.1670501,0.5351447,-0.6091294,0.5609597
2,0.7555562,0.450784,1.201409,0.166557,-0.1621699,0.531723,-0.6124046,0.5620785
2,0.7666674,0.4478129,1.20018,0.1726084,-0.1570916,0.528573,-0.6145147,0.5641848
2,0.7777785,0.4445625,1.198997,0.178688,-0.1516637,0.5264512,-0.6141146,0.5680762
2,0.7888896,0.4414689,1.197788,0.1847583,-0.1461027,0.5238318,-0.6143353,0.5717047
2,0.8000008,0.4386701,1.196208,0.1905341,-0.1407395,0.520682,-0.6152243,0.5749624
2,0.8111119,0.4353822,1.194951,0.1963142,-0.1358458,0.5169006,-0.6165899,0.5780801
2,0.8222231,0.4353822,1.194951,0.1963142,-0.1358458,0.5169006,-0.6165899,0.5780801
2,0.8333342,0.4321952,1.193737,0.2021138,-0.1310739,0.5131997,-0.6181099,0.5808492
2,0.8444453,0.4258889,1.191294,0.2134366,-0.1213732,0.505481,-0.6221298,0.5854162
2,0.8555565,0.422314,1.19016,0.2191525,-0.1162864,0.5018599,-0.6240023,0.5875672
2,0.8666676,0.4153284,1.187828,0.2304342,-0.1054294,0.4956281,-0.6289189,0.5896594
2,0.8777788,0.4115562,1.186862,0.2360812,-0.09905821,0.493841,-0.6313789,0.5896349
