Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.833359,0.3619725,1.467171,0.1302745,0.3845577,0.1900617,0.5577326,-0.7105815
1,6.84447,0.3669704,1.451417,0.1271629,0.3969955,0.181324,0.5760351,-0.6911582
1,6.855581,0.3708744,1.436077,0.1240303,-0.4102301,-0.1683785,-0.5937802,0.6714053
1,6.866693,0.3731332,1.4207,0.1212913,-0.4288245,-0.1499098,-0.6088533,0.650334
1,6.877804,0.376405,1.406231,0.1185627,-0.4442744,-0.1322144,-0.6204373,0.6326112
1,6.888915,0.3792784,1.391546,0.1159178,-0.4560969,-0.1153836,-0.6290882,0.6187974
1,6.900026,0.3829536,1.377268,0.1133661,-0.4604884,-0.1040477,-0.6406094,0.605594
1,6.911138,0.3859499,1.361875,0.1096408,-0.4557442,-0.09622325,-0.6554372,0.5945085
1,6.922249,0.3884277,1.346264,0.1061031,-0.4462409,-0.09172837,-0.675092,0.5802636
1,6.93336,0.3888674,1.32991,0.1032319,-0.4410112,-0.08626039,-0.695691,0.5604305
1,6.944471,0.3870001,1.313677,0.1013472,-0.4425287,-0.07708263,-0.7142434,0.5367337
1,6.955583,0.3841783,1.298622,0.1010961,-0.4520547,-0.0644996,-0.7276433,0.5118804
1,6.966694,0.3810104,1.283308,0.1010465,-0.4629228,-0.05171448,-0.7366279,0.4903135
1,6.977805,0.379744,1.268627,0.1000441,-0.4676568,-0.03923436,-0.746669,0.4714266
1,6.988916,0.3755546,1.254522,0.09782306,-0.4679874,-0.01545891,-0.7512225,0.4652027
1,7.000028,0.3731091,1.240224,0.09426053,-0.4601622,0.002737626,-0.7571487,0.4636475
1,7.011139,0.3706753,1.225861,0.09097004,-0.4489881,0.015122,-0.7638988,0.4632921
1,7.02225,0.3673358,1.211689,0.08838733,-0.4413157,0.02622743,-0.771628,0.4573215
1,7.033361,0.3622846,1.198256,0.08699389,-0.4363938,0.03549016,-0.7810591,0.4452499
1,7.044473,0.3551486,1.186265,0.08793937,-0.435706,0.04376563,-0.7919185,0.4255701
1,7.055584,0.348989,1.174551,0.08901849,-0.4354753,0.05158754,-0.8027628,0.4040689
1,7.066695,0.3415472,1.163712,0.09137567,-0.4345566,0.05299214,-0.8158979,0.3777076
1,7.077806,0.3346047,1.153578,0.09292652,-0.4267441,0.05451576,-0.8297441,0.3555873
1,7.088918,0.3278838,1.144662,0.09302278,-0.4147181,0.05978718,-0.843065,0.3371585
1,7.100029,0.3210108,1.135492,0.09285806,-0.4032906,0.06884824,-0.853654,0.3223221
1,7.11114,0.3135558,1.128152,0.09362707,-0.3925908,0.07756181,-0.862392,0.3100592
1,7.122252,0.3042108,1.121572,0.09633632,-0.3903304,0.0821647,-0.8682941,0.2948838
1,7.133363,0.2966351,1.113583,0.09807825,-0.3853526,0.08825041,-0.8755659,0.2776681
1,7.144474,0.2885398,1.108721,0.1017113,-0.3839138,0.09430338,-0.8815872,0.2579168
1,7.155585,0.2813062,1.105109,0.1059537,-0.3793818,0.09805072,-0.8887672,0.2377985
1,7.166697,0.2741407,1.100241,0.1092301,0.3731056,-0.1025134,0.8953738,-0.2204289
1,7.177808,0.2671124,1.097077,0.1124396,0.3640273,-0.1119805,0.9004284,-0.2101741
1,7.188919,0.2606094,1.094105,0.1153575,0.3529794,-0.1253973,0.902545,-0.2123525
1,7.20003,0.2536557,1.090633,0.1188506,0.3426328,-0.1354179,0.9042836,-0.215722
1,7.211142,0.2482454,1.087515,0.1222049,0.3290482,-0.1415917,0.9053309,-0.228156
1,7.222253,0.2413937,1.084753,0.1261229,0.3103809,-0.1418851,0.9083058,-0.2418944
1,7.233364,0.2366041,1.082044,0.1297058,0.2888026,-0.136658,0.9150599,-0.2461358
1,7.244475,0.2295042,1.080334,0.1343958,0.2677916,-0.1299457,0.9230679,-0.2436133
1,7.255587,0.2231049,1.078586,0.1389925,0.250067,-0.1287534,0.9295824,-0.2382552
1,7.266698,0.2150445,1.078415,0.1444618,0.2314431,-0.1305263,0.9358458,-0.2314946
1,7.277809,0.2076748,1.078792,0.149051,0.2111949,-0.1378163,0.9396843,-0.2310779
1,7.28892,0.2006049,1.079069,0.1540502,0.1886391,-0.1460883,0.9402319,-0.2429764
1,7.300032,0.1940062,1.078794,0.1588507,0.1623909,-0.1519126,0.9370438,-0.2692598
1,7.311143,0.1898134,1.077576,0.1633977,0.1315738,-0.1472146,0.932285,-0.3030859
1,7.322254,0.1857395,1.076098,0.1688748,0.09934174,-0.133681,0.9263121,-0.3379445
1,7.333365,0.1811042,1.075174,0.1743877,0.07289085,-0.1263098,0.921962,-0.3587741
1,7.344477,0.1767946,1.074859,0.1804566,0.04323029,-0.1109907,0.9134524,-0.3891231
1,7.355588,0.1729297,1.07655,0.1861691,0.0119901,-0.1057974,0.9040666,-0.4139162
1,7.366699,0.168212,1.080047,0.1922361,-0.02445151,-0.1048772,0.8940237,-0.4348845
1,7.37781,0.1638762,1.083319,0.1990132,0.06222166,0.09924117,-0.8861929,0.4482654
1,7.388922,0.1587682,1.085376,0.2066793,0.09387232,0.08830711,-0.8788877,0.4592889
1,7.400033,0.1523552,1.086293,0.2148787,0.1104281,0.07068639,-0.8769319,0.4623847
1,7.411144,0.1624374,1.078142,0.2147407,0.114172,0.05744713,-0.8762366,0.4646224
1,7.422256,0.1541218,1.080189,0.221948,0.1136104,0.04776645,-0.8774415,0.4635813
1,7.433367,0.1455528,1.083107,0.2287338,0.1187104,0.04190804,-0.877793,0.4622024
1,7.444478,0.1384821,1.087916,0.2351493,0.1277257,0.04205529,-0.8735123,0.4678608
1,7.455589,0.1310451,1.092256,0.2415912,0.1411112,0.0395149,-0.8637152,0.4822056
1,7.466701,0.1256535,1.097729,0.24844,0.1566102,0.03323521,-0.8469433,0.5070066
1,7.477812,0.119845,1.102797,0.2560352,0.174943,0.02063677,-0.8322669,0.5256435
1,7.488923,0.1150348,1.10792,0.2641217,0.1934787,-0.00145936,-0.8184448,0.5410287
1,7.500034,0.1074876,1.112868,0.2723314,0.1984228,-0.02467386,-0.8158917,0.5425315
1,7.511146,0.09828116,1.118097,0.2791332,0.1898507,-0.04408929,-0.8238118,0.5323035
1,7.522257,0.08846861,1.123552,0.2856213,0.180153,-0.05726414,-0.8301023,0.5245911
1,7.533368,0.07702027,1.131923,0.2896046,0.1545015,-0.064192,-0.8420847,0.5127398
1,7.544479,0.06897927,1.140944,0.294511,0.1444752,-0.07179235,-0.846042,0.5081199
1,7.555591,0.06180866,1.149933,0.3003408,0.1430528,-0.08185904,-0.8447936,0.5090764
1,7.566702,0.05716838,1.159548,0.307422,-0.146821,0.1006704,0.8421276,-0.5090484
1,7.577813,0.05269125,1.168235,0.314672,-0.1503942,0.1233606,0.840324,-0.5059835
1,7.588924,0.04910874,1.17833,0.3223647,-0.1523959,0.149011,0.8384666,-0.5015426
1,7.600036,0.04494187,1.189156,0.3288352,-0.1476834,0.1672244,0.8389298,-0.4964095
1,7.611147,0.04046325,1.201351,0.3339202,-0.1372955,0.1763577,0.8405197,-0.4935328
1,7.622258,0.03592061,1.213468,0.3384726,-0.1222167,0.1827951,0.842674,-0.4914769
1,7.633369,0.03198484,1.225702,0.34329,-0.1095299,0.1948608,0.8450053,-0.4857967
1,7.644481,0.02841793,1.237179,0.3488071,-0.1004887,0.2088136,0.8461155,-0.4799868
1,7.655592,0.02647723,1.249769,0.3537858,-0.09510595,0.2243988,0.8454926,-0.4751236
1,7.666703,0.02547722,1.262653,0.358555,-0.09358846,0.2388532,0.8429169,-0.4729497
1,7.677814,0.02531573,1.276472,0.3622188,-0.09013747,0.2512416,0.8364556,-0.4786386
1,7.688926,0.02557456,1.289814,0.3657381,-0.08356274,0.2634108,0.8255304,-0.4920687
1,7.700037,0.0260354,1.303046,0.36949,-0.07764037,0.2775059,0.8149909,-0.5027447
1,7.711148,0.02721585,1.316232,0.3732446,-0.07160009,0.2934555,0.8012462,-0.5164898
1,7.72226,0.02774905,1.330028,0.3757788,-0.06184474,0.3063064,0.7879704,-0.5305227
1,7.733371,0.02766271,1.34317,0.3783029,-0.05267753,0.3173318,0.7771902,-0.5408337
1,7.744482,0.02716558,1.356103,0.3787761,-0.04484262,0.3261181,0.7691866,-0.5477118
1,7.755593,0.02703691,1.368768,0.3803191,-0.04001965,0.3373994,0.7600799,-0.5539302
1,7.766705,0.02739207,1.380963,0.3813814,-0.03917094,0.3503765,0.747838,-0.5625301
1,7.777816,0.02828239,1.393752,0.382453,-0.03818156,0.3633918,0.7322509,-0.574715
1,7.788927,0.03033775,1.406535,0.3830497,-0.04195252,0.3754125,0.709048,-0.5954463
1,7.800038,0.03346647,1.419896,0.3833044,0.04951483,-0.3867801,-0.6827949,0.6178515
1,7.81115,0.03643155,1.433362,0.3837895,0.05879934,-0.3980476,-0.6567491,0.6377941
1,7.822261,0.03857848,1.44516,0.384079,0.06116603,-0.4096095,-0.6372405,0.6499257
1,7.833372,0.03916956,1.455365,0.3828939,0.05180666,-0.4167651,-0.6247798,0.658235
1,7.844483,0.03888279,1.463864,0.3804655,0.03434047,-0.4179002,-0.6181173,0.6649144
1,7.855595,0.03861518,1.472303,0.37816,0.02082737,-0.4195546,-0.6100034,0.6718899
1,7.866706,0.03939795,1.479261,0.3752978,0.007149011,-0.4188554,-0.6063882,0.6758716
1,7.877817,0.04214043,1.486556,0.3733133,0.004589379,-0.4241233,-0.5989994,0.6791893
1,7.888928,0.04512183,1.494016,0.372123,0.004248366,-0.4311835,-0.5907915,0.6819297
1,7.90004,0.04903778,1.500098,0.3704727,0.006198674,-0.4369759,-0.5839959,0.6840778
1,7.911151,0.05247112,1.506034,0.3688518,0.004715785,-0.4407834,-0.5787272,0.6861215
1,7.922262,0.05633962,1.508097,0.3665041,-0.001337245,-0.4407691,-0.5833034,0.6822594
1,7.933373,0.05928169,1.511115,0.3644326,-0.009903058,-0.4417639,-0.584826,0.6802391
1,7.944485,0.06248745,1.511304,0.3630071,-0.02215543,-0.4423217,-0.591583,0.6737139
1,7.955596,0.06587085,1.510924,0.3616822,-0.0357417,-0.443186,-0.5972535,0.6675305
1,7.966707,0.07011762,1.509363,0.3606604,-0.04652458,-0.4437901,-0.6040476,0.6603124
1,7.977818,0.07407419,1.508549,0.358948,-0.0552384,-0.4439048,-0.6094211,0.6546016
1,7.98893,0.07891528,1.505118,0.3575932,-0.06407546,-0.4405325,-0.6175917,0.6483872
1,8.000041,0.08433446,1.501484,0.3557529,-0.07088871,-0.4355346,-0.6256784,0.6432813
1,8.011152,0.08925511,1.497917,0.3547024,-0.07662849,-0.4325555,-0.6337229,0.6367253
1,8.022264,0.09447192,1.490069,0.3541529,-0.08311886,-0.4304879,-0.6465503,0.6242949
1,8.033375,0.09859025,1.483794,0.3534064,-0.09280777,-0.4273913,-0.6587209,0.6122173
1,8.044486,0.1004395,1.472651,0.3529751,-0.1081705,-0.4187847,-0.6806419,0.5913079
1,8.055597,0.1024805,1.463756,0.3525397,0.1223804,0.4112062,0.6989515,-0.5721883
1,8.066709,0.1021026,1.45178,0.3521645,0.1435694,0.3996314,0.7229408,-0.5450128
1,8.07782,0.1025318,1.439935,0.351037,0.1667813,0.3839065,0.7420395,-0.5236192
1,8.088931,0.1031073,1.429634,0.3504311,0.1834535,0.3694168,0.7570834,-0.5066565
1,8.100042,0.1046776,1.418801,0.3505294,0.1875212,0.3598309,0.7699229,-0.4925203
1,8.111154,0.1059232,1.407449,0.3523102,0.182145,0.3597895,0.78419,-0.4716152
1,8.122265,0.1042768,1.39457,0.3546559,0.1845015,0.3627118,0.8008274,-0.4394029
1,8.133376,0.1020193,1.38172,0.3559595,-0.1965678,-0.3580321,-0.8173904,0.40626
1,8.144487,0.0951376,1.367613,0.3552893,-0.2148154,-0.3395834,-0.8385811,0.3678577
1,8.155599,0.08998079,1.355629,0.3538928,-0.2306861,-0.3136219,-0.8564649,0.3389589
1,8.16671,0.08210806,1.344398,0.3510324,-0.2512003,-0.2744359,-0.8734708,0.3140576
1,8.177821,0.07829133,1.333249,0.3493406,-0.2631426,-0.2452682,-0.8850238,0.2955204
1,8.188932,0.07603876,1.321203,0.3483018,-0.2590582,-0.2285518,-0.8930057,0.2884333
1,8.200044,0.07768445,1.307371,0.3481772,-0.2384112,-0.2297681,-0.8988914,0.2869861
1,8.211155,0.07757413,1.294103,0.3476055,-0.2217522,-0.2266239,-0.9055654,0.2818131
1,8.222266,0.07392876,1.280872,0.3459047,-0.2058078,-0.2205674,-0.9116867,0.2789633
1,8.233377,0.06785972,1.269305,0.3445216,-0.2057039,-0.2026991,-0.9209912,0.2614845
1,8.244489,0.05757219,1.259919,0.3412504,-0.2102071,-0.1757819,-0.9318911,0.237682
1,8.2556,0.04910482,1.250579,0.3378475,-0.2074656,-0.1486535,-0.9422168,0.2169972
1,8.266711,0.04405227,1.241489,0.333996,-0.1893567,-0.1272004,-0.9503655,0.2115882
1,8.277822,0.04008546,1.231316,0.3306259,-0.168246,-0.1135276,-0.9569815,0.2073436
1,8.288934,0.03708255,1.221378,0.3280625,-0.1413713,-0.1114028,-0.9618549,0.2060067
1,8.300045,0.03218514,1.211661,0.325483,-0.1211676,-0.1122881,-0.9666795,0.1955518
1,8.311156,0.02544565,1.204217,0.3221192,-0.10725,-0.1059387,-0.9722874,0.1786941
1,8.322268,0.01568284,1.199143,0.3187623,-0.104452,-0.09007083,-0.9785181,0.1532292
1,8.333379,0.006894283,1.194303,0.3155856,-0.1011221,-0.07221314,-0.9839635,0.1279671
1,8.34449,-0.000602141,1.191896,0.3118444,-0.09326178,-0.05419052,-0.989266,0.09858227
1,8.355601,-0.0046077,1.188941,0.3085344,-0.07254818,-0.03914186,-0.9935489,0.07787972
1,8.366713,-0.009116448,1.186661,0.3057824,-0.05594513,-0.02454094,-0.996408,0.05864222
1,8.377824,-0.01315682,1.184588,0.3043236,-0.04534309,-0.01573638,-0.9979686,0.04189276
1,8.388935,-0.01774717,1.183231,0.303221,-0.03768818,-0.01400149,-0.9988151,0.02741863
1,8.400046,-0.02302171,1.181479,0.3026837,-0.03015777,-0.01747762,-0.9993206,0.01197024
1,8.411158,-0.02917066,1.181171,0.3017372,-0.02341969,-0.02353458,-0.999418,-0.007815526
1,8.422269,-0.03464058,1.1817,0.3008065,-0.01516317,-0.02580354,-0.9991891,-0.02693769
1,8.43338,-0.04015318,1.182759,0.2993939,-0.006184555,-0.02321688,-0.9988256,-0.04207445
1,8.444491,-0.04402889,1.184839,0.2976779,-0.003389019,0.01876258,0.9986115,0.04910849
1,8.455603,-0.04660543,1.186579,0.2963188,-0.01824212,0.0174867,0.9986675,0.04499549
1,8.466714,-0.04963322,1.188738,0.2958233,-0.03149686,0.02085783,0.998406,0.04193271
1,8.477825,-0.05366836,1.190231,0.2950706,-0.04139268,0.02828658,0.9975458,0.04887774
1,8.488936,-0.05801217,1.192629,0.2951339,-0.04983781,0.04417621,0.9962111,0.05593118
1,8.500048,-0.06171889,1.195431,0.2940628,-0.059689,0.05041899,0.9950266,0.06178352
1,8.511159,-0.06588502,1.19915,0.2934566,-0.06727225,0.05487719,0.993956,0.06718989
1,8.52227,-0.07033778,1.203322,0.2925805,-0.07193781,0.05848186,0.9929345,0.07406763
1,8.533381,-0.07454732,1.206614,0.2919304,-0.07790876,0.06317011,0.9917728,0.07953994
1,8.544493,-0.07763828,1.209851,0.2910385,-0.08588496,0.06912963,0.990891,0.07733051
1,8.555604,-0.08024703,1.212944,0.2905741,-0.09566882,0.0771796,0.9897347,0.07291077
1,8.566715,-0.08341129,1.215555,0.2903289,-0.1053021,0.08707453,0.9879264,0.07301337
1,8.577826,-0.08550923,1.218606,0.2903812,-0.1173737,0.09940306,0.9849997,0.07821777
1,8.588938,-0.08715528,1.22194,0.2907087,-0.130462,0.1075595,0.9816077,0.0886386
1,8.600049,-0.08910094,1.225888,0.2908147,-0.1391416,0.1118179,0.9787972,0.1004611
1,8.61116,-0.09137616,1.229309,0.2909784,-0.1404881,0.1129644,0.9777132,0.1076054
1,8.622272,-0.09349687,1.232343,0.2911613,-0.1366782,0.11312,0.9784578,0.105562
1,8.633383,-0.09570289,1.234636,0.2911677,-0.1357118,0.1158671,0.9787282,0.1012338
1,8.644494,-0.09735836,1.236249,0.2920805,-0.1336517,0.1216975,0.9790286,0.09396719
1,8.655605,-0.09919961,1.237718,0.2927101,-0.1334455,0.1298807,0.9780487,0.09350984
1,8.666717,-0.1009377,1.239091,0.29339,-0.1353991,0.1369311,0.9767449,0.09426816
1,8.677828,-0.101861,1.240284,0.2937435,-0.1410719,0.1429073,0.9749002,0.0961555
1,8.688939,-0.1020119,1.24099,0.2940819,-0.1520441,0.1459471,0.9723082,0.1009895
1,8.70005,-0.1025508,1.242464,0.2940731,-0.1597886,0.1483363,0.9703068,0.1047309
1,8.711162,-0.1032083,1.243551,0.2940427,-0.1657423,0.1465162,0.969328,0.1070784
1,8.722273,-0.1041044,1.244622,0.2936822,-0.1664388,0.1428457,0.9699902,0.1049392
1,8.733384,-0.1049366,1.245435,0.2935874,-0.1663006,0.1406598,0.9707404,0.1011034
1,8.744495,-0.1058399,1.245559,0.29346,-0.1638951,0.13969,0.9717662,0.09641385
1,8.755607,-0.106427,1.244719,0.2938012,-0.1636293,0.1428923,0.9716191,0.09361427
1,8.766718,-0.1070701,1.244046,0.2940888,-0.1649666,0.1465796,0.9710822,0.09110378
1,8.777829,-0.1071529,1.242874,0.2944856,-0.1682716,0.150849,0.9699601,0.09003703
1,8.78894,-0.107472,1.242122,0.294915,-0.1723801,0.1525212,0.9689764,0.09003974
1,8.800052,-0.1074636,1.241361,0.2951566,-0.1770242,0.1527332,0.9678875,0.09235246
1,8.811163,-0.1074217,1.241033,0.2955968,-0.1808704,0.1504699,0.9672651,0.0950947
1,8.822274,-0.1078331,1.240815,0.2959686,-0.1825324,0.1479759,0.9671376,0.09710728
1,8.833385,-0.1081985,1.240278,0.2962475,-0.1808759,0.1440682,0.9678638,0.09883347
1,8.844497,-0.1085692,1.239793,0.2966739,-0.1780755,0.1408401,0.9689,0.09841747
1,8.855608,-0.10868,1.238948,0.2971081,-0.1766948,0.1390494,0.9695221,0.0973197
1,8.866719,-0.1086786,1.238194,0.2975754,-0.1752734,0.1381995,0.9699733,0.09660254
1,8.877831,-0.1088662,1.23726,0.2984258,-0.1759329,0.1381923,0.9696957,0.0981866
1,8.888942,-0.1091249,1.236558,0.2994127,-0.1772601,0.1378368,0.9694437,0.09878577
1,8.900053,-0.1092432,1.236367,0.3007359,-0.1794986,0.137233,0.9691765,0.09820571
1,8.911164,-0.1092711,1.236373,0.3020996,-0.1825545,0.1365563,0.9685185,0.0999911
1,8.922276,-0.1093793,1.23674,0.3040043,-0.1880144,0.1364058,0.9667844,0.1066401
1,8.933387,-0.1096581,1.237209,0.3059511,-0.192045,0.135825,0.9651862,0.1143937
1,8.944498,-0.1105008,1.238317,0.3075312,-0.1905071,0.1326674,0.9657388,0.1159948
1,8.955609,-0.1113939,1.238994,0.3089513,-0.1852807,0.129616,0.967451,0.1136191
1,8.966721,-0.1121604,1.239872,0.310342,-0.180461,0.127911,0.9692395,0.1079228
1,8.977832,-0.11264,1.240433,0.3118272,-0.1779028,0.1270986,0.9703126,0.1033926
1,8.988943,-0.11304,1.241162,0.3133408,-0.1762617,0.1278916,0.9708532,0.1000981
1,9.000054,-0.1131394,1.241726,0.3151224,-0.1782409,0.1338102,0.9695721,0.101267
1,9.011166,-0.1132736,1.242479,0.316911,-0.17963,0.1372314,0.9686223,0.1033029
1,9.022277,-0.1136816,1.243789,0.318068,-0.1824278,0.1412861,0.9669231,0.1087114
1,9.033388,-0.1139544,1.244949,0.3191922,-0.1833191,0.1425659,0.9662565,0.1114333
1,9.044499,-0.1143469,1.246396,0.3194835,-0.1835215,0.1429227,0.9658633,0.1140216
1,9.055611,-0.1143906,1.247475,0.319943,-0.1839179,0.1435589,0.9656456,0.1144277
1,9.066722,-0.1140595,1.248334,0.3199505,-0.1851866,0.1447234,0.9655454,0.1117284
1,9.077833,-0.1135579,1.24892,0.3202454,-0.1869926,0.1474859,0.9649951,0.109846
1,9.088944,-0.1133775,1.24949,0.320486,-0.1884923,0.151405,0.963941,0.1111976
1,9.100056,-0.1131772,1.250016,0.3209419,-0.1891603,0.1549356,0.9628389,0.1146939
1,9.111167,-0.1132228,1.250609,0.3212788,-0.1893903,0.1579957,0.9619461,0.1175947
1,9.122278,-0.1131523,1.250937,0.3215995,-0.1885708,0.160254,0.9614565,0.1198379
1,9.133389,-0.1128479,1.251226,0.3218146,-0.1880768,0.1620856,0.9611909,0.1202806
1,9.144501,-0.1127253,1.251499,0.3220103,-0.1877462,0.1640308,0.9607563,0.1216251
1,9.155612,-0.1125075,1.251344,0.3220385,-0.1875401,0.1653242,0.9602702,0.1240072
1,9.166723,-0.1121073,1.251237,0.3221037,-0.1883357,0.1663619,0.9599512,0.1238837
1,9.177835,-0.1113293,1.250795,0.3220087,-0.1903939,0.1668075,0.9597285,0.1218468
1,9.188946,-0.1107312,1.250239,0.3219143,-0.1922767,0.167358,0.959297,0.1215328
1,9.200057,-0.110336,1.249596,0.3217372,-0.1936161,0.1683951,0.9585804,0.1236104
1,9.211168,-0.110243,1.249077,0.3215759,-0.1941937,0.1696652,0.9578184,0.1268319
1,9.22228,-0.1106494,1.248565,0.321085,-0.1935155,0.1705072,0.9568788,0.1336488
1,9.233391,-0.1107759,1.248142,0.3204934,-0.1940088,0.1700039,0.9561123,0.1389554
1,9.244502,-0.1105263,1.247474,0.319997,-0.1963448,0.1690097,0.955403,0.1417369
1,9.255613,-0.1110665,1.247204,0.3200613,-0.1991135,0.1687229,0.9545486,0.1439561
1,9.266725,-0.1108627,1.246164,0.3198618,-0.2030051,0.1692966,0.9531568,0.1470358
1,9.277836,-0.1109486,1.245268,0.3196786,-0.2063054,0.1706266,0.9513335,0.1526079
1,9.288947,-0.1110577,1.244465,0.3194469,-0.2090704,0.1713739,0.9494272,0.159714
1,9.300058,-0.1112444,1.243728,0.3190707,-0.2110972,0.1714679,0.9477502,0.1667527
1,9.31117,-0.1115597,1.242791,0.3186795,-0.2129382,0.1719143,0.9461924,0.1726922
1,9.322281,-0.1115913,1.241817,0.3183262,-0.2147382,0.1720963,0.9449459,0.1770525
1,9.333392,-0.1116798,1.240828,0.3180104,-0.2162809,0.1721445,0.9440151,0.1800672
1,9.344503,-0.1117262,1.239764,0.3176228,-0.21654,0.1725987,0.9435663,0.1816666
1,9.355615,-0.1120517,1.23895,0.3171677,-0.2168627,0.1730104,0.942606,0.1858278
1,9.366726,-0.1122092,1.238108,0.3167112,-0.2179675,0.1733834,0.9410214,0.1921118
1,9.377837,-0.112763,1.23756,0.3157745,-0.2199978,0.1736338,0.9384058,0.202106
1,9.388948,-0.1131162,1.237092,0.3145902,-0.2231588,0.1724331,0.935376,0.2133982
1,9.40006,-0.1135511,1.236794,0.3131317,-0.226177,0.1695293,0.9332018,0.2218966
1,9.411171,-0.1137742,1.236224,0.3119366,-0.2284083,0.1666163,0.931946,0.227036
1,9.422282,-0.1138705,1.235748,0.3104992,-0.2306248,0.1626717,0.9320252,0.2273306
1,9.433393,-0.1139678,1.234907,0.3096304,-0.2334361,0.1604518,0.9319069,0.2265224
1,9.444505,-0.114213,1.23396,0.3089668,-0.2365238,0.1602268,0.9308229,0.2279312
1,9.455616,-0.1147011,1.232658,0.309007,-0.2393344,0.1634323,0.9290926,0.2297739
1,9.466727,-0.1153106,1.231974,0.3090489,-0.2400992,0.165172,0.9274437,0.2343474
1,9.477839,-0.1160763,1.231426,0.3086835,-0.2399844,0.1653391,0.9264056,0.2384178
1,9.48895,-0.1169813,1.231201,0.3083987,-0.2381255,0.1640282,0.9262207,0.2418808
1,9.500061,-0.1174525,1.230909,0.3078109,-0.2367374,0.1621519,0.9260889,0.2449928
1,9.511172,-0.1181032,1.231105,0.3073145,-0.2351948,0.158355,0.9266395,0.2468731
1,9.522284,-0.1180735,1.231327,0.3066994,-0.2348184,0.1541209,0.9272568,0.2475919
1,9.533395,-0.1184362,1.231376,0.3064316,-0.2349727,0.1512365,0.9270911,0.2498349
1,9.544506,-0.11856,1.231823,0.306187,-0.2358245,0.1487986,0.9260685,0.2542495
1,9.555617,-0.1186996,1.232167,0.3059939,-0.2373747,0.1469084,0.924234,0.2605045
1,9.566729,-0.1188595,1.232637,0.3058556,-0.2381029,0.1458554,0.922033,0.2681199
1,9.57784,-0.1190235,1.233088,0.3056093,-0.2373224,0.1455742,0.9204639,0.2742852
1,9.588951,-0.119201,1.233404,0.3056679,-0.236168,0.1463338,0.9196227,0.2776781
1,9.600062,-0.1194414,1.233528,0.3061372,-0.2358395,0.1485751,0.9193985,0.2775099
1,9.611174,-0.119386,1.23344,0.306404,-0.236369,0.1504897,0.9190538,0.277169
1,9.622285,-0.1189698,1.23338,0.307022,-0.2384474,0.1536834,0.9184739,0.2755541
1,9.633396,-0.1182154,1.233817,0.3074762,-0.2411501,0.1560996,0.9172229,0.2760107
1,9.644507,-0.1171231,1.234265,0.3078669,-0.244157,0.1574341,0.9156131,0.2779469
1,9.655619,-0.1163587,1.23477,0.3081962,-0.2466038,0.158918,0.9139934,0.2802636
1,9.66673,-0.1154985,1.235449,0.3085122,-0.2488282,0.1607474,0.9119961,0.283739
1,9.677841,-0.1148565,1.236309,0.3088587,-0.2499144,0.1626331,0.9104255,0.2867377
1,9.688952,-0.1139525,1.236853,0.3090995,-0.2511056,0.164603,0.909192,0.2884817
1,9.700064,-0.1127209,1.237562,0.3093557,-0.2529067,0.1668047,0.9075972,0.2906575
1,9.711175,-0.111448,1.238185,0.30957,-0.2551976,0.1691692,0.9057783,0.2929532
1,9.722286,-0.1097778,1.238648,0.3100401,-0.2582104,0.1725424,0.9035558,0.2952006
1,9.733397,-0.107987,1.238901,0.3108527,-0.2617252,0.1769058,0.9009694,0.2974193
1,9.744509,-0.1059199,1.239022,0.3114128,-0.2647462,0.1811227,0.8985884,0.2994046
1,9.75562,-0.1034104,1.239045,0.3121633,-0.2666229,0.1858353,0.8967148,0.3004663
1,9.766731,-0.1010494,1.238761,0.3126042,-0.2664797,0.1911292,0.8953323,0.301394
1,9.777843,-0.09869556,1.238403,0.3131347,-0.2648597,0.1971888,0.8938938,0.3031827
1,9.788954,-0.09624884,1.237875,0.3136128,-0.2632865,0.2030398,0.8924307,0.3049961
1,9.800065,-0.09376611,1.237374,0.3142835,-0.2629611,0.2082533,0.8908834,0.3062823
1,9.811176,-0.0905789,1.236386,0.3149051,-0.2635249,0.2132718,0.8891936,0.3072535
1,9.822288,-0.08725358,1.234981,0.3155093,-0.2636566,0.218125,0.8875043,0.3086141
1,9.833399,-0.08372749,1.234346,0.3159543,-0.2634878,0.2228248,0.8854992,0.3111502
1,9.84451,-0.08028305,1.232857,0.3159889,-0.263483,0.2259553,0.8801107,0.3239229
1,9.855621,-0.0754016,1.22908,0.31639,-0.2662136,0.2338292,0.879294,0.3182711
1,9.866733,-0.07100536,1.226439,0.3166575,-0.2678416,0.2376123,0.8792626,0.3141634
1,9.877844,-0.06679337,1.223599,0.3167935,-0.2682664,0.2419471,0.8790671,0.3110238
1,9.888955,-0.06191414,1.219899,0.3165462,-0.2669198,0.2457826,0.8803883,0.3053871
1,9.900066,-0.0566005,1.216923,0.315971,-0.2667207,0.2464378,0.8823656,0.299265
1,9.911178,-0.05125303,1.21417,0.315534,-0.2668416,0.2470081,0.883499,0.2953174
1,9.922289,-0.04536349,1.210995,0.3147555,-0.2673002,0.2463995,0.8848626,0.2913007
1,9.9334,-0.03952316,1.207691,0.3142133,-0.267301,0.2470963,0.8856939,0.2881666
