Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.777802,0.298416,1.366143,0.271487,-0.1665564,-0.1299495,-0.7389678,0.6397646
1,6.788914,0.297343,1.354571,0.2711558,-0.1707754,-0.1197433,-0.7513149,0.6261175
1,6.800025,0.294794,1.343788,0.2722691,-0.1800047,-0.1058396,-0.7531295,0.6238528
1,6.811136,0.2926272,1.332512,0.2730477,-0.1863461,-0.09750076,-0.7558433,0.6200563
1,6.822248,0.2882857,1.321035,0.2744071,-0.1875067,-0.09593681,-0.765844,0.6075526
1,6.833359,0.28419,1.309324,0.2758664,-0.1850361,-0.09650826,-0.7828803,0.5861282
1,6.84447,0.2781234,1.296826,0.2768628,-0.1784617,-0.1027434,-0.8102584,0.5487044
1,6.855581,0.270873,1.284344,0.2786227,-0.1737792,-0.1064465,-0.8368896,0.5080215
1,6.866693,0.2596239,1.272248,0.2797505,-0.17119,-0.1078988,-0.8711524,0.4473761
1,6.877804,0.2487709,1.261793,0.2813829,-0.1761932,-0.09822772,-0.8931257,0.4020371
1,6.888915,0.2394406,1.251326,0.2823756,-0.1824578,-0.0872954,-0.9090537,0.3642939
1,6.900026,0.229506,1.242054,0.2839696,-0.1913712,-0.07067335,-0.9201171,0.3343156
1,6.911138,0.2189289,1.232502,0.2852756,-0.1966214,-0.05784563,-0.9311988,0.3014343
1,6.922249,0.2087445,1.223794,0.2856602,-0.1915033,-0.04895156,-0.9425274,0.2693925
1,6.93336,0.1996046,1.215022,0.2863158,-0.1810873,-0.04610121,-0.9553679,0.2288105
1,6.944471,0.1892473,1.20721,0.2866972,-0.1659256,-0.04479748,-0.9681355,0.1821416
1,6.955583,0.1768965,1.200689,0.2885575,-0.1593462,-0.04338934,-0.9778532,0.1285661
1,6.966694,0.1642758,1.194586,0.2904878,-0.1560269,-0.04228131,-0.9842448,0.0716241
1,6.977805,0.1504189,1.19103,0.2931919,-0.1578275,-0.03461653,-0.9868233,0.008482432
1,6.988916,0.1388594,1.186768,0.2947679,-0.1579129,-0.01806965,-0.9867024,-0.03398973
1,7.000028,0.1283275,1.182664,0.2961368,0.1574515,-0.007557879,0.9858769,0.05655663
1,7.011139,0.1185936,1.178354,0.297121,0.153563,-0.03205057,0.985181,0.06935163
1,7.02225,0.1085303,1.174007,0.2987223,0.1467853,-0.04472774,0.9845367,0.08450412
1,7.033361,0.0980758,1.16951,0.3008233,0.1401982,-0.04587112,0.9825807,0.1130279
1,7.044473,0.08704492,1.165382,0.3034987,0.1342533,-0.03596009,0.9799895,0.1424903
1,7.055584,0.07586753,1.162296,0.3061206,0.1279544,-0.03426623,0.9770206,0.1669857
1,7.066695,0.06477171,1.161101,0.308378,0.115753,-0.02899332,0.9764422,0.1797811
1,7.077806,0.0536643,1.159985,0.3107341,0.1050044,-0.02940609,0.9759102,0.1889672
1,7.088918,0.04300311,1.159104,0.3126678,0.0961192,-0.03439764,0.975629,0.1942315
1,7.100029,0.03290082,1.160596,0.3145911,0.08640577,-0.04347165,0.977168,0.189174
1,7.11114,0.02273983,1.162608,0.316474,0.07888536,-0.04862247,0.9760845,0.196652
1,7.122252,0.01190765,1.168656,0.3193096,0.07567763,-0.04270462,0.9722522,0.2171982
1,7.133363,0.0009931996,1.17196,0.3222375,0.06930572,-0.03322065,0.9683549,0.2374483
1,7.144474,-0.008223079,1.176848,0.3250284,0.05785371,-0.01647922,0.9648409,0.2558581
1,7.155585,-0.01715177,1.181068,0.3277435,0.0428172,-0.005413807,0.9628133,0.2666985
1,7.166697,-0.02332646,1.188751,0.331387,-0.02441958,-0.01135715,-0.9611017,-0.2748789
1,7.177808,-0.03167029,1.195338,0.3351268,-0.01559971,-0.02494741,-0.9567611,-0.2893828
1,7.188919,-0.03980362,1.203447,0.3389285,-0.01079951,-0.03654505,-0.9525762,-0.3019048
1,7.20003,-0.04678371,1.215547,0.3423473,-0.01493341,-0.04377288,-0.9515598,-0.3039653
1,7.211142,-0.05469777,1.22714,0.3454794,-0.01604674,-0.05257054,-0.95044,-0.3060107
1,7.222253,-0.06258163,1.240074,0.3486508,-0.01700396,-0.06353799,-0.9481554,-0.3109263
1,7.233364,-0.07033439,1.252547,0.3515228,-0.01349351,-0.07532572,-0.9452325,-0.3173002
1,7.244475,-0.07678133,1.266998,0.3541164,-0.002939347,-0.091188,-0.9407526,-0.3265893
1,7.255587,-0.08275848,1.281548,0.3562189,0.01324506,-0.1112188,-0.9347778,-0.3371132
1,7.266698,-0.08873042,1.295004,0.3581351,0.02913894,-0.1330671,-0.9281719,-0.3463252
1,7.277809,-0.09377347,1.310188,0.3584253,0.05012919,-0.1614898,-0.9211244,-0.3506252
1,7.28892,-0.1001205,1.324666,0.3595095,0.06375846,-0.1834764,-0.9156932,-0.3518199
1,7.300032,-0.1068461,1.339398,0.3598437,0.07504924,-0.2036999,-0.9121149,-0.3477361
1,7.311143,-0.1138516,1.356027,0.3579542,-0.08036471,0.2191717,0.915848,0.326692
1,7.322254,-0.1206222,1.371349,0.3561013,-0.0887837,0.2370076,0.9154227,0.3129635
1,7.333365,-0.1270221,1.386797,0.3548808,-0.09990029,0.256896,0.9114802,0.305333
1,7.344477,-0.1332457,1.40058,0.3524722,-0.1159671,0.2813798,0.9045032,0.2987491
1,7.355588,-0.1385986,1.414614,0.351094,-0.1327633,0.3048791,0.897953,0.2882758
1,7.366699,-0.1385986,1.414614,0.351094,-0.1327633,0.3048791,0.897953,0.2882758
1,7.37781,-0.1488922,1.438452,0.3462395,-0.1683208,0.3585318,0.8825658,0.2533782
1,7.388922,-0.154339,1.449917,0.3436775,-0.1811718,0.3819054,0.8755647,0.2339046
1,7.400033,-0.1582234,1.46053,0.340347,-0.1901097,0.4021111,0.8725421,0.2020772
1,7.411144,-0.1612841,1.470512,0.3364495,-0.1969479,0.4202673,0.8686994,0.1730556
1,7.422256,-0.1654328,1.478838,0.3331923,-0.2012285,0.4413293,0.8603181,0.1568063
1,7.433367,-0.1685838,1.48702,0.3302962,-0.2046108,0.4617482,0.8528775,0.1323746
1,7.444478,-0.1710252,1.493213,0.3285167,-0.2069885,0.4841401,0.8442696,0.09986456
1,7.455589,-0.1758435,1.505035,0.3271596,-0.207777,0.5342716,0.8191299,0.02021864
1,7.466701,-0.1758435,1.505035,0.3271596,-0.207777,0.5342716,0.8191299,0.02021864
1,7.477812,-0.1778235,1.509758,0.3276461,-0.2045495,0.5612054,0.8013901,-0.03133489
1,7.488923,-0.1797359,1.514919,0.3271112,-0.200617,0.5842674,0.7829602,-0.07319756
1,7.500034,-0.1825916,1.518893,0.3253135,-0.1932988,0.6017325,0.7663893,-0.114895
1,7.511146,-0.1833447,1.522333,0.3221568,-0.1882647,0.6094214,0.7538764,-0.1575826
1,7.522257,-0.1834635,1.524809,0.3185822,-0.1868758,0.61107,0.7436038,-0.1967846
1,7.533368,-0.1853504,1.52687,0.314936,-0.1842856,0.6127015,0.7335665,-0.2291637
1,7.544479,-0.1864693,1.528164,0.3117478,-0.1817016,0.6152802,0.721092,-0.2616124
1,7.555591,-0.1895191,1.530996,0.307422,-0.1903119,0.6265317,0.6831322,-0.3233725
1,7.566702,-0.1895191,1.530996,0.307422,-0.1903119,0.6265317,0.6831322,-0.3233725
1,7.577813,-0.1917574,1.53147,0.3067113,0.202359,-0.6364442,-0.6607199,0.3426937
1,7.588924,-0.1950625,1.531987,0.3052271,0.2087062,-0.6448534,-0.6427889,0.356971
1,7.600036,-0.1998481,1.528737,0.3029221,0.2126897,-0.6489439,-0.6389079,0.3541631
1,7.611147,-0.2030803,1.526925,0.2994955,0.2164391,-0.6479417,-0.6314297,0.3669093
1,7.622258,-0.2053163,1.525438,0.2958685,0.2209462,-0.6432398,-0.6251352,0.3829246
1,7.633369,-0.2069767,1.522672,0.293465,0.2280558,-0.6372521,-0.6155444,0.4037392
1,7.644481,-0.208671,1.521304,0.2922516,0.2318991,-0.6392805,-0.5972775,0.4252092
1,7.655592,-0.2103144,1.520012,0.2911656,0.2362377,-0.642118,-0.5776521,0.4451901
1,7.666703,-0.2124645,1.518371,0.2907644,0.2403548,-0.6475593,-0.5572468,0.4608389
1,7.677814,-0.2149348,1.515873,0.2892387,0.2440897,-0.6502371,-0.5414093,0.4738014
1,7.688926,-0.2181183,1.512708,0.2872412,0.2488219,-0.6511772,-0.533133,0.479401
1,7.700037,-0.2220886,1.507811,0.2841954,0.252074,-0.6506459,-0.5323163,0.4793309
1,7.711148,-0.2261152,1.502207,0.2808285,0.2538919,-0.648828,-0.5339986,0.4789642
1,7.72226,-0.2291997,1.496941,0.2774687,0.2587934,-0.6454942,-0.5334019,0.4815036
1,7.733371,-0.2314882,1.492594,0.2747805,0.2640212,-0.642868,-0.5263785,0.4898359
1,7.744482,-0.2333863,1.489074,0.2733967,0.2702063,-0.6444052,-0.5108263,0.5007862
1,7.755593,-0.2350169,1.486051,0.2720819,0.2766792,-0.6467175,-0.4916456,0.5133126
1,7.766705,-0.2370462,1.482656,0.2702543,0.2823047,-0.6474606,-0.4755788,0.5243315
1,7.777816,-0.2392363,1.478764,0.2680499,0.2873447,-0.6481407,-0.4600594,0.5345016
1,7.788927,-0.2417484,1.474274,0.2654665,0.2905062,-0.6479524,-0.4489831,0.5423818
1,7.800038,-0.2443728,1.467958,0.2617899,0.2900156,-0.6466867,-0.4433988,0.5487119
1,7.81115,-0.2463879,1.462272,0.2583415,0.2909533,-0.6438564,-0.4348269,0.5583196
1,7.822261,-0.24854,1.457332,0.2558461,0.294339,-0.6420121,-0.4216125,0.5687073
1,7.833372,-0.2502821,1.453526,0.254522,0.3017264,-0.6417866,-0.4017794,0.5793481
1,7.844483,-0.2518789,1.449319,0.2533887,0.309956,-0.6412513,-0.3796968,0.590385
1,7.855595,-0.2535814,1.445119,0.2512744,0.3205029,-0.6372575,-0.3587956,0.6020353
1,7.866706,-0.2552978,1.440512,0.249375,0.3307956,-0.6323256,-0.3399034,0.6125392
1,7.877817,-0.2576407,1.435185,0.2472771,-0.3408455,0.6270943,0.3222566,-0.6218743
1,7.888928,-0.2602159,1.428023,0.2449446,-0.340644,0.6276559,0.3092576,-0.6279883
1,7.90004,-0.2621817,1.419528,0.2423029,-0.3341113,0.6297762,0.3022115,-0.6327873
1,7.911151,-0.2641277,1.411677,0.2392508,-0.3342911,0.6264827,0.2952951,-0.6391947
1,7.922262,-0.2650517,1.404294,0.2372743,-0.3400156,0.6201956,0.2848482,-0.6469995
1,7.933373,-0.2667214,1.397491,0.2352741,-0.3443467,0.6149798,0.2694282,-0.6562269
1,7.944485,-0.2675101,1.390688,0.2341315,-0.3498166,0.6097526,0.2492689,-0.6661044
1,7.955596,-0.2688408,1.383895,0.2325645,-0.3579311,0.6035279,0.2284793,-0.6748604
1,7.966707,-0.2701085,1.376523,0.2311313,-0.3652174,0.5972437,0.2102183,-0.6824402
1,7.977818,-0.2716626,1.36836,0.2299331,-0.3730736,0.5914766,0.1946118,-0.6878211
1,7.98893,-0.2734053,1.359681,0.2285821,-0.3803483,0.5865209,0.1840311,-0.6909854
1,8.000041,-0.2741995,1.349754,0.2279384,-0.3853174,0.5826159,0.1774219,-0.693261
1,8.011152,-0.274879,1.340579,0.2270673,-0.3896737,0.5783707,0.1699644,-0.6962426
1,8.022264,-0.2744705,1.331183,0.2272125,-0.3958982,0.5727184,0.166502,-0.6982375
1,8.033375,-0.2737898,1.32223,0.2271987,-0.4007313,0.5640446,0.1626086,-0.7034391
1,8.044486,-0.2733333,1.313797,0.227306,-0.4051618,0.5560292,0.1566005,-0.7086266
1,8.055597,-0.2726514,1.30583,0.2283327,-0.4082839,0.5491461,0.1493742,-0.7137437
1,8.066709,-0.272983,1.297527,0.2284548,-0.4119014,0.5439509,0.1414506,-0.7172492
1,8.07782,-0.2722982,1.289225,0.2293602,-0.4161432,0.5405118,0.1367389,-0.7183135
1,8.088931,-0.2716329,1.280582,0.229951,-0.4214952,0.5355675,0.1367884,-0.7188868
1,8.100042,-0.270699,1.272376,0.2306289,-0.4262006,0.5302914,0.1374024,-0.719906
1,8.111154,-0.2692752,1.26461,0.2315049,-0.429701,0.525784,0.1416827,-0.7203014
1,8.122265,-0.2671962,1.258415,0.2322083,-0.432668,0.521067,0.144559,-0.7213809
1,8.133376,-0.265744,1.253627,0.2331645,-0.4383174,0.5157222,0.1423978,-0.7222404
1,8.144487,-0.2644803,1.250012,0.2342983,-0.445015,0.5115826,0.136666,-0.7221962
1,8.155599,-0.2634115,1.24663,0.2351224,-0.4495733,0.509583,0.1311201,-0.7218148
1,8.16671,-0.2624437,1.242691,0.2359262,-0.4526554,0.5075067,0.1281743,-0.7218804
1,8.177821,-0.2607147,1.239984,0.2360644,-0.4526372,0.5075164,0.1284149,-0.7218423
1,8.188932,-0.2589982,1.237069,0.2359187,-0.451571,0.5050597,0.1328687,-0.7234253
1,8.200044,-0.2569909,1.234136,0.2354728,-0.4503512,0.5023312,0.1374068,-0.7252355
1,8.211155,-0.2552019,1.232117,0.2350225,-0.447459,0.5001225,0.142695,-0.7275274
1,8.222266,-0.2538679,1.231128,0.2347593,-0.446815,0.4992172,0.143097,-0.7284654
1,8.233377,-0.2527187,1.230139,0.2350844,-0.4492352,0.4983314,0.1405504,-0.7280792
1,8.244489,-0.2526593,1.231299,0.2361988,-0.4583498,0.4987725,0.1331488,-0.7234728
1,8.2556,-0.2520978,1.231584,0.2368183,-0.464004,0.4993111,0.1298651,-0.720086
1,8.266711,-0.2514073,1.231571,0.2370823,-0.4674351,0.4994355,0.1291857,-0.7178996
1,8.277822,-0.2504907,1.231858,0.2372473,-0.4690117,0.5003856,0.1310929,-0.7158609
1,8.288934,-0.2494965,1.232446,0.2367585,-0.4653412,0.5013453,0.134011,-0.7170435
1,8.300045,-0.2481721,1.232966,0.2360577,-0.4590182,0.5025691,0.1375056,-0.7195963
1,8.311156,-0.247035,1.233497,0.2354992,-0.4541229,0.50323,0.1394782,-0.7218571
1,8.322268,-0.2460057,1.234412,0.2350699,-0.4497015,0.5036193,0.1411953,-0.7240165
1,8.333379,-0.2452515,1.235556,0.2352167,-0.4484827,0.5033954,0.1424747,-0.7246773
1,8.34449,-0.2447503,1.236543,0.2356538,-0.450112,0.5027204,0.1435432,-0.7239245
1,8.355601,-0.2441019,1.237127,0.2361135,-0.4519945,0.50236,0.1448908,-0.7227324
1,8.366713,-0.2438378,1.237978,0.2366558,-0.4552457,0.5017325,0.1464619,-0.7208083
1,8.377824,-0.2433603,1.238126,0.237094,-0.4564398,0.5019578,0.1483637,-0.7195063
1,8.388935,-0.2429963,1.238406,0.2373592,-0.4553645,0.5033803,0.1502986,-0.7187918
1,8.400046,-0.2424159,1.238469,0.2376021,-0.4522314,0.5048456,0.1508833,-0.7196193
1,8.411158,-0.2420421,1.239098,0.2375818,-0.4486213,0.5052363,0.1506004,-0.7216611
1,8.422269,-0.241535,1.239957,0.2373719,-0.4439963,0.5036434,0.1486139,-0.7260334
1,8.43338,-0.2409257,1.240481,0.2373396,-0.4406141,0.5017181,0.1454341,-0.7300596
1,8.444491,-0.2404495,1.240895,0.2375795,-0.438769,0.5010397,0.1425346,-0.7322055
1,8.455603,-0.2402563,1.241043,0.2380668,-0.4400674,0.500657,0.1389781,-0.7323717
1,8.466714,-0.2401703,1.241073,0.2383097,-0.4409267,0.4999345,0.1383374,-0.7324697
1,8.477825,-0.2398732,1.240429,0.238731,-0.4435957,0.4993984,0.1400263,-0.7309012
1,8.488936,-0.239414,1.239606,0.2389953,-0.4453174,0.4993683,0.1435062,-0.729198
1,8.500048,-0.2388724,1.238683,0.2393149,-0.4461889,0.4993134,0.147259,-0.7279536
1,8.511159,-0.2384614,1.238244,0.2394358,-0.4447841,0.4991298,0.1483469,-0.7287179
1,8.52227,-0.2379864,1.237811,0.2396059,-0.4437257,0.4990353,0.1488416,-0.7293267
1,8.533381,-0.2376823,1.237699,0.2396655,-0.4393695,0.4990773,0.1448331,-0.7327344
1,8.544493,-0.2373126,1.237404,0.2396177,-0.4371967,0.4984133,0.1420663,-0.7350241
1,8.555604,-0.2373139,1.237204,0.2395248,-0.4355808,0.4970553,0.1370318,-0.7378534
1,8.566715,-0.2375726,1.236476,0.2398528,-0.4362574,0.4965041,0.1346962,-0.7382548
1,8.577826,-0.237546,1.235745,0.2401634,-0.4372957,0.4960859,0.1336397,-0.7381135
1,8.588938,-0.2375714,1.234508,0.2403856,-0.4397583,0.495266,0.1351585,-0.7369236
1,8.600049,-0.2373434,1.233194,0.2405887,-0.4419742,0.4944319,0.1380462,-0.7356215
1,8.61116,-0.2371586,1.232025,0.2408279,-0.4427177,0.4942538,0.1399225,-0.7349394
1,8.622272,-0.2370536,1.231033,0.2412047,-0.44204,0.4949009,0.1412988,-0.7346483
1,8.633383,-0.2368834,1.230308,0.2412136,-0.4408723,0.4943999,0.1405587,-0.7358285
1,8.644494,-0.2367689,1.229788,0.2413713,-0.4406254,0.49253,0.1389824,-0.7375278
1,8.655605,-0.2368307,1.22957,0.2413523,-0.4404345,0.4902081,0.1355323,-0.7398273
1,8.666717,-0.2369404,1.228953,0.2414124,-0.4400975,0.4896448,0.1329587,-0.7408673
1,8.677828,-0.2371072,1.228461,0.2417309,-0.4402504,0.4909658,0.1305416,-0.7403318
1,8.688939,-0.2372324,1.227479,0.24187,-0.4403917,0.491492,0.1308296,-0.7398477
1,8.70005,-0.2373509,1.226724,0.2420748,-0.4404774,0.4915907,0.1314754,-0.7396164
1,8.711162,-0.2374827,1.225872,0.242186,-0.4395635,0.4919553,0.1327626,-0.7396877
1,8.722273,-0.237502,1.225219,0.2423937,-0.4374426,0.4929239,0.1326273,-0.7403242
1,8.733384,-0.2376567,1.225142,0.2426232,-0.434348,0.494608,0.1303037,-0.7414349
1,8.744495,-0.2377689,1.225097,0.2426964,-0.4325968,0.4953393,0.1277968,-0.7424062
1,8.755607,-0.2379603,1.225455,0.2426688,-0.4323767,0.4939243,0.124606,-0.7440178
1,8.766718,-0.2386331,1.225707,0.2430116,-0.4333006,0.491928,0.1220675,-0.7452227
1,8.777829,-0.2390039,1.225633,0.243251,-0.4333774,0.4920452,0.1204464,-0.7453645
1,8.78894,-0.2393567,1.225422,0.2436348,-0.4326508,0.4935575,0.1196382,-0.7449168
1,8.800052,-0.2396525,1.225198,0.2438826,-0.4317546,0.4948754,0.1190482,-0.7446567
1,8.811163,-0.2397905,1.224978,0.2441235,-0.4302249,0.4965212,0.1205451,-0.7442057
1,8.822274,-0.2399327,1.224809,0.2443001,-0.4291162,0.4973578,0.1205591,-0.7442849
1,8.833385,-0.2397861,1.224852,0.2442169,-0.4255,0.4983302,0.1203951,-0.7457356
1,8.844497,-0.2399672,1.225102,0.2443791,-0.4232334,0.4989568,0.118979,-0.746833
1,8.855608,-0.2400122,1.225387,0.2445236,-0.4218327,0.4985863,0.1162463,-0.7483019
1,8.866719,-0.24,1.225346,0.2446429,-0.4205821,0.49863,0.1144209,-0.7492574
1,8.877831,-0.2399718,1.225281,0.2448349,-0.420048,0.4988338,0.1132183,-0.749604
1,8.888942,-0.2399853,1.225099,0.2450547,-0.4198947,0.4994736,0.1131103,-0.7492801
1,8.900053,-0.239883,1.224806,0.2453311,-0.4197823,0.5004026,0.1135828,-0.7486515
1,8.911164,-0.2395781,1.224245,0.2454932,-0.4197435,0.5014708,0.1153499,-0.7476877
1,8.922276,-0.2392171,1.22379,0.2457123,-0.4198859,0.5022983,0.1167016,-0.746842
1,8.933387,-0.2389188,1.223451,0.2459891,-0.4224085,0.5017431,0.1179723,-0.7455919
1,8.944498,-0.2386672,1.223384,0.2463733,-0.4238216,0.501554,0.1179865,-0.7449149
1,8.955609,-0.2384071,1.223381,0.246852,-0.4248761,0.5013676,0.1170753,-0.7445832
1,8.966721,-0.2380275,1.223324,0.2472916,-0.424177,0.5012218,0.1158491,-0.7452716
1,8.977832,-0.237593,1.223271,0.2475597,-0.4226787,0.5008352,0.1153893,-0.7464529
1,8.988943,-0.2373327,1.223161,0.2479117,-0.4219472,0.5005308,0.1155034,-0.7470531
1,9.000054,-0.2370638,1.222962,0.2484131,-0.4220697,0.5005366,0.1158221,-0.7469307
1,9.011166,-0.23675,1.222531,0.2488655,-0.4220605,0.5011669,0.1169214,-0.7463418
1,9.022277,-0.236406,1.222268,0.2498018,-0.4226376,0.5017908,0.1184194,-0.7453592
1,9.033388,-0.2360779,1.22215,0.2506302,-0.4242527,0.5013042,0.119999,-0.744516
1,9.044499,-0.2356772,1.222137,0.2513637,-0.4252898,0.5004018,0.1209992,-0.7443694
1,9.055611,-0.235351,1.222387,0.2521564,-0.4264852,0.4988389,0.1213147,-0.7446831
1,9.066722,-0.2349454,1.222681,0.2530102,-0.4266418,0.4979671,0.120847,-0.7452526
1,9.077833,-0.2346286,1.222819,0.2537795,-0.4255214,0.4979252,0.1204214,-0.7459898
1,9.088944,-0.2342159,1.222742,0.2544517,-0.4224254,0.4987105,0.1203231,-0.7472396
1,9.100056,-0.2338282,1.222466,0.255203,-0.4198968,0.4993459,0.1219458,-0.7479771
1,9.111167,-0.2332837,1.222099,0.2559335,-0.4181485,0.4995666,0.1246729,-0.7483594
1,9.122278,-0.2326546,1.221831,0.2566709,-0.4172505,0.4994483,0.1270118,-0.7485462
1,9.133389,-0.2320032,1.221538,0.257657,-0.41816,0.4982134,0.1297567,-0.7483908
1,9.144501,-0.2311827,1.221337,0.2585574,-0.4184699,0.4973099,0.1313897,-0.7485336
1,9.155612,-0.2306346,1.221346,0.2594764,-0.4202728,0.4952558,0.1324292,-0.7487022
1,9.166723,-0.2303049,1.221367,0.2605741,-0.4224896,0.4932536,0.1330225,-0.7486712
1,9.177835,-0.2299208,1.221235,0.2616405,-0.4244008,0.4917738,0.1329413,-0.748578
1,9.188946,-0.2294123,1.220829,0.2625583,-0.4230527,0.4919758,0.1327857,-0.7492357
1,9.200057,-0.2289426,1.220327,0.2633961,-0.4216124,0.4924472,0.1331827,-0.7496672
1,9.211168,-0.2284047,1.219887,0.2643902,-0.4210477,0.4924716,0.1345219,-0.7497296
1,9.22228,-0.2276775,1.219091,0.2652103,-0.4205872,0.4921424,0.1367498,-0.7498012
1,9.233391,-0.2270688,1.218361,0.265873,-0.4208355,0.4908659,0.1386611,-0.7501476
1,9.244502,-0.2266215,1.217806,0.2666566,-0.4212468,0.48959,0.1400231,-0.7504975
1,9.255613,-0.2259947,1.2171,0.2672059,-0.4215393,0.4881385,0.1411889,-0.7510601
1,9.266725,-0.2254103,1.216383,0.2677745,-0.4220159,0.4867724,0.1416325,-0.7515953
1,9.277836,-0.2249892,1.21586,0.2683872,-0.4232627,0.4853234,0.1419089,-0.7517791
1,9.288947,-0.2244679,1.215217,0.2690704,-0.4249985,0.4845643,0.1413534,-0.7513942
1,9.300058,-0.2241808,1.214577,0.2697268,-0.4259989,0.4846284,0.1409399,-0.7508637
1,9.31117,-0.2239207,1.213776,0.2703153,-0.4269337,0.4842217,0.1412968,-0.7505279
1,9.322281,-0.2235397,1.212944,0.2706038,-0.4274787,0.4831132,0.14229,-0.7507444
1,9.333392,-0.2233133,1.212325,0.2709366,-0.4277517,0.4821884,0.1430418,-0.7510405
1,9.344503,-0.22328,1.211768,0.2713631,-0.4278044,0.4817057,0.1438047,-0.7511746
1,9.355615,-0.2231979,1.211228,0.2716853,-0.4275304,0.4819889,0.1444866,-0.751018
1,9.366726,-0.2231096,1.210639,0.2720174,-0.4275708,0.4818724,0.1455539,-0.7508636
1,9.377837,-0.2231044,1.210115,0.2722379,-0.4281102,0.4812285,0.1467867,-0.7507293
1,9.388948,-0.2235737,1.209782,0.2725101,-0.4298504,0.4792513,0.1481216,-0.7507376
1,9.40006,-0.2242281,1.209628,0.2727448,-0.4314272,0.4775952,0.1484652,-0.7508205
1,9.411171,-0.2246482,1.209422,0.2729737,-0.4319897,0.4769455,0.1487207,-0.7508596
1,9.422282,-0.2254435,1.209501,0.2731618,-0.4321494,0.4770061,0.1486188,-0.7507492
1,9.433393,-0.2261046,1.209563,0.2729595,-0.4312188,0.4772219,0.1492431,-0.7510234
1,9.444505,-0.2266671,1.209424,0.2729063,-0.4303953,0.4772221,0.150284,-0.751288
1,9.455616,-0.2274816,1.209475,0.2726888,-0.4290413,0.4778125,0.1516269,-0.7514174
1,9.466727,-0.2278514,1.209273,0.2722926,-0.4284425,0.4784841,0.1531372,-0.7510253
1,9.477839,-0.2286791,1.209485,0.271977,-0.4292789,0.4783221,0.1549871,-0.750271
1,9.48895,-0.2294461,1.209553,0.2719004,-0.4306967,0.4779513,0.156303,-0.7494213
1,9.500061,-0.2303877,1.209821,0.2717112,-0.4329219,0.4782799,0.1579243,-0.7475874
1,9.511172,-0.2311023,1.210054,0.27148,-0.4338185,0.4791161,0.1592957,-0.74624
1,9.522284,-0.2322717,1.2105,0.2709945,-0.4329272,0.480896,0.1600539,-0.74545
1,9.533395,-0.233119,1.210789,0.2702424,-0.4310203,0.4822119,0.1603827,-0.7456344
1,9.544506,-0.2341829,1.211013,0.2694808,-0.4296971,0.4832413,0.1608152,-0.7456385
1,9.555617,-0.2350661,1.211244,0.2687419,-0.4281975,0.4844084,0.1608785,-0.7457302
1,9.566729,-0.2359146,1.211387,0.2681341,-0.4277486,0.4857344,0.1608486,-0.7451316
1,9.57784,-0.2367973,1.211468,0.2676097,-0.4281726,0.4869639,0.1609698,-0.7440584
1,9.588951,-0.237441,1.211668,0.2670735,-0.4292735,0.4877474,0.1614552,-0.7428048
1,9.600062,-0.2382204,1.211769,0.2664876,-0.4318855,0.4881141,0.1619725,-0.7409349
1,9.611174,-0.2390009,1.211735,0.2658886,-0.433656,0.4888394,0.1623938,-0.7393287
1,9.622285,-0.239693,1.211699,0.2651251,-0.4339425,0.4901218,0.1625555,-0.7382752
1,9.633396,-0.2402412,1.211554,0.2642028,-0.4323628,0.4916087,0.1620907,-0.7383156
1,9.644507,-0.2410181,1.211519,0.2632329,-0.431165,0.4924118,0.1615492,-0.7385995
1,9.655619,-0.2417587,1.21154,0.2621795,-0.4292849,0.4932199,0.160365,-0.739413
1,9.66673,-0.2424794,1.211683,0.2611802,-0.4280058,0.4941651,0.1588941,-0.739841
1,9.677841,-0.243197,1.211726,0.2602624,-0.4271987,0.4953281,0.1576727,-0.7397909
1,9.688952,-0.2438491,1.21168,0.2593954,-0.4276513,0.4965225,0.1564323,-0.7389916
1,9.700064,-0.2445493,1.211587,0.2587275,-0.4296408,0.4974309,0.1556021,-0.7374004
1,9.711175,-0.2454673,1.211559,0.2581168,-0.4332159,0.4976803,0.1552238,-0.7352169
1,9.722286,-0.2463015,1.211364,0.2575399,-0.4361792,0.4979937,0.1549673,-0.7333043
1,9.733397,-0.2470393,1.211049,0.2570181,-0.4385951,0.4981641,0.1550326,-0.731732
1,9.744509,-0.247957,1.210848,0.2563515,-0.4386716,0.4987627,0.1544504,-0.7314014
1,9.75562,-0.2486632,1.210658,0.2556442,-0.4368619,0.499988,0.1531711,-0.7319167
1,9.766731,-0.2489427,1.210335,0.2548141,-0.4344878,0.5014818,0.1520236,-0.732547
1,9.777843,-0.2493893,1.210177,0.2540914,-0.4330852,0.5026093,0.1511861,-0.7327783
1,9.788954,-0.2498648,1.209899,0.2535815,-0.4325634,0.5035311,0.150355,-0.7326246
1,9.800065,-0.2504026,1.209651,0.2533558,-0.4328816,0.5045289,0.1495735,-0.7319098
1,9.811176,-0.2508583,1.20919,0.2531051,-0.4335398,0.5051603,0.1494882,-0.7311017
1,9.822288,-0.2513375,1.208845,0.2528903,-0.4355779,0.5044387,0.1501335,-0.7302557
1,9.833399,-0.251839,1.208388,0.2528065,-0.438257,0.5029161,0.1508791,-0.7295489
