Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,2.888885,0.4340439,0.9242127,0.591652,-0.2528539,-0.3590307,-0.6112002,0.6584802
1,2.899997,0.4340713,0.9241269,0.5916361,-0.2529013,-0.359025,-0.6111404,0.6585206
1,2.911108,0.4340083,0.9240806,0.5916935,-0.2530068,-0.3591119,-0.6110257,0.6585392
1,2.922219,0.4340074,0.92398,0.5917192,-0.2529997,-0.3591478,-0.6110532,0.6584969
1,2.93333,0.4339479,0.9239582,0.5917853,-0.2527734,-0.359314,-0.6111982,0.6583584
1,2.944441,0.4339933,0.9238349,0.5918008,-0.2525044,-0.3592857,-0.611351,0.6583351
1,2.955552,0.4339248,0.9237607,0.5918391,-0.2523903,-0.3592281,-0.6113264,0.6584333
1,2.966663,0.4338495,0.9236364,0.5918044,-0.2524552,-0.3589397,-0.6112107,0.658673
1,2.977774,0.4339166,0.9235984,0.5917044,-0.2522976,-0.3587123,-0.6112025,0.658865
1,2.988885,0.4339177,0.9235773,0.5917208,-0.2520577,-0.3587147,-0.6112213,0.6589379
1,2.999996,0.4339593,0.9235018,0.5915809,-0.2520076,-0.3587232,-0.6112326,0.6589419
1,3.011107,0.433851,0.9234187,0.5916214,-0.25212,-0.3586844,-0.6111717,0.6589767
1,3.022218,0.4338425,0.9233952,0.5915923,-0.252051,-0.3586685,-0.6112474,0.6589415
1,3.033329,0.4338322,0.9232687,0.5916185,-0.2519629,-0.3588784,-0.6112403,0.6588675
1,3.04444,0.4338067,0.9231992,0.5916311,-0.2518333,-0.3588855,-0.6113139,0.6588448
1,3.055551,0.4338184,0.9230642,0.5915846,-0.2520293,-0.3584783,-0.6112163,0.6590821
1,3.066662,0.4337654,0.9230075,0.5916655,-0.2522668,-0.3582681,-0.61116,0.6591578
1,3.077773,0.433879,0.9229135,0.5916082,-0.2522789,-0.3584609,-0.6113106,0.6589085
1,3.088884,0.4338478,0.9227935,0.5915927,-0.2518556,-0.3584954,-0.6116877,0.6587018
1,3.099995,0.4338267,0.9227224,0.5916696,-0.2516299,-0.3583955,-0.6120057,0.6585469
1,3.111106,0.4338039,0.9226162,0.5917349,-0.2516671,-0.358127,-0.6121728,0.6585236
1,3.122217,0.4337797,0.9225894,0.5917392,-0.2517056,-0.3576623,-0.6123404,0.6586055
1,3.133328,0.4338033,0.9225439,0.5917004,-0.2517633,-0.3570398,-0.6126289,0.6586529
1,3.144439,0.4338657,0.922429,0.5918245,-0.2514611,-0.3571274,-0.6128929,0.6584752
1,3.15555,0.4338475,0.9223532,0.5919791,-0.2512519,-0.3575445,-0.6129397,0.6582853
1,3.166661,0.4338511,0.9222593,0.5920569,-0.2513709,-0.3574869,-0.6128628,0.6583425
1,3.177772,0.4338131,0.9222621,0.5920103,-0.2516772,-0.3572112,-0.6125898,0.6586292
1,3.188883,0.4338725,0.9222376,0.5920858,-0.2519147,-0.3570996,-0.6123655,0.6588075
1,3.199994,0.4339795,0.9221896,0.5921137,-0.2519771,-0.3570605,-0.6123233,0.6588441
1,3.211105,0.4339533,0.92222,0.5921646,-0.2518306,-0.3570321,-0.6124937,0.658757
1,3.222216,0.4339618,0.9222178,0.5923275,-0.2516471,-0.3571957,-0.6127378,0.6585115
1,3.233327,0.433927,0.9222273,0.5923989,-0.2515173,-0.3571685,-0.6129587,0.6583702
1,3.244438,0.4338719,0.9222029,0.5924114,-0.2515027,-0.3569657,-0.613059,0.6583924
1,3.255549,0.4338008,0.922233,0.592359,-0.2516906,-0.3567022,-0.6130252,0.6584948
1,3.26666,0.4338052,0.9223129,0.5923683,-0.2517725,-0.356557,-0.6129854,0.6585793
1,3.277771,0.4338909,0.922415,0.5923334,-0.2516479,-0.3567003,-0.6130122,0.6585243
1,3.288882,0.4339985,0.9225056,0.5922981,-0.2516021,-0.3570493,-0.612956,0.6584049
1,3.299993,0.4340838,0.9225388,0.5922725,-0.2517888,-0.3572121,-0.612909,0.6582891
1,3.311104,0.4341213,0.9226659,0.5922167,-0.2520966,-0.3572522,-0.6126574,0.6583836
1,3.322215,0.4342694,0.9227635,0.59225,-0.2522699,-0.3573426,-0.6124403,0.6584702
1,3.333326,0.4343069,0.9228711,0.5922323,-0.2523701,-0.3574497,-0.612309,0.6584958
1,3.344437,0.4343029,0.9229947,0.5922242,-0.2524842,-0.3574089,-0.6122474,0.6585315
1,3.355548,0.434326,0.9231035,0.592172,-0.2526633,-0.3572968,-0.6122376,0.6585329
1,3.366659,0.4343795,0.9232491,0.5921451,-0.2526129,-0.3573439,-0.6122642,0.6585019
1,3.37777,0.4345119,0.9234582,0.5920894,-0.2529024,-0.3574723,-0.6121663,0.6584121
1,3.388881,0.4345119,0.9234582,0.5920894,-0.2529024,-0.3574723,-0.6121663,0.6584121
1,3.399992,0.4345362,0.92356,0.5920828,-0.2531638,-0.3574142,-0.6122706,0.6582461
1,3.411103,0.4345216,0.9236046,0.5920568,-0.2532702,-0.3575713,-0.6124686,0.6579356
1,3.422215,0.4346097,0.9236515,0.5920214,-0.2533867,-0.3578098,-0.6126595,0.6575832
1,3.433326,0.4346197,0.9237388,0.5920599,-0.2535457,-0.3580075,-0.6127799,0.6573019
1,3.444437,0.4346577,0.9237584,0.5919623,-0.2538544,-0.3582907,-0.6127246,0.6570801
1,3.455548,0.4347422,0.9238124,0.5919052,-0.2541473,-0.3584244,-0.6126924,0.656924
1,3.466659,0.4347185,0.9238994,0.5918893,-0.2543417,-0.3584408,-0.612819,0.6567217
1,3.47777,0.4347764,0.9240016,0.591723,-0.2545563,-0.3583633,-0.6129544,0.6565543
1,3.488881,0.4347612,0.924104,0.5916846,-0.2544982,-0.3583556,-0.6131409,0.6564069
1,3.499992,0.4347804,0.9243318,0.5916017,-0.2546372,-0.3582342,-0.6133128,0.6562588
1,3.511103,0.4347625,0.9244314,0.5914937,-0.2550717,-0.358198,-0.6131297,0.656281
1,3.522214,0.4347625,0.9244314,0.5914937,-0.2550717,-0.358198,-0.6131297,0.656281
1,3.533325,0.4347788,0.924556,0.5915058,-0.2557664,-0.3583262,-0.6127023,0.6563399
1,3.544436,0.4347788,0.924556,0.5915058,-0.2557664,-0.3583262,-0.6127023,0.6563399
1,3.555547,0.4348122,0.9246469,0.5914437,-0.2557741,-0.3585297,-0.6127896,0.656144
1,3.566658,0.4347758,0.9246792,0.591467,-0.2557983,-0.3587433,-0.6128826,0.6559309
1,3.577769,0.4346913,0.9246619,0.5915298,-0.2558284,-0.3591304,-0.6129913,0.6556056
1,3.58888,0.4346667,0.9247853,0.5914716,-0.2558156,-0.3593839,-0.6130167,0.655448
1,3.599991,0.4346667,0.9247853,0.5914716,-0.2558156,-0.3593839,-0.6130167,0.655448
1,3.611102,0.4346499,0.9249131,0.5912931,-0.2557514,-0.3587795,-0.6128077,0.6559994
1,3.622213,0.4346528,0.9249554,0.591175,-0.2559263,-0.3585076,-0.6126711,0.6562074
1,3.633324,0.4346528,0.9249554,0.591175,-0.2559263,-0.3585076,-0.6126711,0.6562074
1,3.644435,0.4346439,0.9249972,0.5911112,-0.2559632,-0.3584517,-0.6126844,0.6562111
1,3.655546,0.4347477,0.925038,0.5910574,-0.2559221,-0.3588051,-0.6127162,0.6560044
1,3.666657,0.4347438,0.9250286,0.5910993,-0.2561385,-0.3591993,-0.6126561,0.6557602
1,3.677768,0.4346235,0.9250718,0.5911142,-0.2564797,-0.3595048,-0.6125882,0.6555228
1,3.688879,0.43446,0.9249971,0.591325,-0.256797,-0.3598111,-0.6126282,0.6551932
1,3.69999,0.4342857,0.9250866,0.5913116,-0.256806,-0.3600653,-0.6127402,0.6549452
1,3.711101,0.4342612,0.9252245,0.5911794,-0.2566372,-0.3600039,-0.612833,0.6549584
1,3.722212,0.4342612,0.9252245,0.5911794,-0.2566372,-0.3600039,-0.612833,0.6549584
1,3.733323,0.4342711,0.9252966,0.5910839,-0.2566961,-0.3598352,-0.6127039,0.6551486
1,3.744434,0.4345028,0.9252874,0.5907888,-0.2566908,-0.3596515,-0.612396,0.6555394
1,3.755545,0.4345028,0.9252874,0.5907888,-0.2566908,-0.3596515,-0.612396,0.6555394
1,3.766656,0.4345121,0.9253121,0.5908038,-0.256759,-0.3596968,-0.6122785,0.6555976
1,3.777767,0.4346008,0.9252512,0.5905893,-0.256719,-0.3598622,-0.6123315,0.6554729
1,3.788878,0.4346008,0.9252512,0.5905893,-0.256719,-0.3598622,-0.6123315,0.6554729
1,3.799989,0.4346509,0.9252068,0.5905088,-0.2572064,-0.3597926,-0.6123122,0.655338
1,3.8111,0.4346509,0.9252068,0.5905088,-0.2572064,-0.3597926,-0.6123122,0.655338
1,3.822211,0.4346746,0.9251826,0.5905648,-0.2572467,-0.3599356,-0.6124055,0.6551564
1,3.833322,0.4346611,0.9251958,0.5906577,-0.2572123,-0.3600743,-0.6125458,0.6549625
1,3.844433,0.434642,0.9250992,0.5907055,-0.2573657,-0.3597211,-0.6126046,0.6550414
1,3.855544,0.434642,0.9250992,0.5907055,-0.2573657,-0.3597211,-0.6126046,0.6550414
1,3.866655,0.4346516,0.9249179,0.5906808,-0.2575276,-0.3590391,-0.612779,0.6551889
1,3.877766,0.4346516,0.9249179,0.5906808,-0.2575276,-0.3590391,-0.612779,0.6551889
1,3.888877,0.434658,0.9248144,0.5906885,-0.2575654,-0.3590271,-0.6129051,0.6550626
1,3.899988,0.4346677,0.9246314,0.5908037,-0.257391,-0.3593022,-0.6130437,0.6548506
1,3.911099,0.4347059,0.9245374,0.5908853,-0.2574556,-0.3594125,-0.6131846,0.6546326
1,3.92221,0.4347951,0.9242839,0.5911008,-0.2576067,-0.3594041,-0.613106,0.6546515
1,3.933321,0.4348062,0.9241891,0.5911484,-0.2575905,-0.3591513,-0.6130551,0.6548442
1,3.944432,0.434783,0.9241366,0.5912189,-0.2576849,-0.3588308,-0.6129335,0.6550967
1,3.955544,0.434783,0.9241366,0.5912189,-0.2576849,-0.3588308,-0.6129335,0.6550967
1,3.966655,0.4348527,0.9238198,0.5912752,-0.2574374,-0.3583864,-0.6131514,0.6552332
1,3.977766,0.4348527,0.9238198,0.5912752,-0.2574374,-0.3583864,-0.6131514,0.6552332
1,3.988877,0.4348364,0.9236085,0.5914515,-0.2573638,-0.3580257,-0.6134456,0.6551839
1,3.999988,0.4348364,0.9236085,0.5914515,-0.2573638,-0.3580257,-0.6134456,0.6551839
1,4.011099,0.434821,0.9234524,0.5914952,-0.2574369,-0.3578995,-0.6135448,0.6551312
1,4.02221,0.4348074,0.9232814,0.5914946,-0.2575364,-0.3580545,-0.6135134,0.6550369
1,4.033321,0.4348267,0.923131,0.591595,-0.2574164,-0.3583827,-0.6134971,0.6549199
1,4.044433,0.4348846,0.9229429,0.5914397,-0.2574669,-0.3585783,-0.6134852,0.654804
1,4.055544,0.4348503,0.9228222,0.5914068,-0.257596,-0.3583483,-0.613439,0.6549225
1,4.066655,0.4349135,0.9226409,0.5914125,-0.2577175,-0.3582842,-0.6133092,0.6550312
1,4.077766,0.4349334,0.9225854,0.5914054,-0.2576859,-0.3581261,-0.6133015,0.6551373
1,4.088878,0.4349923,0.9223787,0.5914621,-0.2576148,-0.3579494,-0.6133343,0.6552312
1,4.099989,0.4350379,0.9220998,0.5914593,-0.2574581,-0.3577178,-0.6133877,0.6553692
1,4.1111,0.4350669,0.9220332,0.5915389,-0.2571898,-0.3577445,-0.6134655,0.6553871
1,4.122211,0.4350631,0.9219236,0.5915858,-0.2571945,-0.3577604,-0.613474,0.6553687
1,4.133323,0.4350631,0.9219236,0.5915858,-0.2571945,-0.3577604,-0.613474,0.6553687
1,4.144434,0.4350651,0.9217848,0.5916636,-0.2568148,-0.3579642,-0.6133052,0.6555643
1,4.155545,0.435004,0.9217,0.591711,-0.2568533,-0.3578704,-0.613126,0.655768
1,4.166656,0.435004,0.9217,0.591711,-0.2568533,-0.3578704,-0.613126,0.655768
1,4.177768,0.435024,0.921595,0.5915785,-0.256839,-0.3576138,-0.6129881,0.6560425
1,4.188879,0.4349993,0.9215555,0.5916374,-0.2568237,-0.3573813,-0.6129367,0.6562231
1,4.19999,0.4349616,0.9214762,0.5916372,-0.2566776,-0.3576844,-0.6130571,0.6560028
1,4.211102,0.4349328,0.9213756,0.5917281,-0.2566833,-0.3579868,-0.6131754,0.6557249
1,4.222213,0.4349213,0.9213137,0.5916781,-0.2567899,-0.3580853,-0.6131713,0.6556332
1,4.233324,0.4348813,0.9212401,0.5917523,-0.257094,-0.3580512,-0.6131341,0.6555673
1,4.244435,0.434812,0.9212641,0.5918401,-0.2571712,-0.3580084,-0.6130903,0.6556014
1,4.255547,0.4347771,0.9212544,0.5918851,-0.2568879,-0.3579392,-0.6132452,0.6556054
1,4.266658,0.4347036,0.9212238,0.5919671,-0.2567137,-0.3579242,-0.6133674,0.6555674
1,4.277769,0.4346589,0.9212077,0.592004,-0.2566796,-0.3578091,-0.6133608,0.6556498
1,4.28888,0.4346219,0.9212118,0.5919365,-0.2566983,-0.3575214,-0.6132574,0.6558961
1,4.299992,0.434581,0.9212082,0.591952,-0.2566405,-0.3574919,-0.613164,0.6560222
1,4.311103,0.4345299,0.9212572,0.5919059,-0.2561829,-0.3574562,-0.6131688,0.6562159
1,4.322214,0.4345647,0.9211978,0.5918548,-0.256172,-0.3574365,-0.6131286,0.6562686
1,4.333325,0.4344967,0.9211955,0.5918541,-0.2561929,-0.3574646,-0.6130397,0.656328
1,4.344437,0.434592,0.9211435,0.5917207,-0.2563139,-0.3576875,-0.612951,0.6562421
1,4.355548,0.4345296,0.9211196,0.591701,-0.2563619,-0.3578154,-0.6129665,0.6561393
1,4.366659,0.4344551,0.92098,0.5917051,-0.2563595,-0.3580018,-0.6130071,0.6560007
1,4.37777,0.4344551,0.92098,0.5917051,-0.2563595,-0.3580018,-0.6130071,0.6560007
1,4.388882,0.4342967,0.9209912,0.5918055,-0.2562521,-0.3582227,-0.6132128,0.6557297
1,4.399993,0.434194,0.9209667,0.5918029,-0.2560938,-0.3583462,-0.6133232,0.6556208
1,4.411104,0.434194,0.9209667,0.5918029,-0.2560938,-0.3583462,-0.6133232,0.6556208
1,4.422215,0.4340488,0.9209594,0.5915658,-0.2559889,-0.3581762,-0.6133019,0.6557745
1,4.433327,0.4340488,0.9209594,0.5915658,-0.2559889,-0.3581762,-0.6133019,0.6557745
1,4.444438,0.4338563,0.9209744,0.5914623,-0.256106,-0.3582191,-0.6130331,0.6559567
1,4.455549,0.4338563,0.9209744,0.5914623,-0.256106,-0.3582191,-0.6130331,0.6559567
1,4.46666,0.433774,0.9209671,0.5915018,-0.2557841,-0.3588224,-0.6129779,0.6558042
1,4.477772,0.433742,0.9209164,0.5914558,-0.2556954,-0.3589819,-0.6128479,0.6558729
1,4.488883,0.433742,0.9209164,0.5914558,-0.2556954,-0.3589819,-0.6128479,0.6558729
1,4.499994,0.4336628,0.9209255,0.5911527,-0.2555577,-0.3587258,-0.6127814,0.6561288
1,4.511106,0.4337083,0.9208534,0.5908784,-0.2552962,-0.3583673,-0.6128358,0.6563757
1,4.522217,0.4337083,0.9208534,0.5908784,-0.2552962,-0.3583673,-0.6128358,0.6563757
1,4.533328,0.4336503,0.920734,0.5906698,-0.2549999,-0.3582891,-0.6129459,0.6564308
1,4.544439,0.4338388,0.9205486,0.5904925,-0.2538748,-0.3588101,-0.6137697,0.6558123
1,4.555551,0.4338519,0.9204661,0.5905086,-0.2535063,-0.3591181,-0.6141384,0.6554409
1,4.566662,0.4338519,0.9204661,0.5905086,-0.2535063,-0.3591181,-0.6141384,0.6554409
1,4.577773,0.4339473,0.9202113,0.5904284,-0.2533458,-0.3591412,-0.6148142,0.6548565
1,4.588884,0.4339924,0.9200382,0.5906526,-0.2535473,-0.35913,-0.6149338,0.6546723
1,4.599996,0.4340412,0.9198912,0.5906914,-0.2539392,-0.3590605,-0.6150835,0.654418
1,4.611107,0.4340412,0.9198912,0.5906914,-0.2539392,-0.3590605,-0.6150835,0.654418
1,4.622218,0.4341901,0.9195622,0.5905411,-0.254445,-0.3589879,-0.6153783,0.653984
1,4.633329,0.4341901,0.9195622,0.5905411,-0.254445,-0.3589879,-0.6153783,0.653984
1,4.644441,0.43422,0.9194668,0.5906448,-0.254738,-0.358971,-0.6154743,0.6537887
1,4.655552,0.4342928,0.9191651,0.5906948,-0.2547997,-0.3587313,-0.6160946,0.6533119
1,4.666663,0.4343873,0.9191658,0.5908498,-0.2544585,-0.3588283,-0.6163915,0.6531115
1,4.677774,0.4343873,0.9191658,0.5908498,-0.2544585,-0.3588283,-0.6163915,0.6531115
1,4.688886,0.43441,0.9191568,0.5909207,-0.2544203,-0.3586355,-0.6165211,0.65311
1,4.699997,0.4344582,0.9191126,0.5910039,-0.2543096,-0.3583221,-0.6166553,0.6531983
1,4.711108,0.4345261,0.919137,0.5910116,-0.254289,-0.3583965,-0.6165908,0.6532265
1,4.722219,0.4345261,0.919137,0.5910116,-0.254289,-0.3583965,-0.6165908,0.6532265
1,4.733331,0.4346634,0.9191788,0.5911478,-0.2543597,-0.3584172,-0.6164811,0.6532911
1,4.744442,0.4346632,0.9191948,0.5912141,-0.2543745,-0.3585375,-0.6164839,0.6532167
1,4.755553,0.4346632,0.9191948,0.5912141,-0.2543745,-0.3585375,-0.6164839,0.6532167
1,4.766665,0.4344348,0.9192777,0.5912669,-0.2546798,-0.3583947,-0.6163374,0.6533143
1,4.777776,0.4343782,0.9193271,0.5913711,-0.2547311,-0.3585521,-0.6162379,0.6533018
1,4.788887,0.4344299,0.9194059,0.5916586,-0.2545745,-0.3589516,-0.6158881,0.6534735
1,4.799998,0.4344449,0.9194489,0.5917693,-0.2544742,-0.3592743,-0.615567,0.6536376
1,4.81111,0.4344747,0.9196064,0.5916961,-0.2546867,-0.3589076,-0.6150079,0.6542822
1,4.822221,0.4345321,0.9196707,0.5916513,-0.2547683,-0.3584594,-0.6146353,0.6548462
1,4.833332,0.4344634,0.9197397,0.5916364,-0.2549089,-0.3578309,-0.6145465,0.6552183
1,4.844443,0.4345767,0.9197094,0.5914306,-0.2547783,-0.3576274,-0.614867,0.6550796
1,4.855555,0.4345501,0.9196867,0.5915311,-0.2544604,-0.3580106,-0.6153055,0.654582
1,4.866666,0.4346394,0.9196875,0.5916307,-0.254408,-0.3583326,-0.615593,0.6541556
1,4.877777,0.4346066,0.91965,0.5916803,-0.2545645,-0.3585306,-0.6158679,0.6537274
1,4.888888,0.4345496,0.9196097,0.5916929,-0.2547836,-0.3587464,-0.6159797,0.6534182
1,4.9,0.4345302,0.9195651,0.5917919,-0.2551515,-0.3589009,-0.6159626,0.6532058
1,4.911111,0.434589,0.9194413,0.5918501,-0.2552326,-0.3589472,-0.6159344,0.6531754
1,4.922222,0.4345529,0.9195112,0.5918081,-0.2551039,-0.3587397,-0.6159277,0.6533459
1,4.933333,0.4344778,0.9195285,0.5917568,-0.2550421,-0.358483,-0.61596,0.6534805
1,4.944445,0.4345132,0.9194773,0.5916672,-0.2549376,-0.3583349,-0.6159998,0.6535649
1,4.955556,0.4344732,0.9195172,0.5916524,-0.2545949,-0.3582607,-0.6159898,0.6537486
1,4.966667,0.434444,0.9195244,0.5916398,-0.2546918,-0.3581623,-0.6158487,0.6538978
1,4.977778,0.4343161,0.9195247,0.5916531,-0.2551255,-0.3580045,-0.6157591,0.6538994
1,4.98889,0.4342626,0.9195119,0.5917097,-0.2552676,-0.3581085,-0.6157505,0.6537952
1,5.000001,0.4342572,0.9194533,0.5917665,-0.2551594,-0.3584602,-0.6158447,0.6535558
1,5.011112,0.4342353,0.9194591,0.5918278,-0.2549956,-0.358548,-0.6159954,0.6534296
1,5.022223,0.434181,0.9194512,0.5917946,-0.254865,-0.3586008,-0.6160387,0.6534107
1,5.033335,0.4341215,0.9194552,0.5917133,-0.2548602,-0.358326,-0.615966,0.6536319
1,5.044446,0.4340967,0.9194182,0.5916845,-0.2549037,-0.358026,-0.615959,0.6537859
1,5.055557,0.4339874,0.9193782,0.5916116,-0.255007,-0.3578814,-0.6159588,0.6538249
1,5.066669,0.4338647,0.9193313,0.5916259,-0.255087,-0.3580073,-0.6160238,0.6536636
1,5.07778,0.4338305,0.9192261,0.5917259,-0.2550603,-0.3587117,-0.6159531,0.6533542
1,5.088891,0.4338171,0.9191023,0.5918673,-0.2552042,-0.3591501,-0.6158673,0.6531382
1,5.100002,0.4337732,0.9190433,0.5919427,-0.2553753,-0.3594437,-0.615636,0.653128
1,5.111114,0.4336764,0.9189484,0.5919994,-0.2556289,-0.359274,-0.6153918,0.6533521
1,5.122225,0.4336043,0.9188882,0.5920858,-0.2555632,-0.35927,-0.6154346,0.6533397
1,5.133336,0.4336043,0.9188882,0.5920858,-0.2555632,-0.35927,-0.6154346,0.6533397
1,5.144447,0.4334961,0.9187387,0.5921659,-0.254622,-0.3591324,-0.6158009,0.6534377
1,5.155559,0.4334961,0.9187387,0.5921659,-0.254622,-0.3591324,-0.6158009,0.6534377
1,5.16667,0.4338676,0.9189437,0.5915701,-0.2541364,-0.358792,-0.6156215,0.6539826
1,5.177781,0.4338713,0.9189453,0.5916229,-0.2541205,-0.3587704,-0.6151771,0.6544185
1,5.188892,0.4338155,0.9188898,0.5917104,-0.2540615,-0.3589146,-0.6148856,0.6546364
1,5.200004,0.4338085,0.9188782,0.5918484,-0.2539232,-0.3591791,-0.6147541,0.6546684
1,5.211115,0.4338036,0.9188795,0.5919079,-0.2537502,-0.3592368,-0.6148225,0.6546396
1,5.222226,0.4337516,0.9188768,0.5920351,-0.2537202,-0.3593208,-0.614885,0.6545465
1,5.233337,0.4337273,0.9188866,0.5921013,-0.2535533,-0.3592207,-0.6151876,0.6543817
1,5.244449,0.4337116,0.918845,0.5920895,-0.2534001,-0.3593154,-0.6154037,0.6541858
1,5.25556,0.4337218,0.9188398,0.5922297,-0.2531819,-0.3595965,-0.6157766,0.6537649
1,5.266671,0.4337862,0.9188043,0.5923939,-0.2530124,-0.3601449,-0.6160117,0.6533068
1,5.277782,0.4337851,0.9187416,0.5923746,-0.2528937,-0.360486,-0.6163504,0.6528451
1,5.288894,0.4338191,0.9187616,0.5924949,-0.2525408,-0.3610745,-0.6168472,0.652187
1,5.300005,0.433806,0.9187338,0.5925996,-0.252223,-0.3615131,-0.6172979,0.6516404
1,5.311116,0.4338273,0.9188136,0.5927761,-0.2516256,-0.3622479,-0.618007,0.6507905
1,5.322227,0.4338273,0.9188136,0.5927761,-0.2516256,-0.3622479,-0.618007,0.6507905
1,5.333339,0.4337588,0.9188089,0.592902,-0.2505964,-0.3634278,-0.6194199,0.6491846
1,5.34445,0.4336769,0.9189991,0.5928935,-0.2505525,-0.3635333,-0.6197394,0.6488374
1,5.355561,0.4336051,0.9190799,0.5929006,-0.2504619,-0.3638749,-0.6199465,0.6484831
1,5.366673,0.4336971,0.9193266,0.5926195,-0.2506138,-0.3639441,-0.6197011,0.64862
1,5.377784,0.4336675,0.9194403,0.5925716,-0.250488,-0.3642071,-0.6196992,0.6485227
1,5.388895,0.4335616,0.9195476,0.5925414,-0.2504413,-0.3645628,-0.6196327,0.6484045
1,5.400006,0.4334837,0.9196443,0.5924841,-0.2506975,-0.3650199,-0.6193193,0.6483479
1,5.411118,0.4334221,0.9198238,0.5922553,-0.2509272,-0.3651587,-0.619049,0.6484388
1,5.422229,0.4333507,0.9200125,0.5920632,-0.2513216,-0.365419,-0.6187189,0.6484547
1,5.43334,0.4332397,0.9201174,0.5919711,-0.2516767,-0.3656931,-0.6183597,0.6485049
1,5.444451,0.4331333,0.9202585,0.5918831,-0.251844,-0.3658633,-0.618054,0.6486353
1,5.455563,0.4331566,0.9203677,0.5917609,-0.2518204,-0.3662711,-0.617671,0.6487791
1,5.466674,0.4330146,0.9204823,0.5917138,-0.2518928,-0.3664665,-0.6173616,0.6489351
1,5.477785,0.4329024,0.9206079,0.5916495,-0.2520531,-0.3666271,-0.6170518,0.6490769
1,5.488896,0.4326977,0.9207535,0.5917165,-0.2520076,-0.3668206,-0.6170154,0.64902
1,5.500008,0.4325421,0.9207712,0.591631,-0.2519217,-0.367121,-0.6169905,0.648907
1,5.511119,0.4325278,0.9208455,0.5916426,-0.2519201,-0.3671982,-0.6168449,0.6490023
1,5.52223,0.4324023,0.9209103,0.5915106,-0.2520558,-0.367118,-0.6166729,0.6491585
1,5.533341,0.4323083,0.9210082,0.5914888,-0.2519704,-0.367292,-0.6165001,0.6492574
1,5.544453,0.432213,0.9211408,0.5914652,-0.2517153,-0.3670711,-0.616537,0.6494462
1,5.555564,0.432213,0.9211408,0.5914652,-0.2517153,-0.3670711,-0.616537,0.6494462
1,5.566675,0.4321243,0.9215261,0.5912485,-0.2512209,-0.3668591,-0.6163894,0.6498973
1,5.577786,0.4321243,0.9215261,0.5912485,-0.2512209,-0.3668591,-0.6163894,0.6498973
1,5.588898,0.4321291,0.921628,0.5908078,-0.2515012,-0.3661754,-0.6161708,0.6503816
1,5.600009,0.4321881,0.9217436,0.5907113,-0.2516621,-0.3661015,-0.61608,0.650447
1,5.61112,0.432201,0.9217817,0.5906091,-0.251819,-0.3663178,-0.6160513,0.6502918
1,5.622231,0.4322083,0.9217995,0.5905064,-0.25205,-0.366532,-0.6161554,0.6499828
1,5.633343,0.4322854,0.9217625,0.5904542,-0.2522796,-0.3665781,-0.6163215,0.6497102
1,5.644454,0.4322908,0.9217709,0.5902706,-0.2526179,-0.3665943,-0.6163111,0.6495794
1,5.655565,0.4322829,0.9217719,0.590187,-0.2531062,-0.3666163,-0.6163025,0.6493851
1,5.666677,0.4323992,0.9217016,0.590104,-0.2534546,-0.3668705,-0.6162535,0.649152
1,5.677788,0.4324149,0.9216919,0.5900653,-0.2537515,-0.3671807,-0.6162371,0.6488762
1,5.688899,0.4323702,0.9215888,0.5900067,-0.2537931,-0.367346,-0.6163082,0.6486989
1,5.70001,0.4322853,0.9216042,0.5900448,-0.2538301,-0.3675145,-0.6163836,0.6485173
1,5.711122,0.4323072,0.9216005,0.5900362,-0.25371,-0.3677469,-0.6163401,0.6484739
1,5.722233,0.4324193,0.9215276,0.5898504,-0.2537521,-0.3675629,-0.6163089,0.6485913
1,5.733344,0.4323828,0.9215299,0.5898355,-0.2539704,-0.3672962,-0.6162659,0.6486978
1,5.744455,0.4324828,0.9215299,0.5895751,-0.2541568,-0.3672916,-0.6162696,0.6486239
1,5.755567,0.4325022,0.9215207,0.5895911,-0.2540807,-0.3672277,-0.6163238,0.6486385
1,5.766678,0.4324231,0.9215606,0.5894896,-0.2541227,-0.3671934,-0.6164683,0.6485041
1,5.777789,0.4323909,0.9215099,0.5895035,-0.2542136,-0.3672226,-0.6164994,0.6484222
1,5.7889,0.4323543,0.9214584,0.5896203,-0.2540817,-0.3675637,-0.6167389,0.6480529
1,5.800012,0.4322889,0.9213732,0.5897023,-0.2540557,-0.3679502,-0.6169327,0.6476591
1,5.811123,0.4322523,0.9213071,0.5897819,-0.2540381,-0.368281,-0.6170663,0.6473508
1,5.822234,0.4323073,0.9212945,0.5898112,-0.2538887,-0.3683032,-0.6171821,0.6472864
1,5.833345,0.4322867,0.9212154,0.5898153,-0.2538849,-0.368243,-0.6171747,0.647329
1,5.844457,0.4322542,0.9212343,0.5898495,-0.2536589,-0.3681976,-0.6171806,0.6474379
1,5.855568,0.4322463,0.9211689,0.5897901,-0.2534047,-0.3679061,-0.6173184,0.6475717
1,5.866679,0.4322883,0.9210814,0.5898241,-0.2531315,-0.3676432,-0.6175592,0.6475981
1,5.87779,0.4323295,0.9210408,0.5898669,-0.2529183,-0.3674732,-0.6177587,0.6475878
1,5.888902,0.4323551,0.9210082,0.5899058,-0.2527961,-0.3673648,-0.6180803,0.6473902
