Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.022218,0.204047,1.398679,0.4010336,0.5696887,-0.03632719,-0.03669111,-0.8202372
1,3.033329,0.2065449,1.39856,0.4012499,0.5695193,-0.04097795,-0.03809915,-0.8200714
1,3.04444,0.2090752,1.398346,0.4014785,0.5693175,-0.04544792,-0.03896797,-0.8199352
1,3.055551,0.2114596,1.398183,0.4018965,0.5691454,-0.05045221,-0.03992856,-0.8197157
1,3.066662,0.2141488,1.398264,0.4023721,0.5688892,-0.0560898,-0.04177398,-0.8194352
1,3.077773,0.2164764,1.398248,0.4028821,0.5688661,-0.06142632,-0.04390997,-0.8189567
1,3.088884,0.2184865,1.398316,0.4040732,0.5685993,-0.06660267,-0.04790526,-0.8185133
1,3.099995,0.2204609,1.39825,0.4049826,0.5681117,-0.07101778,-0.05131252,-0.8182743
1,3.111106,0.2220013,1.398431,0.4063056,0.5675122,-0.07457229,-0.05568947,-0.8180878
1,3.122217,0.2238042,1.398438,0.4073913,0.5668408,-0.07795161,-0.05944733,-0.8179739
1,3.133328,0.225055,1.39869,0.4087853,0.566454,-0.08042302,-0.06366628,-0.8176849
1,3.144439,0.2263629,1.39891,0.4098895,0.566897,-0.08295645,-0.06801739,-0.816774
1,3.15555,0.2273934,1.399269,0.4111304,0.5674542,-0.08551643,-0.07233404,-0.8157515
1,3.166661,0.2285612,1.399624,0.4124928,0.5678498,-0.08781873,-0.0754014,-0.8149535
1,3.177772,0.2297027,1.399882,0.4139471,0.5677469,-0.09043,-0.07747315,-0.8145452
1,3.188883,0.2306771,1.400302,0.4154925,0.5671356,-0.09462192,-0.08029529,-0.8142215
1,3.199994,0.2313821,1.400599,0.4172463,0.5659797,-0.09910199,-0.08478574,-0.8140376
1,3.211105,0.2318516,1.400936,0.418874,0.5651332,-0.1021846,-0.0884457,-0.8138552
1,3.222216,0.2316473,1.401145,0.4208877,0.5637988,-0.1025892,-0.09040501,-0.8145142
1,3.233327,0.2316546,1.401362,0.423022,0.562612,-0.1022734,-0.09103204,-0.8153043
1,3.244438,0.230664,1.401764,0.4252498,0.5614597,-0.09951458,-0.08828217,-0.8167412
1,3.255549,0.2294567,1.402345,0.4276526,0.5601065,-0.09579811,-0.08333912,-0.8186318
1,3.26666,0.2283564,1.402963,0.4296947,0.5592017,-0.09313289,-0.07902443,-0.8199847
1,3.277771,0.2266026,1.403753,0.4318204,0.5586586,-0.09044613,-0.07381956,-0.8211399
1,3.288882,0.2242255,1.405123,0.4337647,0.5585051,-0.08807918,-0.06845161,-0.8219663
1,3.299993,0.2221193,1.406138,0.4356616,0.558423,-0.08667368,-0.06572609,-0.8223939
1,3.311104,0.2192049,1.407157,0.437505,0.5587596,-0.08538976,-0.06519913,-0.8223414
1,3.322215,0.2156112,1.408292,0.4393666,0.5589395,-0.08297161,-0.06610852,-0.8223941
1,3.333326,0.2115107,1.409692,0.4412477,0.5596043,-0.07955265,-0.06715288,-0.8221952
1,3.344437,0.2076793,1.411064,0.4429476,0.5608667,-0.07629859,-0.06730599,-0.8216307
1,3.355548,0.2030389,1.412643,0.4444103,0.5634657,-0.07226684,-0.06714428,-0.8202291
1,3.366659,0.1987407,1.414153,0.4458482,0.5655292,-0.06860158,-0.06613985,-0.8192045
1,3.37777,0.1939263,1.415743,0.4474494,0.5676381,-0.06495696,-0.06457008,-0.8181677
1,3.388881,0.1885333,1.417179,0.4494064,0.5685665,-0.06217341,-0.0631465,-0.8178503
1,3.399992,0.1838462,1.418606,0.4513237,0.5695213,-0.05963402,-0.061325,-0.8175136
1,3.411103,0.1789343,1.420245,0.4530559,0.5704736,-0.05748152,-0.05866417,-0.8171991
1,3.422215,0.1737473,1.421862,0.4547317,0.5713595,-0.05453449,-0.05548194,-0.8170044
1,3.433326,0.1686177,1.423525,0.4563906,0.5722646,-0.05069435,-0.05225023,-0.8168312
1,3.444437,0.1628487,1.425491,0.4579535,0.5732242,-0.04560427,-0.04811214,-0.8167127
1,3.455548,0.1570759,1.427402,0.4593017,0.5746619,-0.03979905,-0.04339319,-0.8162701
1,3.466659,0.151057,1.42957,0.4605823,0.5766039,-0.03402898,-0.03864634,-0.8153996
1,3.47777,0.145292,1.43152,0.4617956,0.5783709,-0.02908958,-0.03453457,-0.8145233
1,3.488881,0.1389945,1.433758,0.4626119,0.5802649,-0.02535687,-0.03220183,-0.8133959
1,3.499992,0.13275,1.436029,0.4635949,0.5819542,-0.02161917,-0.02968027,-0.8123921
1,3.511103,0.1267052,1.438362,0.4644186,0.584062,-0.01808755,-0.02675739,-0.8110663
1,3.522214,0.1202064,1.440834,0.4646957,0.5870792,-0.01443566,-0.02360366,-0.8090566
1,3.533325,0.113869,1.443338,0.4651961,0.5894077,-0.01011194,-0.02092032,-0.8075015
1,3.544436,0.107214,1.445987,0.4653604,0.5915635,-0.004864083,-0.01827645,-0.8060366
1,3.555547,0.107214,1.445987,0.4653604,0.5915635,-0.004864083,-0.01827645,-0.8060366
1,3.566658,0.09387302,1.451706,0.465606,0.5963349,0.006846083,-0.0124079,-0.8026107
1,3.577769,0.08714509,1.454645,0.4652858,0.5994723,0.01233683,-0.009908882,-0.8002391
1,3.58888,0.08031678,1.457815,0.4649785,0.6029168,0.01682905,-0.007777608,-0.7975886
1,3.599991,0.07353354,1.46083,0.4645717,0.6065221,0.01982342,-0.005488526,-0.7948005
1,3.611102,0.06712341,1.464177,0.4639487,0.6101319,0.0221698,-0.002316159,-0.7919862
1,3.622213,0.06063509,1.467412,0.4637756,0.6131591,0.02504135,0.001231684,-0.7895615
1,3.633324,0.05452442,1.470679,0.4631805,0.6158115,0.02799181,0.005631909,-0.787376
1,3.644435,0.04816341,1.4741,0.4628301,0.6179201,0.03281454,0.01039991,-0.785487
1,3.655546,0.04173207,1.477364,0.4623206,0.6200656,0.0379005,0.01428415,-0.7835038
1,3.666657,0.03538346,1.480976,0.4618504,0.6218058,0.04415427,0.01830654,-0.7817115
1,3.677768,0.0290935,1.484292,0.4610817,0.623569,0.05014149,0.02253289,-0.7798332
1,3.688879,0.0229919,1.487936,0.4605191,0.6249554,0.05431382,0.02662527,-0.7783135
1,3.69999,0.01724458,1.491408,0.4601109,0.6259616,0.0569572,0.0311798,-0.7771459
1,3.711101,0.01158047,1.494878,0.4595597,0.6273,0.05937658,0.0357867,-0.7756858
1,3.722212,0.006475925,1.498567,0.4587791,0.6285788,0.06107407,0.04162378,-0.7742261
1,3.733323,0.00148797,1.502125,0.4579599,0.6301264,0.06275272,0.04796297,-0.7724651
1,3.744434,-0.003788948,1.505709,0.4572175,0.631658,0.06531722,0.05333999,-0.770647
1,3.755545,-0.009014368,1.509283,0.4564555,0.6329554,0.06863691,0.05869063,-0.7689031
1,3.766656,-0.01459742,1.512847,0.4555843,0.6338575,0.07333963,0.06295114,-0.7673872
1,3.777767,-0.02025318,1.516315,0.455065,0.6343999,0.07862927,0.06610994,-0.7661487
1,3.788878,-0.02602208,1.519883,0.4543965,0.6350823,0.08334691,0.06883705,-0.7648433
1,3.799989,-0.03163457,1.523269,0.4539213,0.6357673,0.08726975,0.07023328,-0.7637089
1,3.8111,-0.03684127,1.52693,0.453156,0.6367933,0.08950621,0.072441,-0.7623879
1,3.822211,-0.04188752,1.530143,0.4526944,0.6377667,0.09171084,0.07637016,-0.7609273
1,3.833322,-0.04673314,1.533478,0.4521511,0.6380547,0.09444799,0.08082251,-0.7598906
1,3.844433,-0.05180383,1.536717,0.4518223,0.6381547,0.09760647,0.08485147,-0.7589676
1,3.855544,-0.05647218,1.539903,0.4516218,0.6376576,0.1014404,0.08942803,-0.758357
1,3.866655,-0.06143498,1.543292,0.451139,0.6376002,0.1054567,0.09308939,-0.7574162
1,3.877766,-0.06621611,1.546357,0.4506638,0.6375845,0.1095905,0.09680302,-0.7563763
1,3.888877,-0.07067645,1.549682,0.4501557,0.6381198,0.1119294,0.09909745,-0.7552845
1,3.899988,-0.07487869,1.552994,0.4494317,0.6387298,0.113851,0.101311,-0.7541872
1,3.911099,-0.07892501,1.556252,0.4488976,0.639524,0.115295,0.1031653,-0.7530426
1,3.92221,-0.08309531,1.559426,0.4483793,0.6398721,0.1173603,0.1053404,-0.7521262
1,3.933321,-0.08681583,1.562662,0.4482138,0.6397204,0.1190186,0.1077498,-0.7516531
1,3.944432,-0.09062529,1.565621,0.4478812,0.639566,0.1207434,0.1105224,-0.7511067
1,3.955544,-0.09410632,1.568671,0.4475293,0.6386635,0.122662,0.1148388,-0.7509162
1,3.966655,-0.09723079,1.57143,0.4472482,0.6362834,0.1260273,0.122683,-0.7511389
1,3.977766,-0.1002539,1.574319,0.447243,0.6319927,0.131081,0.1328182,-0.7521718
1,3.988877,-0.1033492,1.576948,0.4474006,0.6264614,0.1371011,0.1436362,-0.7537361
1,3.999988,-0.1066124,1.579543,0.4475462,0.6217798,0.1423219,0.1523696,-0.7549291
1,4.011099,-0.1099476,1.581881,0.4478576,0.6158705,0.1482475,0.1609403,-0.7568517
1,4.02221,-0.1131577,1.584141,0.4481201,0.6107634,0.1538533,0.1680166,-0.7583323
1,4.033321,-0.1167047,1.58619,0.4478424,0.6066436,0.1594566,0.1732767,-0.7592973
1,4.044433,-0.1202233,1.58819,0.4477046,0.6042028,0.1642257,0.1764482,-0.7594965
1,4.055544,-0.1236006,1.589941,0.4474366,0.6023681,0.1681315,0.179326,-0.7594253
1,4.066655,-0.126281,1.591006,0.4468982,0.6036317,0.1692628,0.177443,-0.7586125
1,4.077766,-0.1291587,1.592227,0.4463098,0.6037313,0.1706204,0.1773351,-0.7582542
1,4.088878,-0.1313733,1.592766,0.4453702,0.6065438,0.1690836,0.1736315,-0.7572104
1,4.099989,-0.1338954,1.593565,0.4446352,0.607305,0.1695405,0.1726914,-0.7567128
1,4.1111,-0.1360135,1.593692,0.4436922,0.6081821,0.1696714,0.1713479,-0.7562844
1,4.122211,-0.1378106,1.593637,0.4428322,0.6077154,0.1708969,0.1721604,-0.7561992
1,4.133323,-0.1396688,1.593564,0.4420905,0.6065821,0.1729106,0.1742253,-0.7561784
1,4.144434,-0.141269,1.592918,0.4412649,0.6042417,0.1754574,0.1776387,-0.7566712
1,4.155545,-0.1427681,1.591972,0.4404716,0.6015443,0.1779532,0.1799482,-0.7576911
1,4.166656,-0.1441267,1.591152,0.4395003,0.5995157,0.1811858,0.1819471,-0.7580553
1,4.177768,-0.1449645,1.589817,0.4381974,0.5982699,0.1850021,0.1833266,-0.7577854
1,4.188879,-0.1451323,1.588343,0.4363947,0.5995117,0.1871184,0.1823887,-0.7565097
1,4.19999,-0.1449593,1.586611,0.434592,0.6021491,0.1879598,0.1806088,-0.754631
1,4.211102,-0.1448135,1.585,0.4328613,0.6045062,0.1887966,0.1793312,-0.7528402
1,4.222213,-0.1439124,1.582716,0.4309781,0.6082613,0.1888619,0.1765413,-0.750455
1,4.233324,-0.1428225,1.580314,0.429168,0.6127307,0.1889617,0.1724255,-0.747746
1,4.244435,-0.1418756,1.577554,0.4274614,0.6171867,0.1886808,0.1671719,-0.7453413
1,4.255547,-0.1408539,1.574985,0.4258709,0.6210009,0.1885841,0.1624836,-0.7432314
1,4.266658,-0.1395193,1.572008,0.4247117,0.6242099,0.1888064,0.1571351,-0.7416351
1,4.277769,-0.137352,1.569026,0.4239159,0.6250008,0.1908458,0.1559029,-0.7407066
1,4.28888,-0.1350056,1.565931,0.4239495,0.6230772,0.1947691,0.158529,-0.7407486
1,4.299992,-0.1321206,1.56266,0.4243066,0.6196405,0.1985087,0.1627049,-0.7417325
1,4.311103,-0.1291336,1.55941,0.4251595,0.6152939,0.2012979,0.1666707,-0.7437159
1,4.322214,-0.1262778,1.556024,0.4257281,0.6120846,0.2029006,0.1686678,-0.7454764
1,4.333325,-0.1228306,1.552588,0.426769,0.6082145,0.202694,0.1699508,-0.748403
1,4.344437,-0.1190922,1.549058,0.4280238,0.6044483,0.2020687,0.170973,-0.7513846
1,4.355548,-0.1149824,1.545678,0.4292712,0.6013196,0.2011664,0.172038,-0.7538899
1,4.366659,-0.1107441,1.542371,0.4303539,0.5993825,0.1997548,0.1726604,-0.7556633
1,4.37777,-0.1065366,1.538946,0.4313068,0.5977935,0.1987969,0.1729381,-0.7571098
1,4.388882,-0.1017854,1.535593,0.4321148,0.5972603,0.1968045,0.1721041,-0.7582403
1,4.399993,-0.09689236,1.532124,0.4329097,0.5975224,0.1937617,0.1699985,-0.7592918
1,4.411104,-0.09206748,1.528763,0.4335577,0.5978619,0.1905738,0.1680186,-0.7602713
1,4.422215,-0.08641386,1.525209,0.4338219,0.5987409,0.1856846,0.164076,-0.7616494
1,4.433327,-0.08099139,1.521908,0.4342484,0.5991625,0.1800553,0.1592127,-0.7636988
1,4.444438,-0.07502627,1.518492,0.4345658,0.5990871,0.1751158,0.1549583,-0.7657787
1,4.455549,-0.06892204,1.515267,0.4348502,0.5988746,0.1712248,0.1527534,-0.7672664
1,4.46666,-0.06250501,1.512138,0.4349174,0.5990874,0.167157,0.1520769,-0.7681313
1,4.477772,-0.05606019,1.508965,0.4349308,0.5995317,0.1619828,0.1504612,-0.7692106
1,4.488883,-0.04937267,1.50604,0.4349282,0.600338,0.1557339,0.1483335,-0.7702847
1,4.499994,-0.04283035,1.503042,0.4350636,0.6003346,0.1503162,0.1462219,-0.7717659
1,4.511106,-0.03606737,1.500118,0.4349997,0.6002571,0.144981,0.1441168,-0.7732415
1,4.522217,-0.02879596,1.497299,0.4344456,0.600352,0.1391682,0.1429172,-0.7744575
1,4.533328,-0.02101088,1.494431,0.4334128,0.601718,0.13313,0.1429476,-0.7744533
1,4.544439,-0.01329112,1.491396,0.4321718,0.6036445,0.1258566,0.1408941,-0.7745466
1,4.555551,-0.005659103,1.488466,0.4311099,0.6053022,0.1192774,0.1386383,-0.774701
1,4.566662,0.001914263,1.485337,0.4297419,0.6069089,0.1138311,0.1366064,-0.7746243
1,4.577773,0.009770393,1.482422,0.4279838,0.6085513,0.1083666,0.1351473,-0.7743754
1,4.588884,0.01771069,1.479672,0.4260504,0.6105068,0.1033805,0.1352938,-0.7734918
1,4.599996,0.02574253,1.476775,0.4241064,0.612854,0.09821649,0.1356606,-0.7722433
1,4.611107,0.03405118,1.473926,0.4215872,0.6159339,0.09341744,0.1360127,-0.7703241
1,4.622218,0.04226017,1.470842,0.4187479,0.6188285,0.08865352,0.1344493,-0.7688403
1,4.633329,0.05039597,1.467447,0.4157851,0.6216846,0.08349091,0.1307442,-0.7677523
1,4.644441,0.05843687,1.464087,0.412998,0.6243122,0.07870486,0.1278526,-0.7666118
1,4.655552,0.06597638,1.460611,0.4101422,0.6269354,0.07388708,0.1229437,-0.765753
1,4.666663,0.07332087,1.45721,0.4070611,0.628861,0.06916104,0.1179408,-0.7654023
1,4.677774,0.08077788,1.453867,0.4043598,0.6306254,0.06344823,0.1128254,-0.7652166
1,4.688886,0.08849669,1.450437,0.4016075,0.6306473,0.05765377,0.1075288,-0.7664187
1,4.699997,0.09602451,1.446878,0.3987882,0.6313478,0.05215229,0.1031034,-0.7668441
1,4.711108,0.1037564,1.443184,0.3956852,0.6315737,0.0461834,0.09806288,-0.7677014
1,4.722219,0.1114314,1.439484,0.3922901,0.6324216,0.04003247,0.09348835,-0.7679195
1,4.733331,0.1193831,1.435694,0.3884473,0.6349621,0.0337682,0.09102616,-0.7664184
1,4.744442,0.1272001,1.432138,0.3847494,0.6365814,0.02886541,0.08845568,-0.765576
1,4.755553,0.1347723,1.428385,0.3813405,0.6362175,0.0238935,0.08530595,-0.7664067
1,4.766665,0.1423707,1.42443,0.3779941,0.6355134,0.01814364,0.08105809,-0.7676087
1,4.777776,0.1495423,1.420575,0.374984,0.6331812,0.01194708,0.0742154,-0.7703447
1,4.788887,0.1565282,1.41655,0.3717573,0.6300551,0.005777826,0.06585162,-0.7737318
1,4.799998,0.1637473,1.412683,0.3685286,0.6285941,0.0002837283,0.05979344,-0.7754316
1,4.81111,0.1708021,1.408772,0.3650491,0.6275148,-0.003826621,0.05483232,-0.7766621
1,4.822221,0.1781912,1.404869,0.3611021,0.6268595,-0.007983942,0.05053495,-0.7774507
1,4.833332,0.1853349,1.400993,0.357198,0.6255939,-0.01152562,0.0493089,-0.7785038
1,4.844443,0.1925187,1.397321,0.3535752,0.6233332,-0.0162412,0.04697392,-0.7803752
1,4.855555,0.1997683,1.39331,0.3500581,0.6195753,-0.02180093,0.04628445,-0.7832682
1,4.866666,0.2067928,1.389206,0.3467391,0.6148164,-0.0270464,0.04581466,-0.7868738
1,4.877777,0.213623,1.384901,0.3435781,0.6103912,-0.03233937,0.04421516,-0.7902036
1,4.888888,0.2201972,1.380815,0.340235,0.6063794,-0.03740916,0.04140171,-0.7932153
1,4.9,0.2269294,1.376757,0.3368418,0.603193,-0.0422721,0.03797125,-0.7955687
1,4.911111,0.2330287,1.372573,0.3332312,0.600202,-0.04670846,0.03326843,-0.7977902
1,4.922222,0.2389565,1.368588,0.3298526,0.5969554,-0.05159945,0.02783778,-0.8001293
1,4.933333,0.244909,1.364412,0.3263931,0.5934836,-0.05706966,0.02189436,-0.8025216
1,4.944445,0.2504778,1.360195,0.3228481,0.5894157,-0.06334098,0.01399114,-0.8052213
1,4.955556,0.2559662,1.35577,0.3193383,0.5857285,-0.07015703,0.006800534,-0.8074366
1,4.966667,0.2613654,1.351424,0.3156307,0.5823792,-0.07734874,1.567033E-05,-0.8092291
1,4.977778,0.2667732,1.347073,0.3121078,0.5785275,-0.08326404,-0.004911671,-0.811387
1,4.98889,0.2721558,1.342841,0.3086565,0.5745077,-0.08842906,-0.009094683,-0.8136575
1,5.000001,0.2771056,1.338678,0.3055112,0.5697625,-0.09288906,-0.0123686,-0.8164493
1,5.011112,0.2820377,1.334525,0.3025305,0.5645471,-0.09689083,-0.01503707,-0.8195564
1,5.022223,0.2868993,1.330228,0.2995641,0.5588393,-0.1003943,-0.01839078,-0.8229711
1,5.033335,0.2916548,1.325837,0.29636,0.5532458,-0.1039697,-0.02300158,-0.8261842
1,5.044446,0.2962494,1.321552,0.2931025,0.5482553,-0.1088124,-0.02945587,-0.8286787
1,5.055557,0.3010826,1.317178,0.2897699,0.5436714,-0.1139636,-0.03585304,-0.8307517
1,5.066669,0.305789,1.312968,0.286283,0.5401251,-0.11932,-0.04214448,-0.8320165
1,5.07778,0.3107195,1.30889,0.28301,0.5358414,-0.1246379,-0.04516632,-0.8338462
1,5.088891,0.3157649,1.304709,0.2797499,0.5310252,-0.1299815,-0.04898568,-0.8358932
1,5.100002,0.320909,1.300803,0.2770748,0.5253515,-0.1361841,-0.04926382,-0.8384706
1,5.111114,0.3266079,1.297323,0.2746408,0.5199364,-0.1425522,-0.04580982,-0.8409795
1,5.122225,0.3320858,1.293717,0.2717674,0.515232,-0.1489868,-0.04519618,-0.8427907
1,5.133336,0.3378,1.290493,0.2688673,0.5110381,-0.1565696,-0.04410171,-0.8440268
1,5.144447,0.3429577,1.287473,0.2661605,0.5076562,-0.1644741,-0.04436332,-0.8445504
1,5.155559,0.3484247,1.284863,0.2635424,0.5043662,-0.1733955,-0.04437257,-0.8447366
1,5.16667,0.354018,1.282486,0.2608683,0.5010245,-0.1827285,-0.0449279,-0.8447286
1,5.177781,0.3592558,1.281247,0.2588127,0.4981067,-0.1927561,-0.0465234,-0.8441389
1,5.188892,0.3637388,1.28086,0.2571847,0.4958463,-0.2004835,-0.05022294,-0.8434575
1,5.200004,0.3677156,1.280336,0.2554829,0.4931266,-0.2068742,-0.05490897,-0.8432167
1,5.211115,0.3699336,1.282364,0.2546597,0.4917255,-0.2098609,-0.06270901,-0.8427527
1,5.222226,0.3726637,1.283316,0.2531841,0.4902076,-0.214135,-0.06792353,-0.8421575
1,5.233337,0.3742654,1.286097,0.2522037,0.4907956,-0.2168683,-0.07269178,-0.8407162
1,5.244449,0.3755238,1.289231,0.2511411,0.4930067,-0.2189147,-0.0741544,-0.8387621
1,5.25556,0.3762536,1.29303,0.2501523,0.4958254,-0.2197947,-0.0731492,-0.8369569
1,5.266671,0.3768468,1.297046,0.2497327,0.4992092,-0.2187243,-0.07030375,-0.8354683
1,5.277782,0.3775897,1.300519,0.2493162,0.5016872,-0.2182194,-0.06865355,-0.8342524
1,5.288894,0.3768518,1.304953,0.2495949,0.5050963,-0.215813,-0.06736897,-0.832925
1,5.300005,0.375864,1.309237,0.2503045,0.5073192,-0.2148609,-0.07107944,-0.8315106
1,5.311116,0.3747466,1.313197,0.2511644,0.5087584,-0.2147296,-0.07711399,-0.8301263
1,5.322227,0.3725424,1.317557,0.2528272,0.5098822,-0.2143148,-0.08835665,-0.8284217
1,5.333339,0.3697147,1.3218,0.254523,0.5130216,-0.2140042,-0.1014981,-0.8250511
1,5.34445,0.3665538,1.326341,0.2560534,0.5178982,-0.2142928,-0.1151005,-0.8201293
1,5.355561,0.3638179,1.33052,0.2573569,0.5222625,-0.2140257,-0.1253708,-0.815915
1,5.366673,0.3598187,1.335362,0.2590029,0.5283712,-0.2120221,-0.1339348,-0.8111302
1,5.377784,0.3566229,1.339884,0.2605603,0.5325919,-0.2101407,-0.140063,-0.8078176
1,5.388895,0.353071,1.344168,0.2626185,0.5368236,-0.2076844,-0.1441538,-0.804927
1,5.400006,0.3495603,1.348595,0.2647905,0.5402927,-0.2057473,-0.1489034,-0.8022342
1,5.411118,0.3459713,1.35275,0.2674963,0.5424576,-0.2034859,-0.1539129,-0.8004025
1,5.422229,0.3424711,1.356908,0.2704828,0.5429636,-0.2048477,-0.1626916,-0.7979721
1,5.43334,0.3389416,1.361051,0.2736263,0.5420148,-0.2115676,-0.1778674,-0.7936134
1,5.444451,0.3354743,1.365107,0.2766232,0.5416951,-0.2184356,-0.1928372,-0.7884581
1,5.455563,0.3315117,1.369219,0.2795084,0.5433037,-0.2216016,-0.2035177,-0.7837693
1,5.466674,0.3278201,1.37328,0.2821815,0.5456277,-0.2224053,-0.2114218,-0.7798252
1,5.477785,0.3238924,1.377416,0.28477,0.5499376,-0.2197168,-0.2148293,-0.7766219
1,5.488896,0.3201039,1.381506,0.287267,0.5552461,-0.2161665,-0.2160465,-0.7734972
1,5.500008,0.316499,1.385293,0.2899711,0.5590742,-0.2142659,-0.2181669,-0.7706682
1,5.511119,0.3129668,1.388993,0.293191,0.5606966,-0.2126083,-0.2211561,-0.769095
1,5.52223,0.3096142,1.392334,0.2972045,0.5599644,-0.2117232,-0.2260225,-0.7684576
1,5.533341,0.3063812,1.395759,0.3009191,0.5593105,-0.2118929,-0.2324546,-0.7669668
1,5.544453,0.3034186,1.398909,0.3050954,0.5580244,-0.2123457,-0.2393327,-0.7656618
1,5.555564,0.3004336,1.402208,0.3083873,0.5597349,-0.2114118,-0.2436933,-0.7632926
1,5.566675,0.2974789,1.405562,0.3113637,0.5640326,-0.2090851,-0.2445476,-0.7604914
1,5.577786,0.2946401,1.408782,0.3142612,0.5691954,-0.2056616,-0.2432055,-0.7580047
1,5.588898,0.2917335,1.412116,0.3171666,0.5731387,-0.2026318,-0.2425402,-0.7560601
1,5.600009,0.2889178,1.415198,0.3202739,0.5768461,-0.1986686,-0.2402664,-0.7550175
1,5.61112,0.2864504,1.418054,0.3237994,0.578696,-0.1946637,-0.2389909,-0.7550499
1,5.622231,0.2839925,1.42074,0.3276851,0.5788425,-0.1918164,-0.24017,-0.7552922
1,5.633343,0.2815778,1.423245,0.331881,0.5779493,-0.1903315,-0.2432448,-0.7553678
1,5.644454,0.2791228,1.42598,0.335675,0.5780794,-0.1889126,-0.2463023,-0.7546333
1,5.655565,0.2767439,1.42846,0.3395081,0.5785837,-0.1885247,-0.2495285,-0.7532828
1,5.666677,0.274472,1.431201,0.3428545,0.5805306,-0.1886773,-0.2510924,-0.7512241
1,5.677788,0.2723129,1.434065,0.3461599,0.5829915,-0.1879224,-0.2511867,-0.749474
1,5.688899,0.2701786,1.436897,0.3490751,0.5863205,-0.1862939,-0.2492038,-0.7479441
1,5.70001,0.2681582,1.439755,0.35216,0.5892521,-0.1843395,-0.2466252,-0.7469786
1,5.711122,0.2660923,1.442474,0.355638,0.5908461,-0.1831612,-0.2454452,-0.7463978
1,5.722233,0.2640791,1.445117,0.359365,0.5910398,-0.182677,-0.2462388,-0.7461016
1,5.733344,0.2619975,1.447542,0.3632433,0.5903914,-0.18248,-0.2480409,-0.7460662
1,5.744455,0.2597902,1.450143,0.3673451,0.590021,-0.1827374,-0.2499037,-0.7456745
1,5.755567,0.2576959,1.452773,0.3708169,0.5908116,-0.1830002,-0.2508847,-0.7446539
1,5.766678,0.2555702,1.455599,0.3741586,0.592814,-0.1837449,-0.2510174,-0.7428322
1,5.777789,0.2536206,1.458431,0.3772862,0.5950035,-0.1840097,-0.2503194,-0.74125
1,5.7889,0.2517083,1.461285,0.3802989,0.597858,-0.1836182,-0.2478232,-0.7398878
1,5.800012,0.2499425,1.46407,0.3836596,0.5987127,-0.1836813,-0.2472667,-0.739367
1,5.811123,0.2479696,1.466813,0.3871167,0.5995194,-0.1837339,-0.2473682,-0.7386659
1,5.822234,0.2461181,1.469169,0.3909338,0.5975295,-0.183471,-0.2500172,-0.7394514
1,5.833345,0.2439795,1.471843,0.3946521,0.5969074,-0.1827034,-0.2518731,-0.7395141
1,5.844457,0.2416484,1.474626,0.3986177,0.5958472,-0.1828725,-0.255895,-0.7389462
1,5.855568,0.2395942,1.477661,0.4020174,0.597057,-0.183065,-0.2566986,-0.7376422
1,5.866679,0.2375309,1.480738,0.405045,0.5997562,-0.1827855,-0.2561557,-0.735708
1,5.87779,0.235466,1.483796,0.4080789,0.6022144,-0.1823189,-0.255387,-0.7340811
1,5.888902,0.2335212,1.48699,0.4111781,0.6051334,-0.1810466,-0.2535754,-0.7326221
1,5.900013,0.2316017,1.490165,0.4146967,0.6065563,-0.179811,-0.2528343,-0.7320057
1,5.911124,0.2295527,1.493253,0.4183564,0.6063911,-0.1795087,-0.2543287,-0.731699
1,5.922235,0.2276177,1.496446,0.422255,0.6053129,-0.1799231,-0.2574105,-0.7314122
1,5.933347,0.2257938,1.49951,0.4260201,0.6047143,-0.1801916,-0.2597594,-0.7310108
1,5.944458,0.2239144,1.502733,0.4295695,0.6049452,-0.1801186,-0.2612364,-0.7303111
1,5.955569,0.2223544,1.506458,0.4327965,0.6049774,-0.1802633,-0.2622482,-0.7298859
1,5.966681,0.2206833,1.509851,0.4361472,0.6049083,-0.1796056,-0.261933,-0.7302184
1,5.977792,0.2192149,1.513259,0.4394701,0.6048406,-0.1787279,-0.2615882,-0.7306134
1,5.988903,0.2176249,1.516822,0.4425929,0.6054416,-0.177397,-0.2597048,-0.7311117
1,6.000014,0.2164559,1.520283,0.4452341,0.6069927,-0.1769872,-0.2562295,-0.731151
1,6.011126,0.2154906,1.523848,0.4477401,0.6082795,-0.1781433,-0.2543702,-0.7304497
1,6.022237,0.2143481,1.527317,0.4502268,0.6090546,-0.180451,-0.2560451,-0.7286501
1,6.033348,0.2127776,1.530324,0.4527605,0.6090108,-0.1839682,-0.2623882,-0.725544
1,6.044459,0.2105455,1.533143,0.4557943,0.6086102,-0.1868057,-0.2690791,-0.722699
1,6.055571,0.2086418,1.535583,0.4581671,0.6075231,-0.1882891,-0.2778447,-0.7199065
1,6.066682,0.2065935,1.537749,0.4603906,0.6062757,-0.1875409,-0.2846571,-0.7184904
1,6.077793,0.204752,1.540212,0.4622352,0.6062,-0.1865388,-0.2864831,-0.7180893
1,6.088904,0.2032928,1.542567,0.4636068,0.6074905,-0.1859961,-0.2848871,-0.7177745
1,6.100016,0.2023141,1.544698,0.4639349,0.6099746,-0.185606,-0.277618,-0.7186165
1,6.111127,0.2015121,1.546801,0.4639792,0.6117876,-0.1862398,-0.2703675,-0.7196751
