Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.4,0.4782619,1.463138,0.3934865,0.2993759,-0.4540173,-0.5241376,-0.6553795
2,0.4111111,0.4726048,1.467081,0.4004591,0.3047921,-0.4501839,-0.5231075,-0.6563495
2,0.4222222,0.4669795,1.470829,0.4077339,0.3094396,-0.446136,-0.5232236,-0.6568462
2,0.4333333,0.4612918,1.474528,0.4148879,0.3134378,-0.442537,-0.5251414,-0.6558539
2,0.4444444,0.4553571,1.478513,0.4218636,0.3196852,-0.4375035,-0.525728,-0.6557456
2,0.4555556,0.4493036,1.482455,0.4288735,0.3270944,-0.4319994,-0.5251452,-0.6562076
2,0.4666667,0.4431348,1.486333,0.4352567,0.3334841,-0.4287973,-0.5258424,-0.6545312
2,0.4777778,0.437186,1.490108,0.4418883,0.337557,-0.4270133,-0.5290303,-0.6510315
2,0.4888889,0.4314144,1.493697,0.4481168,0.3412183,-0.4241569,-0.5318879,-0.6486572
2,0.5,0.4314144,1.493697,0.4481168,0.3412183,-0.4241569,-0.5318879,-0.6486572
2,0.5111111,0.420711,1.500878,0.4610968,0.3492784,-0.4131848,-0.5303044,-0.6527328
2,0.5222223,0.415612,1.504559,0.4676507,0.3534667,-0.4083902,-0.5281405,-0.6552452
2,0.5333334,0.4114256,1.508377,0.4736648,0.3563709,-0.4056266,-0.5242289,-0.6585218
2,0.5444446,0.4074647,1.512271,0.4795651,0.359222,-0.4047348,-0.5196603,-0.6611373
2,0.5555557,0.4034891,1.516395,0.4848628,0.3624365,-0.4037121,-0.5157245,-0.6630871
2,0.5666668,0.3991644,1.520217,0.490432,0.3654044,-0.4019269,-0.5142165,-0.6637136
2,0.577778,0.3943505,1.524246,0.4955554,0.3683255,-0.3995138,-0.5161123,-0.6620825
2,0.5888891,0.3892713,1.528082,0.5002141,0.3728195,-0.3953943,-0.5176795,-0.6608154
2,0.6000003,0.3836646,1.532225,0.5047755,0.3778616,-0.3907237,-0.5172766,-0.6610451
2,0.6111114,0.3786373,1.536069,0.5094426,0.3823252,-0.3866426,-0.5160066,-0.6618703
2,0.6222225,0.3736095,1.539793,0.5133388,0.3867148,-0.3827662,-0.5138161,-0.6632758
2,0.6333337,0.3685527,1.543394,0.5171881,0.389889,-0.3799792,-0.5129794,-0.6636675
2,0.6444448,0.3638735,1.547151,0.5212431,0.3934369,-0.3770752,-0.512477,-0.6636182
2,0.655556,0.3587072,1.550843,0.5245867,0.3976036,-0.3740509,-0.5121595,-0.6630913
2,0.6666671,0.3536747,1.554368,0.5274417,0.4022218,-0.3708653,-0.5116267,-0.6625063
2,0.6777782,0.3485682,1.557964,0.5300441,0.4071248,-0.3681476,-0.5108182,-0.6616506
2,0.6888894,0.3434772,1.561461,0.533179,0.4114682,-0.3660344,-0.5101925,-0.6606181
2,0.7000005,0.3406062,1.565548,0.5334175,0.4159858,-0.3645946,-0.509173,-0.6593706
2,0.7111117,0.3358767,1.568799,0.5360279,0.4197232,-0.3631716,-0.5072623,-0.65926
2,0.7222228,0.3322899,1.572619,0.5378079,0.4232663,-0.3620411,-0.5044569,-0.659769
2,0.7333339,0.3276765,1.575611,0.5395145,0.4276921,-0.3600899,-0.5004478,-0.6610346
2,0.7444451,0.3235047,1.57893,0.5419011,0.4321274,-0.3576868,-0.4963238,-0.6625623
2,0.7555562,0.3194578,1.582134,0.5421715,0.4369937,-0.3555473,-0.4899157,-0.6652859
2,0.7666674,0.3152409,1.585167,0.5431485,0.4421232,-0.35426,-0.4802284,-0.6696324
2,0.7777785,0.3119042,1.588579,0.5428977,0.4466756,-0.3553049,-0.4693561,-0.6737538
2,0.7888896,0.3119042,1.588579,0.5428977,0.4466756,-0.3553049,-0.4693561,-0.6737538
2,0.8000008,0.3078079,1.591314,0.5429444,0.4512227,-0.3565268,-0.4579898,-0.677888
2,0.8111119,0.3040762,1.594726,0.5424447,0.4564925,-0.3552244,-0.4464915,-0.6826972
2,0.8222231,0.2936676,1.599814,0.5421031,0.4668379,-0.3472221,-0.4301513,-0.6902673
2,0.8333342,0.2871161,1.602164,0.5425904,0.4724498,-0.3418916,-0.4264758,-0.6913896
2,0.8444453,0.2871161,1.602164,0.5425904,0.4724498,-0.3418916,-0.4264758,-0.6913896
2,0.8555565,0.2808464,1.604482,0.5427625,0.4780353,-0.3377844,-0.4241661,-0.6909899
2,0.8666676,0.2747524,1.606613,0.542784,0.483849,-0.3344734,-0.4201551,-0.6910046
2,0.8777788,0.2686357,1.608655,0.542964,0.4893654,-0.3325717,-0.4163338,-0.6903505
2,0.8888899,0.2627707,1.610341,0.5425949,0.4939793,-0.3311699,-0.4136276,-0.6893643
2,0.900001,0.2501459,1.613106,0.5436015,0.5032276,-0.326134,-0.406602,-0.6892558
2,0.9111122,0.2501459,1.613106,0.5436015,0.5032276,-0.326134,-0.406602,-0.6892558
2,0.9222233,0.24248,1.613537,0.5451608,0.5072481,-0.3220361,-0.4060149,-0.6885812
2,0.9333345,0.2287424,1.614837,0.5468349,0.5160637,-0.3112338,-0.4024993,-0.6890618
2,0.9444456,0.221863,1.615175,0.547518,0.5198674,-0.3048275,-0.3998033,-0.6906341
2,0.9555568,0.221863,1.615175,0.547518,0.5198674,-0.3048275,-0.3998033,-0.6906341
2,0.9666679,0.2087142,1.615414,0.549269,0.5257789,-0.2943039,-0.3932645,-0.6944673
2,0.977779,0.2024691,1.615301,0.5498052,0.5286583,-0.2901249,-0.3895931,-0.6961073
2,0.9888902,0.1957762,1.615169,0.550832,0.5316977,-0.2868204,-0.3868196,-0.6967081
2,1.000001,0.1957762,1.615169,0.550832,0.5316977,-0.2868204,-0.3868196,-0.6967081
2,1.011112,0.1895847,1.615068,0.5510638,0.5348969,-0.2835713,-0.3846809,-0.6967735
2,1.022224,0.17536,1.613532,0.5535421,0.540209,-0.2758055,-0.3819545,-0.6972921
2,1.033335,0.1685464,1.612608,0.5547531,0.5418661,-0.2707806,-0.3794678,-0.6993306
2,1.044446,0.162076,1.611446,0.5557764,0.543669,-0.2655106,-0.3757344,-0.7019628
2,1.055557,0.1555789,1.610756,0.5565326,0.5456218,-0.2605256,-0.3710199,-0.7048175
2,1.066668,0.148905,1.609653,0.5580375,0.5475811,-0.2558826,-0.366861,-0.7071719
2,1.077779,0.1419668,1.608742,0.5590386,0.5495605,-0.2514935,-0.36386,-0.7087596
2,1.08889,0.1347554,1.607404,0.5613391,0.5509852,-0.2473287,-0.3622556,-0.70994
2,1.100002,0.1286457,1.606508,0.5623202,0.552287,-0.2431523,-0.3606593,-0.7111827
2,1.111113,0.1210361,1.605227,0.5634098,0.5540627,-0.2377862,-0.3592053,-0.712351
2,1.122224,0.1136949,1.603721,0.5650051,0.5562432,-0.2319712,-0.3565979,-0.7138773
2,1.133335,0.1058512,1.602544,0.5659556,0.5585817,-0.2246795,-0.3535175,-0.7159127
2,1.144446,0.09914112,1.600957,0.5664515,0.5602994,-0.2182816,-0.3506183,-0.7179726
2,1.155557,0.09265208,1.599922,0.5665357,0.5612603,-0.2126493,-0.3476793,-0.7203376
2,1.166668,0.08567619,1.598233,0.5672538,0.5620867,-0.2072697,-0.3447826,-0.7226499
2,1.17778,0.0786562,1.597085,0.5680377,0.5627714,-0.2026499,-0.3434599,-0.7240558
2,1.188891,0.07165956,1.595891,0.5689948,0.5635675,-0.1981362,-0.3425009,-0.7251393
2,1.200002,0.06428885,1.594551,0.5698531,0.5649222,-0.1933476,-0.3426305,-0.7253165
2,1.211113,0.05682945,1.593302,0.5702851,0.5673548,-0.1872157,-0.3420086,-0.72532
2,1.222224,0.0494957,1.591956,0.5711033,0.569348,-0.1808926,-0.3403646,-0.7261355
2,1.233335,0.04232144,1.590567,0.571636,0.5710099,-0.174476,-0.3387437,-0.7271578
2,1.244446,0.04232144,1.590567,0.571636,0.5710099,-0.174476,-0.3387437,-0.7271578
2,1.255558,0.02860641,1.587568,0.572813,0.5720544,-0.1625983,-0.3347899,-0.7309113
2,1.266669,0.0218029,1.586056,0.5738893,0.5727308,-0.1575867,-0.333389,-0.7321186
2,1.27778,0.01552129,1.584471,0.5742862,0.5727111,-0.1549884,-0.3322012,-0.7332278
2,1.288891,0.008625031,1.583032,0.5744286,0.5739504,-0.1507514,-0.3312747,-0.7335612
2,1.300002,0.001675129,1.581647,0.5745404,0.576027,-0.1446311,-0.3306395,-0.7334523
2,1.311113,-0.005494595,1.580165,0.5743699,0.5784739,-0.1374567,-0.3292892,-0.7335136
2,1.322224,-0.01245785,1.578485,0.5743215,0.5803544,-0.1312892,-0.3279651,-0.7337512
2,1.333336,-0.0190556,1.576906,0.5740848,0.5818173,-0.125082,-0.3260977,-0.734509
2,1.344447,-0.02576268,1.57511,0.5743899,0.5821651,-0.1203707,-0.3245556,-0.7357026
2,1.355558,-0.03212094,1.573533,0.5744131,0.5824587,-0.1159841,-0.3231495,-0.736793
2,1.366669,-0.03769445,1.571661,0.5738816,0.5823128,-0.113011,-0.3228192,-0.7375148
2,1.37778,-0.04415739,1.569909,0.5736616,0.5836271,-0.1093483,-0.3227823,-0.7370441
2,1.388891,-0.05067587,1.568295,0.5731637,0.5857314,-0.1049059,-0.3230296,-0.7359113
2,1.400002,-0.05699539,1.566988,0.5727513,0.5876927,-0.09935747,-0.3225302,-0.7353364
2,1.411114,-0.06342888,1.565257,0.5721562,0.5895988,-0.09264921,-0.3215976,-0.7350948
2,1.422225,-0.0693512,1.563674,0.5718465,0.5908009,-0.08685238,-0.3203253,-0.7353929
2,1.433336,-0.0750016,1.561854,0.5713603,0.590888,-0.08186322,-0.3182296,-0.7368037
2,1.444447,-0.08082926,1.559993,0.5713205,0.5911364,-0.07751137,-0.3171369,-0.737546
2,1.455558,-0.08647132,1.558723,0.5711358,0.5909212,-0.07413643,-0.3164418,-0.7383634
2,1.466669,-0.09222043,1.556319,0.5707047,0.5913593,-0.06986347,-0.3161357,-0.7385605
2,1.47778,-0.0979116,1.554563,0.5698307,0.592615,-0.06442969,-0.3152721,-0.7384172
2,1.488891,-0.1037341,1.552263,0.5694361,0.5943637,-0.05939665,-0.3162507,-0.7370138
2,1.500003,-0.1089286,1.550473,0.5686052,0.5953212,-0.05454154,-0.3163286,-0.7365828
2,1.511114,-0.1142834,1.548492,0.5680134,0.5957133,-0.05073487,-0.3160715,-0.7366481
2,1.522225,-0.1193424,1.546564,0.5673282,0.5955273,-0.04700863,-0.3148237,-0.7375796
2,1.533336,-0.1246487,1.544981,0.5661564,0.5955225,-0.04289136,-0.3133788,-0.7384491
2,1.544447,-0.1299479,1.542639,0.5656319,0.5960746,-0.03829734,-0.3127683,-0.738515
2,1.555558,-0.1352375,1.541095,0.5641413,0.5972103,-0.03261033,-0.3126375,-0.7379256
2,1.566669,-0.1405681,1.538283,0.5637276,0.5985023,-0.02743407,-0.3137517,-0.7366154
2,1.577781,-0.1457981,1.536217,0.5628448,0.5997437,-0.02339539,-0.3144511,-0.7354459
2,1.588892,-0.1508358,1.534159,0.5619261,0.6005741,-0.01978008,-0.3145549,-0.7348298
2,1.600003,-0.1551263,1.532246,0.5612731,0.6006801,-0.01687095,-0.3144643,-0.7348545
2,1.611114,-0.1602941,1.530563,0.5603325,0.6005601,-0.01316525,-0.3137171,-0.7353475
2,1.622225,-0.1641626,1.528693,0.5597351,0.6005048,-0.008760122,-0.3124446,-0.7359998
