Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,2.944441,0.0152452,1.633064,0.4242611,0.6795019,-0.05572056,-0.07332314,-0.727871
6,2.955552,0.01633167,1.637828,0.4224367,0.6821393,-0.0578695,-0.07013641,-0.7255467
6,2.966663,0.01770639,1.64254,0.4209254,0.6848326,-0.05978363,-0.06669493,-0.723175
6,2.977774,0.01957703,1.646825,0.4195259,0.6872497,-0.06196353,-0.06220528,-0.7210957
6,2.988885,0.02184105,1.65079,0.4185092,0.6892027,-0.06606697,-0.05819998,-0.7191994
6,2.999996,0.02457857,1.654634,0.4177401,0.6905617,-0.07189882,-0.05369104,-0.7176856
6,3.011107,0.02726889,1.658431,0.4168444,0.6917227,-0.07706421,-0.0492172,-0.7163509
6,3.022218,0.03042865,1.661538,0.4166913,0.6918541,-0.08257942,-0.04353111,-0.7159774
6,3.033329,0.03354549,1.664379,0.4163067,0.692016,-0.08710966,-0.03876385,-0.7155579
6,3.04444,0.03681564,1.666912,0.4163051,0.6923068,-0.0913404,-0.03406825,-0.7149879
6,3.055551,0.04015636,1.668707,0.4166963,0.6918485,-0.0964596,-0.02929628,-0.7149706
6,3.066662,0.04388452,1.670354,0.4172049,0.6905148,-0.1023328,-0.02495658,-0.7156078
6,3.077773,0.0472362,1.671575,0.4176741,0.6890596,-0.1087137,-0.0211601,-0.7161916
6,3.088884,0.05073833,1.671767,0.4184554,0.6863117,-0.1179128,-0.0189645,-0.7174352
6,3.099995,0.05395293,1.671292,0.4190235,0.6827884,-0.1282808,-0.01646812,-0.7190778
6,3.111106,0.05665374,1.67055,0.4195423,0.678495,-0.1387071,-0.01388907,-0.7212573
6,3.122217,0.0591433,1.669941,0.4200811,0.6746573,-0.1470127,-0.01063759,-0.7232646
6,3.133328,0.06009841,1.668967,0.4204228,0.6708534,-0.1515924,-0.006323911,-0.7259032
6,3.144439,0.06095934,1.668167,0.4207203,0.6686772,-0.153351,-0.001344034,-0.7275662
6,3.15555,0.05979824,1.667107,0.4204721,0.6685828,-0.1496619,0.003976723,-0.728411
6,3.166661,0.05813074,1.665858,0.4201806,0.6697657,-0.1449072,0.007454877,-0.7282584
6,3.177772,0.05548429,1.66445,0.4196486,0.6710998,-0.1414834,0.008338287,-0.7276937
6,3.188883,0.05234885,1.663204,0.41904,0.6714964,-0.1396051,0.00752058,-0.7276995
6,3.199994,0.04998302,1.661849,0.4187775,0.6711494,-0.1393522,0.007526947,-0.7280679
6,3.211105,0.04623628,1.660536,0.4182935,0.6706661,-0.1377825,0.006960177,-0.7288172
6,3.222216,0.04209471,1.659319,0.4179811,0.6703216,-0.134505,0.008022176,-0.7297348
6,3.233327,0.03776646,1.657891,0.4173687,0.6706572,-0.1292542,0.01048128,-0.7303441
6,3.244438,0.03347826,1.656765,0.4168849,0.670969,-0.1241586,0.01242941,-0.730911
6,3.255549,0.02791381,1.655217,0.4159172,0.6721548,-0.1151755,0.01410957,-0.7312616
6,3.26666,0.02254534,1.653966,0.4150875,0.672671,-0.1079348,0.01440296,-0.7318855
6,3.277771,0.01759815,1.652506,0.4143646,0.6729686,-0.1022837,0.01406819,-0.7324299
6,3.288882,0.01214767,1.651036,0.4134598,0.673174,-0.09671219,0.01276782,-0.7330215
6,3.299993,0.007224798,1.649741,0.4125597,0.6735668,-0.09175254,0.01210364,-0.7333096
6,3.311104,0.00232935,1.64831,0.4112408,0.6744002,-0.08758274,0.01180109,-0.7330583
6,3.322215,-0.002305508,1.646913,0.409992,0.674973,-0.08394857,0.01223489,-0.7329492
6,3.333326,-0.007065535,1.645517,0.4087269,0.6751171,-0.08093891,0.01329138,-0.7331366
6,3.344437,-0.01165986,1.644038,0.4076009,0.6750007,-0.07761631,0.01431603,-0.7335836
6,3.355548,-0.01633978,1.642635,0.4064934,0.6748134,-0.07331126,0.01554493,-0.7341735
6,3.366659,-0.02120817,1.64117,0.405499,0.6746395,-0.06853562,0.01622542,-0.7347798
6,3.37777,-0.02596939,1.639688,0.4043956,0.6746331,-0.06284843,0.01631395,-0.7352918
6,3.388881,-0.03070402,1.63815,0.4029939,0.6747819,-0.05840696,0.01574467,-0.735534
6,3.399992,-0.03509712,1.636662,0.4018023,0.6750451,-0.05532461,0.01520451,-0.7355421
6,3.411103,-0.03959298,1.63515,0.4004691,0.6751462,-0.05283958,0.01445325,-0.7356472
6,3.422215,-0.04396009,1.633585,0.3991234,0.6754793,-0.05163292,0.01249954,-0.7354628
6,3.433326,-0.04856563,1.631943,0.3976042,0.6762663,-0.05170124,0.008001557,-0.7347973
6,3.444437,-0.05340576,1.63032,0.3960814,0.6773446,-0.05103731,0.002917904,-0.7338877
6,3.455548,-0.05877399,1.628723,0.3937926,0.6805232,-0.04880207,-0.004997535,-0.7310825
6,3.466659,-0.06394696,1.627148,0.391747,0.6829967,-0.04474063,-0.009495062,-0.7289882
6,3.47777,-0.06905186,1.62553,0.3894041,0.6859329,-0.03880115,-0.01339896,-0.7265061
6,3.488881,-0.07380986,1.623833,0.3872988,0.6878071,-0.0336211,-0.01504633,-0.7249584
6,3.499992,-0.07825923,1.622227,0.3853745,0.6890417,-0.02974397,-0.01621565,-0.7239295
6,3.511103,-0.08238387,1.620557,0.3837016,0.6889521,-0.02691296,-0.01523014,-0.7241469
6,3.522214,-0.0863775,1.618985,0.3821719,0.6882236,-0.02471926,-0.01428984,-0.7249367
6,3.533325,-0.09029973,1.617337,0.3806174,0.687601,-0.0208167,-0.01298936,-0.7256741
6,3.544436,-0.09465325,1.615844,0.3789659,0.6878191,-0.01477674,-0.01186813,-0.7256347
6,3.555547,-0.09908032,1.614286,0.377373,0.6883596,-0.008035961,-0.01134935,-0.7252363
6,3.566658,-0.1031808,1.612902,0.3756683,0.6889315,-0.001808469,-0.01218426,-0.7247219
6,3.577769,-0.1073714,1.611339,0.3741653,0.6892766,0.002813382,-0.01268892,-0.7243817
6,3.58888,-0.1114572,1.609773,0.3727221,0.6891087,0.006415324,-0.01359058,-0.7245022
6,3.599991,-0.1150987,1.608102,0.3714967,0.6884067,0.007706113,-0.01380034,-0.7251527
6,3.611102,-0.1190319,1.606313,0.3702695,0.688142,0.01073002,-0.0136246,-0.7253688
6,3.622213,-0.122924,1.604691,0.3689785,0.6878026,0.01430864,-0.01307336,-0.725639
6,3.633324,-0.1271241,1.602993,0.3676217,0.6876947,0.01986702,-0.01215388,-0.7256263
6,3.644435,-0.1312153,1.601321,0.3662131,0.6877206,0.02528604,-0.01139202,-0.7254456
6,3.655546,-0.1350659,1.599765,0.3648751,0.6875491,0.03119662,-0.01096285,-0.7253847
6,3.666657,-0.1387764,1.598043,0.3635826,0.6867,0.03561936,-0.01117887,-0.7259818
6,3.677768,-0.1424495,1.596205,0.3624671,0.685461,0.03886374,-0.0112681,-0.7269841
6,3.688879,-0.1461756,1.594376,0.361351,0.6840479,0.04170478,-0.01218079,-0.7281421
6,3.69999,-0.1499368,1.592571,0.3599651,0.6836276,0.04464596,-0.01286566,-0.7283506
6,3.711101,-0.1536605,1.590788,0.3582058,0.6838161,0.04787515,-0.01390151,-0.7279494
6,3.722212,-0.1575798,1.588967,0.3562675,0.6851684,0.05034231,-0.01629595,-0.7264603
6,3.733323,-0.1617074,1.587127,0.3541219,0.6875559,0.0550536,-0.01967732,-0.723774
6,3.744434,-0.1660529,1.585192,0.3519185,0.690024,0.06008823,-0.02350714,-0.7209049
6,3.755545,-0.1706685,1.583061,0.3494639,0.6929267,0.06456593,-0.03000189,-0.7174844
6,3.766656,-0.175117,1.580967,0.3473811,0.6949565,0.06779312,-0.03564874,-0.7149607
6,3.777767,-0.1793612,1.579046,0.3451025,0.6960667,0.07097667,-0.03789667,-0.7134546
6,3.788878,-0.1832547,1.577055,0.3431482,0.696776,0.07439935,-0.0384536,-0.7123829
6,3.799989,-0.1866843,1.575354,0.3412423,0.6961412,0.07883194,-0.03574788,-0.7126676
6,3.8111,-0.1900142,1.573555,0.3393202,0.6960597,0.08405992,-0.03520764,-0.7121764
6,3.822211,-0.1936986,1.57172,0.3375034,0.6962557,0.08934047,-0.0356019,-0.7113219
6,3.833322,-0.1974442,1.569794,0.3358231,0.6964477,0.09389772,-0.03705895,-0.710472
6,3.844433,-0.2010399,1.567983,0.3344419,0.696174,0.09725454,-0.0395803,-0.7101526
6,3.855544,-0.2042396,1.56635,0.3332801,0.6952446,0.0994918,-0.04080935,-0.7106835
6,3.866655,-0.2073289,1.564636,0.3318729,0.6943243,0.1021753,-0.04027257,-0.7112328
6,3.877766,-0.2104162,1.563142,0.3307774,0.693446,0.1053785,-0.03925067,-0.7116793
6,3.888877,-0.2131541,1.561661,0.3295207,0.6928235,0.1089944,-0.03731317,-0.7118453
6,3.899988,-0.2160608,1.560172,0.3286958,0.6924898,0.1124895,-0.03677065,-0.7116544
6,3.911099,-0.2191508,1.558611,0.3277528,0.6922599,0.1161913,-0.03751454,-0.7112444
6,3.92221,-0.221895,1.557007,0.3272555,0.692038,0.120212,-0.03892817,-0.710716
6,3.933321,-0.224279,1.555395,0.3269417,0.6914275,0.1242166,-0.04090366,-0.7105105
6,3.944432,-0.2264702,1.553886,0.3267393,0.6904686,0.1281055,-0.04219086,-0.7106773
6,3.955544,-0.227759,1.552521,0.3269408,0.689079,0.1315532,-0.04225213,-0.711392
6,3.966655,-0.2282795,1.551221,0.327306,0.6876768,0.1340652,-0.04158549,-0.7123187
6,3.977766,-0.2276802,1.550072,0.3279579,0.6861645,0.135438,-0.04054043,-0.7135765
6,3.988877,-0.2266357,1.548965,0.3286629,0.6848573,0.1359868,-0.03986223,-0.7147651
6,3.999988,-0.2255292,1.547749,0.3292665,0.683938,0.1368192,-0.03935594,-0.7155142
6,4.011099,-0.2234793,1.54646,0.3301358,0.6836884,0.137045,-0.03921884,-0.715717
6,4.02221,-0.2210268,1.545189,0.3311899,0.6838046,0.1372676,-0.03995798,-0.7155224
6,4.033321,-0.2178729,1.543667,0.332253,0.6844535,0.1367871,-0.04199805,-0.7148769
6,4.044433,-0.2150667,1.542092,0.333391,0.6849254,0.1367258,-0.04403811,-0.7143137
6,4.055544,-0.2109028,1.540125,0.3347752,0.6858411,0.1365502,-0.04774483,-0.7132297
6,4.066655,-0.2074351,1.53828,0.3360524,0.6857101,0.1372325,-0.04979958,-0.7130841
6,4.077766,-0.2033017,1.53609,0.3377786,0.6851441,0.1369372,-0.05274949,-0.7134728
6,4.088878,-0.1989492,1.533771,0.3398218,0.683843,0.1353802,-0.05655762,-0.7147253
6,4.099989,-0.1947923,1.531703,0.3419034,0.6823763,0.1341634,-0.05928656,-0.7161341
6,4.1111,-0.1900064,1.529464,0.3442826,0.680001,0.1319258,-0.06175412,-0.7185963
6,4.122211,-0.1846926,1.527022,0.3467689,0.6775258,0.1296868,-0.06245627,-0.7212762
6,4.133323,-0.1796823,1.524662,0.3491542,0.6755219,0.1280857,-0.06247801,-0.7234368
6,4.144434,-0.1742007,1.522049,0.351445,0.6735559,0.1254961,-0.06264138,-0.7257062
6,4.155545,-0.1684206,1.519305,0.3539228,0.6714882,0.1225943,-0.06538942,-0.7278727
6,4.166656,-0.163121,1.516643,0.3560839,0.669527,0.1205562,-0.06803827,-0.7297744
6,4.177768,-0.1579283,1.513772,0.3584607,0.668089,0.1178662,-0.07190637,-0.7311594
6,4.188879,-0.1525539,1.51089,0.3603964,0.6669768,0.1148472,-0.07665947,-0.7321718
6,4.19999,-0.1472247,1.50788,0.3625829,0.6659003,0.1114129,-0.08150393,-0.7331584
6,4.211102,-0.1419985,1.504909,0.3646014,0.6647372,0.1081155,-0.08599338,-0.734194
6,4.222213,-0.1366847,1.501886,0.3665094,0.663733,0.1045216,-0.09033501,-0.735101
6,4.233324,-0.131058,1.498693,0.3687727,0.6620464,0.1015223,-0.09362897,-0.7366284
6,4.244435,-0.125554,1.495686,0.3710308,0.660059,0.09854302,-0.09664294,-0.7384251
6,4.255547,-0.1203122,1.492807,0.373148,0.658012,0.09579969,-0.09994967,-0.7401707
6,4.266658,-0.1150404,1.48975,0.3752623,0.6557916,0.09355316,-0.1033143,-0.7419645
6,4.277769,-0.1098366,1.486675,0.3771918,0.6537058,0.09097838,-0.1073656,-0.7435485
6,4.28888,-0.1044941,1.483352,0.379271,0.6515251,0.08812819,-0.1118216,-0.7451473
6,4.299992,-0.09942865,1.480015,0.3811712,0.64896,0.08526571,-0.117153,-0.7468975
6,4.311103,-0.09441531,1.477035,0.3831363,0.646687,0.08219813,-0.1215527,-0.7485082
6,4.322214,-0.08943343,1.474167,0.3850877,0.6444403,0.07879622,-0.1252173,-0.7502056
6,4.333325,-0.0845722,1.471532,0.3869441,0.6421339,0.07492025,-0.1285976,-0.7520064
6,4.344437,-0.07973468,1.468809,0.3887434,0.6398162,0.07124248,-0.1321141,-0.7537279
6,4.355548,-0.07495522,1.466074,0.3903818,0.6374101,0.06820396,-0.1354521,-0.7554531
6,4.366659,-0.07023883,1.463211,0.3919997,0.6351708,0.06573295,-0.1389856,-0.7569149
6,4.37777,-0.06567311,1.460371,0.3934131,0.6329565,0.06387424,-0.1424748,-0.7582791
6,4.388882,-0.06121039,1.457451,0.3947618,0.6309757,0.06180478,-0.1463789,-0.759357
6,4.399993,-0.05672216,1.454632,0.3962295,0.6289074,0.05948095,-0.1505915,-0.7604339
6,4.411104,-0.05163932,1.452138,0.3968661,0.6270056,0.05686906,-0.1556185,-0.7611917
6,4.422215,-0.04731655,1.449392,0.3982284,0.6247789,0.05376848,-0.1613348,-0.7620574
6,4.433327,-0.04314256,1.4466,0.3995247,0.6223606,0.05115266,-0.1666049,-0.7630816
6,4.444438,-0.03866816,1.443839,0.4007127,0.6200451,0.04865433,-0.1711842,-0.7641158
6,4.455549,-0.03429461,1.440938,0.4017489,0.6176471,0.04619706,-0.1753569,-0.7652633
6,4.46666,-0.02986479,1.438074,0.4027915,0.615414,0.04357221,-0.1790415,-0.7663624
6,4.477772,-0.02548516,1.435228,0.4037876,0.6130443,0.04115683,-0.1823387,-0.7676167
6,4.488883,-0.02115095,1.432254,0.4049594,0.6106409,0.03848994,-0.1859935,-0.768793
6,4.499994,-0.01686442,1.429328,0.4060724,0.6079073,0.03568831,-0.1898854,-0.770142
6,4.511106,-0.01249623,1.426282,0.4070146,0.6048416,0.03363903,-0.1941224,-0.7715903
6,4.522217,-0.008305311,1.423362,0.4081521,0.6018551,0.03148159,-0.1986973,-0.7728511
6,4.533328,-0.004161119,1.420315,0.409287,0.5988848,0.02941932,-0.203294,-0.7740433
6,4.544439,-1.93119E-05,1.417293,0.4104698,0.5959727,0.02748396,-0.2079355,-0.7751285
6,4.555551,0.004145861,1.414418,0.4115443,0.5932922,0.02569281,-0.2119133,-0.7761682
6,4.566662,0.008282423,1.411353,0.4126661,0.5904758,0.02346184,-0.2158524,-0.7773002
6,4.577773,0.01248956,1.40851,0.413806,0.5873858,0.02083817,-0.2193959,-0.7787228
6,4.588884,0.01687002,1.405601,0.4151032,0.5842704,0.01770431,-0.2231131,-0.7800868
6,4.599996,0.0211432,1.402811,0.4162474,0.5809995,0.01450783,-0.2271994,-0.7814152
6,4.611107,0.02543354,1.399868,0.4175074,0.5775414,0.01123044,-0.2313252,-0.7828208
6,4.622218,0.02971196,1.396976,0.4186029,0.5743042,0.008607851,-0.2352327,-0.7840703
6,4.633329,0.03380823,1.394134,0.4198925,0.5708644,0.007216757,-0.2382751,-0.7856759
6,4.644441,0.03806925,1.391339,0.4209685,0.567693,0.005146767,-0.2416971,-0.7869439
6,4.655552,0.04234958,1.388628,0.4220002,0.5645267,0.002431894,-0.2449127,-0.7882395
6,4.666663,0.04660273,1.385916,0.4231791,0.5610583,-0.0006052938,-0.2484477,-0.789612
6,4.677774,0.05101275,1.383258,0.4242804,0.5573223,-0.00420098,-0.2514074,-0.7913082
6,4.688886,0.05539966,1.380625,0.4254837,0.5537574,-0.007354119,-0.2538924,-0.7929926
6,4.699997,0.05986738,1.378046,0.4264195,0.5504553,-0.01051268,-0.2558565,-0.7946231
6,4.711108,0.06434059,1.375441,0.4272165,0.5472943,-0.01365521,-0.2583949,-0.7959363
6,4.722219,0.06859446,1.372672,0.4277804,0.5444942,-0.01646055,-0.2609197,-0.7969794
6,4.733331,0.07262182,1.369824,0.4283428,0.5415714,-0.01821991,-0.2638355,-0.797972
6,4.744442,0.07659268,1.366933,0.4291875,0.5383067,-0.0202297,-0.266888,-0.7991167
6,4.755553,0.08043289,1.364019,0.4299967,0.5347812,-0.022175,-0.2702666,-0.8002958
6,4.766665,0.08455873,1.361159,0.4307618,0.5314403,-0.02451336,-0.2731914,-0.8014592
6,4.777776,0.08866477,1.358431,0.4313617,0.5280441,-0.02718147,-0.2747548,-0.8030818
6,4.788887,0.09289455,1.355572,0.4318984,0.5245415,-0.03003434,-0.276567,-0.804652
6,4.799998,0.09718943,1.352684,0.4324234,0.5205172,-0.03348117,-0.2785459,-0.8064448
6,4.81111,0.1014931,1.349552,0.4330847,0.5161518,-0.03674825,-0.2802289,-0.8085225
6,4.822221,0.1055772,1.34628,0.4338269,0.5118743,-0.03905498,-0.281425,-0.8107154
6,4.833332,0.1096826,1.343192,0.434381,0.5079892,-0.04121446,-0.2827995,-0.8125717
6,4.844443,0.1136622,1.340145,0.4348085,0.5040581,-0.04334731,-0.2850713,-0.8141136
6,4.855555,0.1174912,1.33697,0.4353158,0.5004445,-0.04548951,-0.2870271,-0.8155375
6,4.866666,0.1214514,1.333906,0.435951,0.4968989,-0.04819892,-0.2888125,-0.8169184
6,4.877777,0.1252513,1.330851,0.4365289,0.4931942,-0.05099478,-0.2900186,-0.8185648
6,4.888888,0.1293581,1.328061,0.4370968,0.4892664,-0.05369546,-0.291257,-0.8203077
6,4.9,0.1331558,1.324981,0.4377511,0.4853275,-0.05633356,-0.2926316,-0.8219796
6,4.911111,0.1368062,1.321849,0.4383771,0.4811343,-0.05875554,-0.2943539,-0.8236586
6,4.922222,0.1405647,1.318714,0.4392087,0.4768397,-0.06106171,-0.2959809,-0.8254034
6,4.933333,0.1443894,1.315568,0.4399185,0.4725766,-0.06364102,-0.2973253,-0.8271753
6,4.944445,0.1479883,1.312403,0.440747,0.4681386,-0.06697362,-0.2979567,-0.829206
6,4.955556,0.1516829,1.30957,0.4415715,0.4632858,-0.07050376,-0.2980642,-0.8315969
6,4.966667,0.1551363,1.306882,0.4427605,0.4583315,-0.07467696,-0.2978542,-0.8340495
6,4.977778,0.1586008,1.304283,0.4435992,0.4535724,-0.07890218,-0.2983663,-0.8360767
6,4.98889,0.161314,1.301856,0.4445627,0.4488246,-0.08377644,-0.3005817,-0.8373702
6,5.000001,0.1631758,1.299917,0.4454639,0.4447181,-0.08891879,-0.3079618,-0.8363485
6,5.011112,0.1636834,1.297877,0.4462721,0.4423502,-0.09344272,-0.3237986,-0.8311133
6,5.022223,0.1637013,1.296134,0.446841,0.4413744,-0.0963537,-0.3388939,-0.8252609
6,5.033335,0.1613801,1.295744,0.4461658,0.4469617,-0.09240891,-0.3473175,-0.8191804
6,5.044446,0.1601918,1.295069,0.4459958,0.4494019,-0.09010743,-0.3477849,-0.8179024
6,5.055557,0.1584873,1.295591,0.4451504,0.4530547,-0.08593437,-0.3389841,-0.8200284
6,5.066669,0.1569912,1.295719,0.4446757,0.4547586,-0.08311068,-0.3319521,-0.82225
6,5.07778,0.1546004,1.296729,0.4441423,0.4556325,-0.08035585,-0.3198561,-0.8268217
6,5.088891,0.1529248,1.297079,0.4438584,0.4557896,-0.07955277,-0.315239,-0.8285842
6,5.100002,0.150305,1.297831,0.44365,0.4559353,-0.0791513,-0.3101678,-0.8304542
6,5.111114,0.1472621,1.298397,0.4433768,0.4573998,-0.07732761,-0.3053308,-0.8316123
6,5.122225,0.1440692,1.299506,0.4428344,0.4600492,-0.07348371,-0.2980733,-0.833131
6,5.133336,0.1407118,1.300321,0.4424994,0.4623975,-0.06956311,-0.2918378,-0.8343742
6,5.144447,0.13765,1.301015,0.4421859,0.46401,-0.06693969,-0.2873496,-0.8352509
6,5.155559,0.1340938,1.301663,0.44204,0.4652795,-0.06494341,-0.2854103,-0.8353672
6,5.16667,0.1308005,1.302163,0.4419739,0.4665217,-0.06328943,-0.2838046,-0.8353485
6,5.177781,0.1268368,1.302618,0.4419067,0.4682328,-0.06122502,-0.2841799,-0.8344168
6,5.188892,0.1230764,1.303121,0.4416885,0.4701416,-0.05878977,-0.2838181,-0.8336414
6,5.200004,0.119262,1.303384,0.4417005,0.4720415,-0.05578013,-0.2840776,-0.8326856
6,5.211115,0.1151378,1.303858,0.4416509,0.4736259,-0.05218523,-0.2821316,-0.8326806
6,5.222226,0.1116114,1.304197,0.4416432,0.475085,-0.04900023,-0.2793233,-0.8329897
6,5.233337,0.1079724,1.30445,0.4416502,0.4762458,-0.04639084,-0.2755021,-0.8337485
6,5.244449,0.104373,1.30485,0.4419963,0.4770788,-0.04409577,-0.2717258,-0.8346356
6,5.25556,0.1011429,1.304989,0.4421325,0.4776379,-0.04198657,-0.2689227,-0.8353321
6,5.266671,0.09754348,1.30499,0.442528,0.4780375,-0.03961927,-0.2674067,-0.8357058
6,5.277782,0.0941875,1.304971,0.4427853,0.4784837,-0.03674232,-0.2661678,-0.8359773
6,5.288894,0.09072924,1.30498,0.4429069,0.4792025,-0.03418791,-0.2649919,-0.8360475
6,5.300005,0.08751321,1.305007,0.4430013,0.4804112,-0.03203685,-0.2637106,-0.8358442
6,5.311116,0.08430147,1.30522,0.4432082,0.4815552,-0.03031994,-0.2616027,-0.8359123
6,5.322227,0.08125615,1.305292,0.4432919,0.4825872,-0.02846962,-0.2588895,-0.8362268
6,5.333339,0.07854033,1.305298,0.4435372,0.4828958,-0.02721622,-0.255069,-0.8372639
6,5.34445,0.07548475,1.305125,0.4437232,0.4830107,-0.02533761,-0.2522125,-0.8381214
6,5.355561,0.07266617,1.304943,0.4438848,0.4828129,-0.0230005,-0.2493715,-0.8391523
6,5.366673,0.069947,1.304858,0.443749,0.4831049,-0.02043411,-0.2473172,-0.8396585
6,5.377784,0.06694436,1.304599,0.4436996,0.4834858,-0.01705849,-0.2455475,-0.8400339
6,5.388895,0.06401873,1.304427,0.4437144,0.4839551,-0.01384194,-0.2434571,-0.8404312
6,5.400006,0.0610137,1.304134,0.4439151,0.4840333,-0.01144517,-0.2412218,-0.8410665
6,5.411118,0.05834675,1.303898,0.4439003,0.4840505,-0.009533169,-0.2388012,-0.8417709
6,5.422229,0.0556798,1.303712,0.4439242,0.4842287,-0.007698906,-0.2365192,-0.8423313
6,5.43334,0.05314541,1.303421,0.4437299,0.4844041,-0.00572607,-0.2342299,-0.8428857
6,5.444451,0.05040145,1.303162,0.4437144,0.4847696,-0.003446148,-0.2316948,-0.8433884
6,5.455563,0.04762554,1.302885,0.4436333,0.4849855,-0.0008498803,-0.2295332,-0.8438619
6,5.466674,0.04462719,1.302438,0.4437289,0.4850481,0.001657603,-0.2277808,-0.8442994
6,5.477785,0.04186368,1.302159,0.4436843,0.4850626,0.004204113,-0.225849,-0.8448011
6,5.488896,0.0389967,1.302008,0.4436855,0.4850091,0.006626999,-0.2244356,-0.8451928
6,5.500008,0.03624725,1.3017,0.4435833,0.4851278,0.008747594,-0.2233305,-0.8453981
6,5.511119,0.03337288,1.301419,0.4436753,0.4851597,0.01112002,-0.2215719,-0.8458146
6,5.52223,0.03064537,1.301123,0.4435651,0.4853003,0.01347601,-0.2193866,-0.8462692
6,5.533341,0.02799392,1.300935,0.4433906,0.4856419,0.01572123,-0.2174613,-0.8465314
6,5.544453,0.02555299,1.300958,0.443089,0.485934,0.01779627,-0.2154908,-0.8468266
6,5.555564,0.02296877,1.300785,0.4427781,0.4862711,0.02004132,-0.2136115,-0.847059
6,5.566675,0.02029824,1.300589,0.4425962,0.4866079,0.02236766,-0.2117096,-0.8472848
6,5.577786,0.01772428,1.300495,0.442385,0.4868411,0.02447419,-0.2101514,-0.8474805
6,5.588898,0.01512861,1.300449,0.4422038,0.4871413,0.02644884,-0.2088053,-0.8475813
6,5.600009,0.0124402,1.300371,0.4418719,0.4875067,0.02865024,-0.2078523,-0.847534
6,5.61112,0.009982824,1.300213,0.4415057,0.4878638,0.03095268,-0.2065478,-0.8475664
6,5.622231,0.007480383,1.300215,0.4411664,0.4882054,0.03353631,-0.2055327,-0.8475182
6,5.633343,0.004898548,1.300212,0.440799,0.4885708,0.03580538,-0.2040325,-0.8475773
6,5.644454,0.002489567,1.300143,0.4405143,0.4890003,0.03774079,-0.202027,-0.8477261
6,5.655565,0.0001173019,1.300207,0.4401691,0.4892581,0.03957109,-0.2000286,-0.8479676
6,5.666677,-0.002150059,1.30039,0.4398797,0.4892691,0.04148252,-0.1980372,-0.8483374
6,5.677788,-0.004391909,1.300528,0.4396765,0.4891764,0.04287943,-0.196846,-0.8485985
6,5.688899,-0.007096767,1.300641,0.4394791,0.4895135,0.04506717,-0.1952343,-0.8486632
6,5.70001,-0.00944829,1.300844,0.4391832,0.4898274,0.04706911,-0.1937787,-0.8487069
6,5.711122,-0.01177597,1.300886,0.4389107,0.4900813,0.04918177,-0.1918662,-0.8488751
6,5.722233,-0.01420546,1.301005,0.438499,0.4907097,0.05121382,-0.1896129,-0.8488982
6,5.733344,-0.01644897,1.301329,0.4380734,0.491259,0.05281038,-0.1877828,-0.8488895
6,5.744455,-0.01862919,1.301734,0.4376252,0.491905,0.05447557,-0.1860776,-0.8487856
6,5.755567,-0.02093065,1.302033,0.4371533,0.4925135,0.0561606,-0.1848843,-0.8485837
6,5.766678,-0.02301824,1.302267,0.4368048,0.4930189,0.05795437,-0.1833359,-0.8485055
6,5.777789,-0.02528489,1.302549,0.4363339,0.493476,0.05988601,-0.1819448,-0.8484051
6,5.7889,-0.02753329,1.303011,0.4357221,0.4939241,0.06188436,-0.1805457,-0.8482999
6,5.800012,-0.02991486,1.302976,0.4353416,0.4944749,0.0635329,-0.1800278,-0.847967
6,5.811123,-0.0322479,1.303181,0.4349091,0.4949213,0.06564042,-0.1791534,-0.8477313
6,5.822234,-0.03443015,1.303333,0.4344566,0.4953324,0.06767102,-0.1780573,-0.8475624
6,5.833345,-0.03652406,1.303495,0.4339223,0.4955377,0.07037888,-0.1766464,-0.8475171
6,5.844457,-0.03840184,1.303554,0.4334273,0.4957817,0.0726136,-0.1750383,-0.8475196
6,5.855568,-0.04003429,1.303772,0.4330645,0.4960759,0.07409063,-0.1735448,-0.8475267
6,5.866679,-0.04143012,1.303989,0.4324865,0.4964923,0.07562011,-0.1724742,-0.8473663
6,5.87779,-0.04289412,1.304114,0.4319897,0.4969584,0.07713255,-0.171568,-0.8471407
6,5.888902,-0.0439167,1.30432,0.4314654,0.4976047,0.07806607,-0.1710348,-0.8467836
6,5.900013,-0.0449549,1.304444,0.4309812,0.4981969,0.07887907,-0.1703639,-0.8464952
6,5.911124,-0.04547608,1.304291,0.4308195,0.498222,0.07924654,-0.1694466,-0.8466302
6,5.922235,-0.04632545,1.304157,0.430558,0.4981937,0.08012003,-0.1683086,-0.8467916
6,5.933347,-0.04663336,1.303795,0.4303446,0.4976606,0.0808675,-0.1675583,-0.8471828
6,5.944458,-0.0468303,1.30328,0.4301243,0.4973207,0.08123895,-0.1677451,-0.8473098
6,5.955569,-0.04712057,1.302741,0.4298866,0.4971825,0.08191901,-0.1678257,-0.8473095
6,5.966681,-0.04714799,1.301954,0.4297662,0.4971643,0.08284251,-0.1685234,-0.8470919
6,5.977792,-0.04723263,1.301204,0.429513,0.497327,0.08339662,-0.1692533,-0.8467965
6,5.988903,-0.04701459,1.300106,0.4296381,0.4968947,0.08333459,-0.1707198,-0.8467619
6,6.000014,-0.04684508,1.299125,0.4295201,0.4963648,0.08358727,-0.1715036,-0.8468894
