Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,2.999996,0.2634549,1.586788,0.3655386,0.6605624,-0.150511,-0.2821016,-0.6792809
1,3.011107,0.2683496,1.588374,0.3614664,0.6620643,-0.1532404,-0.2773588,-0.6791615
1,3.022218,0.2734828,1.589774,0.357908,0.6638394,-0.1578645,-0.2723245,-0.6784066
1,3.033329,0.2787514,1.591131,0.353899,0.6656172,-0.1622844,-0.2671812,-0.6776664
1,3.04444,0.2840285,1.592467,0.3501296,0.6674951,-0.1673224,-0.2618729,-0.6766655
1,3.055551,0.2895002,1.593496,0.3466589,0.6698428,-0.1727718,-0.254437,-0.6758124
1,3.066662,0.2949374,1.594611,0.3430939,0.6719915,-0.176686,-0.246469,-0.6756201
1,3.077773,0.3006094,1.595446,0.3397837,0.6742032,-0.1798766,-0.2366733,-0.6760772
1,3.088884,0.3064024,1.59619,0.3363585,0.6768626,-0.1832265,-0.2250868,-0.676477
1,3.099995,0.3122797,1.596953,0.3333817,0.6795996,-0.1864116,-0.2116306,-0.6772057
1,3.111106,0.3182161,1.597669,0.3301523,0.6822683,-0.1897311,-0.1988161,-0.6774839
1,3.122217,0.3239489,1.597975,0.3272088,0.6859201,-0.193749,-0.1844868,-0.6767123
1,3.133328,0.3294334,1.598355,0.3241253,0.6891937,-0.197499,-0.1729921,-0.6753369
1,3.144439,0.3341906,1.598366,0.3213453,0.6935737,-0.2001656,-0.1618176,-0.6728331
1,3.15555,0.3390112,1.5983,0.3183324,0.6977465,-0.2027185,-0.1508707,-0.6702933
1,3.166661,0.3429067,1.597953,0.3159206,0.7023126,-0.2046472,-0.1399744,-0.6672959
1,3.177772,0.3458481,1.597231,0.3143454,0.7064579,-0.2066804,-0.1285351,-0.6645895
1,3.188883,0.3458481,1.597231,0.3143454,0.7064579,-0.2066804,-0.1285351,-0.6645895
1,3.199994,0.3515165,1.59568,0.3123589,0.7112957,-0.2117549,-0.1020981,-0.6624156
1,3.211105,0.3534234,1.594917,0.3119655,0.713064,-0.2132201,-0.08887031,-0.6619509
1,3.222216,0.3533921,1.59361,0.3134458,0.7132209,-0.2142338,-0.07731483,-0.6629044
1,3.233327,0.3527551,1.592232,0.3154602,0.7128423,-0.2146627,-0.06887148,-0.6641029
1,3.244438,0.3512402,1.590813,0.317903,0.7121846,-0.2145829,-0.06223572,-0.6654878
1,3.255549,0.3476188,1.589134,0.3217876,0.7106265,-0.2117041,-0.06028736,-0.6682491
1,3.26666,0.3419178,1.587363,0.3269119,0.7086599,-0.2059144,-0.06115809,-0.6720567
1,3.277771,0.3358412,1.585581,0.3321879,0.7065242,-0.1983991,-0.06421808,-0.6762673
1,3.288882,0.329757,1.583728,0.3374023,0.70439,-0.1920999,-0.06601491,-0.6801283
1,3.299993,0.32213,1.581848,0.3434696,0.7013522,-0.1834837,-0.07099568,-0.6851266
1,3.311104,0.3141446,1.579816,0.3498077,0.6979706,-0.1745104,-0.07436349,-0.6905456
1,3.322215,0.3059092,1.577652,0.3567319,0.6935902,-0.1668305,-0.0771167,-0.6965294
1,3.333326,0.2977853,1.575595,0.3636951,0.6888113,-0.1598939,-0.07920879,-0.7026372
1,3.344437,0.2897093,1.57346,0.3706298,0.6843686,-0.1529144,-0.08112695,-0.7082905
1,3.355548,0.2815812,1.571232,0.3772345,0.6805936,-0.1454512,-0.08324245,-0.713237
1,3.366659,0.2731681,1.569195,0.3837867,0.6776903,-0.1368853,-0.08586837,-0.7173737
1,3.37777,0.2642345,1.566992,0.390125,0.6755849,-0.1281661,-0.08896056,-0.7205863
1,3.388881,0.2554209,1.56489,0.3962421,0.6739599,-0.1194368,-0.09193885,-0.7232291
1,3.399992,0.2468514,1.563149,0.4017909,0.6723961,-0.1114326,-0.0940133,-0.7256913
1,3.411103,0.2382245,1.561087,0.4079707,0.6704738,-0.1038886,-0.09588832,-0.728339
1,3.422215,0.2301037,1.55948,0.4129736,0.6693488,-0.09659187,-0.09618997,-0.7303354
1,3.433326,0.2219431,1.557759,0.4184723,0.6679429,-0.08958335,-0.09553196,-0.7325987
1,3.444437,0.2219431,1.557759,0.4184723,0.6679429,-0.08958335,-0.09553196,-0.7325987
1,3.455548,0.2063718,1.554897,0.4285002,0.6646933,-0.0796485,-0.09661295,-0.7365494
1,3.466659,0.1986234,1.553547,0.4336634,0.6627061,-0.07495259,-0.09773441,-0.7386818
1,3.47777,0.1908371,1.552089,0.4384031,0.6606311,-0.07000392,-0.09849506,-0.7409216
1,3.488881,0.1835399,1.550976,0.4431274,0.6588527,-0.0641117,-0.09784789,-0.7431209
1,3.499992,0.1762037,1.550065,0.4471443,0.6571257,-0.05891794,-0.0980313,-0.7450534
1,3.511103,0.1685755,1.548932,0.4515221,0.6553358,-0.05443616,-0.0994183,-0.746785
1,3.522214,0.1616211,1.548082,0.4554081,0.6542604,-0.05088715,-0.1015098,-0.7476962
1,3.533325,0.154145,1.547097,0.4596276,0.6529182,-0.04766514,-0.103693,-0.7487815
1,3.544436,0.154145,1.547097,0.4596276,0.6529182,-0.04766514,-0.103693,-0.7487815
1,3.555547,0.1474042,1.54637,0.4635084,0.6512974,-0.04711982,-0.1075829,-0.7496782
1,3.566658,0.1337748,1.54486,0.4720044,0.6469626,-0.04474301,-0.1146448,-0.7525252
1,3.577769,0.1270111,1.544143,0.4762399,0.6442183,-0.04280188,-0.1191462,-0.7542911
1,3.58888,0.1202707,1.543402,0.4802086,0.6415257,-0.03990011,-0.1237332,-0.7560046
1,3.599991,0.1133599,1.542658,0.4840233,0.6391681,-0.03685689,-0.1273584,-0.7575524
1,3.611102,0.1065605,1.542045,0.4873524,0.637481,-0.03315422,-0.1298336,-0.758724
1,3.622213,0.100173,1.541358,0.4906745,0.6358641,-0.02982113,-0.132281,-0.7597955
1,3.633324,0.09390783,1.540459,0.494833,0.6329511,-0.02819962,-0.1365723,-0.7615286
1,3.644435,0.08754015,1.539605,0.4989414,0.6287493,-0.02784429,-0.1430121,-0.7638368
1,3.655546,0.08110809,1.538776,0.5031905,0.6241315,-0.0278764,-0.1511802,-0.7660466
1,3.666657,0.07454538,1.537746,0.5072441,0.6203602,-0.02674728,-0.1588627,-0.767594
1,3.677768,0.06786776,1.536882,0.5111301,0.6176499,-0.02516295,-0.167501,-0.7679967
1,3.688879,0.06112719,1.535805,0.5147841,0.6156973,-0.02514271,-0.1782372,-0.7671481
1,3.69999,0.05428958,1.534665,0.5183985,0.6136441,-0.02426507,-0.1889598,-0.7662548
1,3.711101,0.04754972,1.533776,0.5218778,0.6108931,-0.02251068,-0.1978315,-0.7662673
1,3.722212,0.04124045,1.532429,0.5256715,0.6075943,-0.02138149,-0.2076707,-0.7663191
1,3.733323,0.03501081,1.530913,0.5293097,0.6047198,-0.02041983,-0.2164169,-0.7661989
1,3.744434,0.02907538,1.529489,0.532654,0.6028991,-0.01841527,-0.2230141,-0.7657927
1,3.755545,0.02242112,1.528331,0.5360997,0.6012452,-0.01614523,-0.2288014,-0.7654368
1,3.766656,0.01658416,1.527052,0.5390146,0.6000859,-0.01340572,-0.2322816,-0.7653512
1,3.777767,0.01087761,1.52597,0.5420027,0.5990025,-0.01010286,-0.2334334,-0.7659
1,3.788878,0.005486965,1.5246,0.5448794,0.597465,-0.005986671,-0.2324454,-0.7674432
1,3.799989,8.34465E-05,1.523263,0.5480449,0.5954511,-0.002339749,-0.2326759,-0.7689567
1,3.8111,-0.005219698,1.521799,0.5511074,0.5931889,0.0005964888,-0.232605,-0.7707279
1,3.822211,-0.01061177,1.5203,0.5541461,0.5908394,0.003006905,-0.2353333,-0.7716982
1,3.833322,-0.01609814,1.518595,0.5574353,0.5880316,0.004969778,-0.2403979,-0.7722713
1,3.844433,-0.02163982,1.516846,0.5604694,0.5853012,0.00659924,-0.2462572,-0.7724872
1,3.855544,-0.0272646,1.515145,0.5635386,0.5828204,0.008106284,-0.2526436,-0.7722862
1,3.866655,-0.03279817,1.513594,0.5661581,0.5814018,0.009590473,-0.2573636,-0.7717798
1,3.877766,-0.03279817,1.513594,0.5661581,0.5814018,0.009590473,-0.2573636,-0.7717798
1,3.888877,-0.04321086,1.510496,0.5704143,0.5825414,0.01111911,-0.2674693,-0.7674517
1,3.899988,-0.04858959,1.508692,0.5724773,0.5828379,0.01293764,-0.2727581,-0.7653338
1,3.911099,-0.05371749,1.506833,0.57447,0.5834581,0.01666331,-0.2790656,-0.7625099
1,3.92221,-0.05855858,1.50478,0.576817,0.5824863,0.01890117,-0.2868613,-0.7603046
1,3.933321,-0.06370294,1.502918,0.579509,0.5813921,0.01952333,-0.2958356,-0.7576829
1,3.944432,-0.06835473,1.500695,0.5819824,0.580093,0.0185835,-0.3075271,-0.7540384
1,3.955544,-0.07296395,1.49858,0.5843489,0.5793779,0.0182718,-0.3180944,-0.7502022
1,3.966655,-0.07718468,1.496762,0.5857854,0.5798381,0.02005599,-0.3253666,-0.7466741
1,3.977766,-0.08096409,1.495142,0.5872271,0.579805,0.02446477,-0.3267159,-0.7459788
1,3.988877,-0.08507228,1.493644,0.5887702,0.5792533,0.0288658,-0.3269614,-0.7461426
1,3.999988,-0.08795369,1.492379,0.5899556,0.5778862,0.03413776,-0.3228157,-0.7487805
1,4.011099,-0.09115493,1.491114,0.5918381,0.5758488,0.03838176,-0.3213086,-0.7507902
1,4.02221,-0.09342527,1.489706,0.5935316,0.5731369,0.04117358,-0.3196417,-0.7534242
1,4.033321,-0.09516168,1.488492,0.5952332,0.5710925,0.04135676,-0.3214017,-0.7542175
1,4.044433,-0.09756374,1.487054,0.5968192,0.570301,0.0396324,-0.3269189,-0.7525358
1,4.055544,-0.09756374,1.487054,0.5968192,0.570301,0.0396324,-0.3269189,-0.7525358
1,4.066655,-0.1023242,1.484198,0.5993342,0.569301,0.03740454,-0.3365909,-0.7491354
1,4.077766,-0.1046585,1.482798,0.6000001,0.5689167,0.0385862,-0.336457,-0.7494276
1,4.088878,-0.1070275,1.481502,0.6006153,0.5681829,0.04086818,-0.3342002,-0.7508717
1,4.099989,-0.1095139,1.480078,0.6011825,0.5669996,0.04307246,-0.3323304,-0.7524711
1,4.1111,-0.1121392,1.478726,0.6017504,0.5650958,0.04647794,-0.3291705,-0.7550849
1,4.122211,-0.114758,1.477082,0.6019883,0.5632097,0.04995769,-0.3267963,-0.7573
1,4.133323,-0.1176256,1.475617,0.6027031,0.5616515,0.05232912,-0.3264903,-0.7584283
1,4.144434,-0.1208031,1.473787,0.6027675,0.5605562,0.05454168,-0.3273715,-0.7587028
1,4.155545,-0.1240541,1.472035,0.6023905,0.560208,0.05713299,-0.328871,-0.7581205
1,4.166656,-0.1274012,1.470229,0.6017473,0.5600225,0.05978017,-0.3300461,-0.7575426
1,4.177768,-0.1310472,1.46827,0.6007755,0.5610095,0.06317846,-0.3324716,-0.755473
1,4.188879,-0.1310472,1.46827,0.6007755,0.5610095,0.06317846,-0.3324716,-0.755473
1,4.19999,-0.1377326,1.464686,0.5985303,0.5621908,0.06939454,-0.3356771,-0.7526267
1,4.211102,-0.1408398,1.462858,0.5971124,0.5629965,0.07209448,-0.3371162,-0.7511259
1,4.222213,-0.1439712,1.461184,0.5955307,0.5640777,0.07470164,-0.33785,-0.7497289
1,4.233324,-0.1469229,1.459593,0.5935457,0.5652573,0.0769977,-0.3386108,-0.7482635
1,4.244435,-0.1494112,1.458094,0.5914657,0.5663574,0.07905576,-0.3395249,-0.7468014
1,4.255547,-0.1521926,1.456686,0.5893157,0.5676127,0.0810341,-0.3405871,-0.7451509
1,4.266658,-0.1549553,1.455108,0.5871441,0.569143,0.08268996,-0.3415939,-0.7433386
1,4.277769,-0.1576929,1.453622,0.5851486,0.5706314,0.08443449,-0.3420476,-0.7417911
1,4.28888,-0.1603075,1.452442,0.5826015,0.5723784,0.08568213,-0.3420083,-0.7403188
1,4.299992,-0.1628397,1.451023,0.5800345,0.5739787,0.08795845,-0.3409849,-0.7392842
1,4.311103,-0.1654965,1.449667,0.5781248,0.5751374,0.09032522,-0.3404284,-0.7383542
1,4.322214,-0.1678649,1.448173,0.5758216,0.5763205,0.09261078,-0.3408341,-0.7369601
1,4.333325,-0.1703742,1.446709,0.5737829,0.5776111,0.09407382,-0.3421041,-0.7351737
1,4.344437,-0.1725399,1.445198,0.5716643,0.5789441,0.09560406,-0.3433754,-0.7333328
1,4.355548,-0.1725399,1.445198,0.5716643,0.5789441,0.09560406,-0.3433754,-0.7333328
1,4.366659,-0.1767862,1.442678,0.5674553,0.581011,0.09891985,-0.3445372,-0.7307088
1,4.37777,-0.1787877,1.44128,0.5653114,0.5822052,0.09985662,-0.3447345,-0.7295368
1,4.388882,-0.1787877,1.44128,0.5653114,0.5822052,0.09985662,-0.3447345,-0.7295368
1,4.399993,-0.1823708,1.439127,0.5609913,0.5851821,0.1015316,-0.345488,-0.7265613
1,4.411104,-0.1842279,1.437856,0.5588722,0.5868965,0.103096,-0.3451534,-0.7251158
1,4.422215,-0.1860101,1.436626,0.5566838,0.5883761,0.104613,-0.344717,-0.723906
1,4.433327,-0.1877778,1.435425,0.5544863,0.5895261,0.1060126,-0.344212,-0.7230066
1,4.444438,-0.1893756,1.434213,0.5526619,0.5902623,0.1069001,-0.3444777,-0.7221482
1,4.455549,-0.1909565,1.432943,0.5506825,0.590894,0.1073203,-0.3459858,-0.7208472
1,4.46666,-0.1924021,1.431803,0.5488117,0.5919067,0.107627,-0.347869,-0.719062
1,4.477772,-0.1940392,1.430743,0.5470746,0.5938463,0.1076808,-0.3501939,-0.7163211
1,4.488883,-0.1956942,1.429565,0.5453,0.5955065,0.1082565,-0.3511683,-0.7143762
1,4.499994,-0.1969661,1.428649,0.5434704,0.5969571,0.1090608,-0.3510824,-0.7130843
1,4.511106,-0.1981925,1.427896,0.5415244,0.5979331,0.1100908,-0.3504744,-0.7124071
1,4.522217,-0.1994238,1.427053,0.5399799,0.5983819,0.1108634,-0.3503284,-0.711982
1,4.533328,-0.2009854,1.426056,0.5383773,0.5988828,0.1115671,-0.3512118,-0.7110152
1,4.544439,-0.2023973,1.425147,0.5369856,0.5996922,0.1112859,-0.3537429,-0.7091197
1,4.555551,-0.2039779,1.424303,0.5356727,0.6010564,0.1099103,-0.3578755,-0.7060992
1,4.566662,-0.2053438,1.423578,0.5342345,0.6026698,0.1084318,-0.3621496,-0.7027656
1,4.577773,-0.2066216,1.42303,0.5327334,0.6045564,0.1076214,-0.3653661,-0.6995976
1,4.588884,-0.2082422,1.422039,0.5310662,0.6064655,0.107553,-0.367772,-0.6966891
1,4.599996,-0.2099013,1.421398,0.5294013,0.6092052,0.1074795,-0.3698131,-0.6932211
1,4.611107,-0.2115352,1.420694,0.5276852,0.6116394,0.107535,-0.3721454,-0.6898125
1,4.622218,-0.2133054,1.419968,0.5261219,0.6143323,0.1084214,-0.3752752,-0.6855722
1,4.633329,-0.2151558,1.419155,0.5245817,0.6170518,0.1099806,-0.3789138,-0.680864
1,4.644441,-0.2170887,1.418282,0.5233617,0.6193117,0.1119053,-0.3827722,-0.6763251
1,4.655552,-0.2187032,1.417388,0.5220206,0.621282,0.1136592,-0.3862781,-0.6722199
1,4.666663,-0.220297,1.416837,0.5206375,0.6229965,0.1147259,-0.3895094,-0.6685775
1,4.677774,-0.2215934,1.416346,0.519592,0.6241127,0.1150744,-0.3927198,-0.6655919
1,4.688886,-0.2226137,1.416002,0.5189278,0.6249184,0.1152529,-0.3946822,-0.6636413
1,4.699997,-0.2235242,1.415942,0.5180013,0.6254199,0.1161089,-0.3947797,-0.6629612
1,4.711108,-0.2242094,1.415917,0.5169747,0.6260766,0.1170853,-0.3943526,-0.6624238
1,4.722219,-0.2250812,1.415733,0.5159106,0.6270227,0.117803,-0.3948479,-0.6611052
1,4.733331,-0.2255613,1.415765,0.5148206,0.6279905,0.1185068,-0.3945617,-0.6602311
1,4.744442,-0.2262831,1.415639,0.5138993,0.6289383,0.1196719,-0.3947294,-0.6590175
1,4.755553,-0.2268112,1.415666,0.5130718,0.6295845,0.1202704,-0.3950142,-0.6581203
1,4.766665,-0.2274195,1.415712,0.5123401,0.6301396,0.1207515,-0.3955526,-0.6571767
1,4.777776,-0.2275664,1.415829,0.511678,0.6304801,0.1207764,-0.3959034,-0.6566343
1,4.788887,-0.2277201,1.415901,0.5111079,0.6308386,0.1204088,-0.3959422,-0.6563339
1,4.799998,-0.2276735,1.416007,0.5104146,0.6311497,0.12017,-0.3953913,-0.6564108
1,4.81111,-0.2273531,1.416307,0.5097346,0.6317195,0.1199071,-0.3937733,-0.6568832
1,4.822221,-0.2273531,1.416307,0.5097346,0.6317195,0.1199071,-0.3937733,-0.6568832
1,4.833332,-0.2267281,1.41669,0.5083849,0.6323625,0.1201191,-0.3909017,-0.65794
1,4.844443,-0.2261716,1.416939,0.5080171,0.6325479,0.1190734,-0.3910502,-0.6578636
1,4.855555,-0.2254788,1.41703,0.5076628,0.6330587,0.1179281,-0.3919696,-0.6570309
1,4.866666,-0.2249581,1.417365,0.5071015,0.6333946,0.1174625,-0.3918424,-0.6568664
1,4.877777,-0.2242346,1.417693,0.5068111,0.6336324,0.1172124,-0.3911426,-0.6570988
1,4.888888,-0.2233665,1.41794,0.5064726,0.6341165,0.1162726,-0.3906101,-0.6571155
1,4.9,-0.2221913,1.41815,0.506145,0.6343827,0.1156282,-0.3898858,-0.6574024
1,4.911111,-0.221184,1.418435,0.5060587,0.6345715,0.1149003,-0.3890993,-0.6578135
1,4.922222,-0.2197789,1.418628,0.5058804,0.6343637,0.1147783,-0.3880687,-0.6586436
1,4.933333,-0.2183931,1.418799,0.5058837,0.634046,0.114473,-0.3873446,-0.6594285
1,4.944445,-0.2166748,1.418974,0.5056093,0.6334888,0.1145114,-0.386433,-0.6604913
1,4.955556,-0.2149379,1.419136,0.5054808,0.6326742,0.1146184,-0.3856454,-0.6617127
1,4.966667,-0.2132215,1.419098,0.5050344,0.6324284,0.1144498,-0.3847541,-0.6624952
1,4.977778,-0.2110398,1.419318,0.5046008,0.6326349,0.1133622,-0.3843226,-0.6627355
1,4.98889,-0.2088904,1.419662,0.5042663,0.6329485,0.1120022,-0.3843873,-0.6626297
1,5.000001,-0.2065561,1.419886,0.503696,0.6337192,0.1100405,-0.3849655,-0.6618857
1,5.011112,-0.2043765,1.420032,0.5030491,0.6345186,0.1085088,-0.3850548,-0.6613206
1,5.022223,-0.20165,1.420285,0.5022254,0.6357732,0.1069428,-0.3845283,-0.6606767
1,5.033335,-0.1983999,1.420608,0.5012746,0.6366932,0.1054545,-0.3831442,-0.6608341
1,5.044446,-0.1957185,1.42058,0.5006077,0.6367361,0.1051245,-0.3789092,-0.6632826
1,5.055557,-0.1914258,1.421534,0.4995754,0.6361516,0.1094492,-0.3683033,-0.6690925
1,5.066669,-0.1889778,1.420818,0.4986286,0.6377758,0.1078225,-0.3725792,-0.665433
1,5.07778,-0.1859735,1.420547,0.4977093,0.6397365,0.1013041,-0.3770496,-0.6620486
1,5.088891,-0.1815453,1.421537,0.4968297,0.6402007,0.1003088,-0.3749576,-0.662939
1,5.100002,-0.1815453,1.421537,0.4968297,0.6402007,0.1003088,-0.3749576,-0.662939
1,5.111114,-0.1741381,1.421627,0.4947727,0.640911,0.09622153,-0.3748563,-0.6629158
1,5.122225,-0.1701686,1.421459,0.4936764,0.6402705,0.09486678,-0.374026,-0.6641977
1,5.133336,-0.1661791,1.42129,0.4926093,0.6379153,0.09733772,-0.3648683,-0.6711637
1,5.144447,-0.1612328,1.422208,0.4914649,0.6368379,0.1007188,-0.3551011,-0.6769022
1,5.155559,-0.1574646,1.421348,0.4898536,0.6386722,0.09826414,-0.3669884,-0.6691499
1,5.16667,-0.1532562,1.421279,0.4887292,0.6403966,0.09285096,-0.3714365,-0.6658121
1,5.177781,-0.1483691,1.421361,0.4873176,0.6416866,0.09023287,-0.3735768,-0.6637295
1,5.188892,-0.1429911,1.421458,0.485709,0.6429768,0.08906767,-0.3736239,-0.6626108
1,5.200004,-0.137319,1.421711,0.48434,0.6444309,0.08475829,-0.3762989,-0.6602455
1,5.211115,-0.1313918,1.421917,0.4830453,0.6455584,0.08129225,-0.3771219,-0.6591094
1,5.222226,-0.1247991,1.422592,0.4818602,0.6464111,0.07649494,-0.3778166,-0.6584496
1,5.233337,-0.118062,1.423413,0.4809186,0.6466656,0.06985769,-0.3791589,-0.6581657
1,5.244449,-0.1106791,1.424338,0.4802155,0.645608,0.0638146,-0.3788534,-0.659991
1,5.25556,-0.1029382,1.425431,0.4793599,0.6440051,0.05974982,-0.3771705,-0.6628951
1,5.266671,-0.09560061,1.426217,0.4783397,0.6426906,0.05544481,-0.3762621,-0.6650575
1,5.277782,-0.09560061,1.426217,0.4783397,0.6426906,0.05544481,-0.3762621,-0.6650575
1,5.288894,-0.0797689,1.428222,0.4769778,0.6386261,0.04317564,-0.375707,-0.6701767
1,5.300005,-0.07113385,1.429572,0.4764113,0.636611,0.03532046,-0.3753625,-0.6727421
1,5.311116,-0.06283224,1.430792,0.4751859,0.6355844,0.02840691,-0.3751208,-0.6741735
1,5.322227,-0.05439687,1.431943,0.4742634,0.6349928,0.020113,-0.3764956,-0.6742631
1,5.333339,-0.04630923,1.432948,0.4734347,0.6345291,0.01185114,-0.3793966,-0.6732687
1,5.34445,-0.03832138,1.433782,0.4723976,0.6338145,0.00492006,-0.3814996,-0.6728396
1,5.355561,-0.03030956,1.434421,0.4711151,0.633145,-0.001062062,-0.3841977,-0.6719511
1,5.366673,-0.02235699,1.435058,0.4699442,0.6321959,-0.007143513,-0.3864761,-0.671501
1,5.377784,-0.02235699,1.435058,0.4699442,0.6321959,-0.007143513,-0.3864761,-0.671501
1,5.388895,-0.006866693,1.435926,0.4679384,0.6287293,-0.01787829,-0.3933308,-0.670575
1,5.400006,0.0008330345,1.436384,0.466989,0.6268741,-0.02371233,-0.3968996,-0.6700278
1,5.411118,0.008713484,1.436814,0.4659724,0.6248382,-0.03021502,-0.4010094,-0.6692203
1,5.422229,0.0164175,1.437066,0.4651072,0.62147,-0.03776775,-0.4065895,-0.6686058
1,5.43334,0.02417994,1.437624,0.4640596,0.6188512,-0.04402569,-0.4100856,-0.6685168
1,5.444451,0.0323596,1.438087,0.463362,0.6159335,-0.04974796,-0.4126585,-0.6692265
1,5.455563,0.04038143,1.438698,0.4623253,0.6129169,-0.05541086,-0.4151345,-0.6700193
1,5.466674,0.04799175,1.439173,0.4612045,0.6093135,-0.06008899,-0.4153374,-0.6727713
1,5.477785,0.05556035,1.439659,0.4600976,0.6060593,-0.06500004,-0.416274,-0.6746727
1,5.488896,0.06306195,1.440106,0.4590492,0.6023672,-0.06906311,-0.4165449,-0.6774027
1,5.500008,0.0703156,1.440502,0.4578857,0.5989822,-0.07318009,-0.4172627,-0.679527
1,5.511119,0.07753158,1.440809,0.4567065,0.5955763,-0.078509,-0.4200328,-0.6802189
1,5.52223,0.08474946,1.44109,0.4554753,0.592091,-0.08437981,-0.4237461,-0.6802556
1,5.533341,0.09169459,1.441219,0.4543471,0.5884146,-0.09079368,-0.4291965,-0.6792018
1,5.544453,0.09845614,1.441316,0.4529579,0.5848385,-0.09677887,-0.4344006,-0.6781548
1,5.555564,0.1053109,1.441592,0.4514022,0.5817837,-0.1022225,-0.437988,-0.6776761
1,5.566675,0.112092,1.441828,0.4497688,0.578876,-0.1074737,-0.4407687,-0.6775508
1,5.577786,0.1184092,1.442055,0.4478087,0.5766367,-0.1120803,-0.4421794,-0.6777946
1,5.588898,0.1251142,1.442225,0.4460769,0.5736693,-0.1171324,-0.4437949,-0.6784023
1,5.600009,0.1315014,1.442455,0.4442084,0.570834,-0.1217076,-0.4441639,-0.6797457
1,5.61112,0.1381564,1.442493,0.442493,0.5675417,-0.1264641,-0.4448607,-0.6811771
1,5.622231,0.1445367,1.442745,0.4406307,0.5647327,-0.1309618,-0.4441277,-0.6831374
1,5.633343,0.1509793,1.442998,0.43837,0.5616155,-0.1362751,-0.4442044,-0.6846164
1,5.644454,0.1571989,1.443197,0.4367085,0.5579333,-0.1421773,-0.4456497,-0.685487
1,5.655565,0.1633921,1.443298,0.4350207,0.5543942,-0.1483018,-0.4477003,-0.6857246
1,5.666677,0.1695404,1.443444,0.4333808,0.5510316,-0.1537416,-0.449515,-0.6860496
1,5.677788,0.1755431,1.443122,0.4319067,0.5470589,-0.1589802,-0.4521742,-0.6862873
1,5.688899,0.1814256,1.4431,0.4300473,0.5437983,-0.1639875,-0.4541669,-0.6863847
1,5.70001,0.1872981,1.443063,0.4283476,0.540742,-0.168673,-0.4554648,-0.6868037
1,5.711122,0.1930532,1.443031,0.4264426,0.5377375,-0.1728333,-0.4556893,-0.6879784
1,5.722233,0.1988769,1.443005,0.4249954,0.5340276,-0.1772709,-0.4555057,-0.6898581
1,5.733344,0.2046871,1.442943,0.4236672,0.5299204,-0.182187,-0.4545234,-0.6923878
1,5.744455,0.2106652,1.443185,0.4224455,0.5251744,-0.1875362,-0.453247,-0.6954058
1,5.755567,0.216876,1.443007,0.4214685,0.5201326,-0.193018,-0.4518813,-0.6985767
1,5.766678,0.2229018,1.442971,0.4201641,0.5157722,-0.1981391,-0.45012,-0.7015069
1,5.777789,0.2290742,1.442949,0.4189491,0.5119345,-0.2031362,-0.4475911,-0.7045006
1,5.7889,0.2351668,1.443033,0.4173913,0.508983,-0.2076185,-0.4440806,-0.7075474
1,5.800012,0.2409062,1.443233,0.4161742,0.5062092,-0.2122259,-0.4406528,-0.710308
1,5.811123,0.2468894,1.443352,0.4152827,0.502947,-0.2173017,-0.4376161,-0.7129632
1,5.822234,0.2527113,1.443575,0.4146457,0.4990484,-0.2224766,-0.4349891,-0.715709
1,5.833345,0.2585795,1.443982,0.4145141,0.495332,-0.228244,-0.4313626,-0.7186636
1,5.844457,0.2644031,1.444366,0.4142604,0.4924066,-0.2341547,-0.4285691,-0.7204415
1,5.855568,0.2701674,1.444945,0.4139988,0.4903703,-0.2403782,-0.4230826,-0.7230189
1,5.866679,0.2762635,1.446013,0.4136994,0.4913135,-0.2450855,-0.4126688,-0.7268071
1,5.87779,0.2818832,1.446905,0.4135065,0.4909128,-0.2498628,-0.4061586,-0.7291148
1,5.888902,0.2871523,1.448183,0.4139454,0.4915868,-0.2556832,-0.3999474,-0.7300758
1,5.900013,0.2925737,1.449207,0.4142752,0.4910023,-0.260796,-0.393754,-0.7320246
1,5.911124,0.2977238,1.450297,0.4153583,0.4889307,-0.2656599,-0.3900667,-0.7336345
1,5.922235,0.2977238,1.450297,0.4153583,0.4889307,-0.2656599,-0.3900667,-0.7336345
1,5.933347,0.3067994,1.45255,0.4179742,0.4839386,-0.2741806,-0.3867767,-0.7355489
1,5.944458,0.3114407,1.453872,0.4189293,0.4821719,-0.2778663,-0.383956,-0.7368028
1,5.955569,0.3151438,1.455593,0.4204304,0.4817835,-0.2799695,-0.3802329,-0.7381902
1,5.966681,0.319521,1.45712,0.4213777,0.4811927,-0.2834847,-0.3764086,-0.7391932
1,5.977792,0.3231854,1.458985,0.4223402,0.4823051,-0.2867723,-0.3720185,-0.7394226
1,5.988903,0.3272369,1.460781,0.4232414,0.4827081,-0.2910605,-0.368457,-0.7392673
1,6.000014,0.330617,1.462707,0.424078,0.4828654,-0.2960761,-0.3676491,-0.7375732
1,6.011126,0.330617,1.462707,0.424078,0.4828654,-0.2960761,-0.3676491,-0.7375732
1,6.022237,0.3369353,1.466572,0.4268618,0.4797252,-0.3055436,-0.3738706,-0.7326171
1,6.033348,0.3395994,1.468243,0.4287317,0.477931,-0.3081374,-0.3778836,-0.7306418
1,6.044459,0.3425262,1.470168,0.4304597,0.4770228,-0.3101923,-0.3795398,-0.7295064
1,6.055571,0.3452044,1.472234,0.4322152,0.4764265,-0.3115217,-0.3805575,-0.728799
