Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,2.999996,0.4722421,1.626543,0.3084958,0.6607729,-0.3487793,-0.2567738,-0.6130248
2,3.011107,0.4752016,1.627583,0.3034174,0.6649889,-0.3542128,-0.2507456,-0.6078238
2,3.022218,0.4784939,1.627808,0.299017,0.6687105,-0.35912,-0.2431204,-0.6039466
2,3.033329,0.4820726,1.62765,0.2945886,0.6722458,-0.3639771,-0.2347181,-0.6004279
2,3.04444,0.4857008,1.627216,0.2904818,0.6758301,-0.3688649,-0.2245985,-0.5972838
2,3.055551,0.4895594,1.626504,0.2866066,0.6793014,-0.373492,-0.2128568,-0.5947649
2,3.066662,0.4935906,1.625494,0.2830153,0.6828709,-0.3777478,-0.199454,-0.5926315
2,3.077773,0.49757,1.624702,0.2793369,0.6860965,-0.3822148,-0.1874224,-0.589963
2,3.088884,0.5014393,1.623128,0.276592,0.6876111,-0.388575,-0.1773364,-0.5871562
2,3.099995,0.5049253,1.621521,0.2742782,0.687927,-0.3963114,-0.1711001,-0.583454
2,3.111106,0.5081339,1.619853,0.2725229,0.6875572,-0.4037986,-0.1665495,-0.580063
2,3.122217,0.5109854,1.617933,0.2713602,0.6869244,-0.4106169,-0.1625578,-0.5771512
2,3.133328,0.5138707,1.616073,0.2700162,0.6867887,-0.4166576,-0.1574809,-0.5743846
2,3.144439,0.5165405,1.613762,0.2696645,0.6862718,-0.4219848,-0.1522004,-0.5725337
2,3.15555,0.5192509,1.611381,0.2695277,0.6863516,-0.4259606,-0.144381,-0.5715184
2,3.166661,0.5217209,1.608868,0.2700186,0.6867117,-0.4284875,-0.1341705,-0.5716851
2,3.177772,0.5244052,1.606377,0.2701154,0.6870738,-0.4308074,-0.1240078,-0.5718013
2,3.188883,0.5266993,1.603716,0.2715547,0.687188,-0.4312736,-0.1121157,-0.5737646
2,3.199994,0.5289831,1.600935,0.2733338,0.686871,-0.4315911,-0.1014898,-0.5758795
2,3.211105,0.530982,1.598296,0.2749677,0.6862538,-0.4324982,-0.09194592,-0.5775353
2,3.222216,0.5323818,1.595478,0.2781234,0.6848754,-0.4319774,-0.08369976,-0.580806
2,3.233327,0.5339983,1.592837,0.2803972,0.6836479,-0.4322883,-0.07574752,-0.5831078
2,3.244438,0.5348043,1.590046,0.283776,0.6815544,-0.431619,-0.06900218,-0.5868793
2,3.255549,0.5354476,1.587039,0.2873614,0.6789188,-0.4313585,-0.06394198,-0.5906866
2,3.26666,0.5354726,1.584207,0.2913399,0.6756722,-0.4311966,-0.06126846,-0.5947964
2,3.277771,0.5357149,1.581267,0.2951453,0.6726707,-0.431064,-0.05834769,-0.5985764
2,3.288882,0.5350108,1.578369,0.2996745,0.6687661,-0.4301775,-0.0582805,-0.6035748
2,3.299993,0.5341356,1.575331,0.3044143,0.6652752,-0.428102,-0.05811157,-0.6089012
2,3.311104,0.5332797,1.572297,0.3090167,0.6620691,-0.426075,-0.05685196,-0.6139157
2,3.322215,0.5318019,1.568849,0.313844,0.6591354,-0.4229403,-0.05590486,-0.6193035
2,3.333326,0.530149,1.565186,0.3189557,0.6565431,-0.4197651,-0.05360271,-0.6243999
2,3.344437,0.5284178,1.561139,0.3239648,0.6538504,-0.416652,-0.05072415,-0.6295299
2,3.355548,0.526572,1.556926,0.3293324,0.6502814,-0.4143977,-0.04843443,-0.6348723
2,3.366659,0.5248351,1.55286,0.3346927,0.646363,-0.4124532,-0.04701465,-0.6402241
2,3.37777,0.5226805,1.548362,0.3404977,0.6415681,-0.4102674,-0.04762924,-0.6463765
2,3.388881,0.5201957,1.543947,0.3466997,0.6364085,-0.4078026,-0.04986215,-0.6528362
2,3.399992,0.5173953,1.539088,0.3527555,0.6310783,-0.405501,-0.05322109,-0.6591485
2,3.411103,0.5145156,1.534129,0.3588665,0.6261039,-0.4031504,-0.05580936,-0.6650932
2,3.422215,0.5115936,1.528951,0.3647716,0.6215873,-0.400764,-0.05689692,-0.6706566
2,3.433326,0.5085373,1.523362,0.3707991,0.6170464,-0.3983782,-0.05615833,-0.6763098
2,3.444437,0.505641,1.517702,0.376842,0.6122876,-0.3955972,-0.05483259,-0.682349
2,3.455548,0.5025067,1.51174,0.3832045,0.6071914,-0.3919533,-0.05220814,-0.6891774
2,3.466659,0.4993992,1.505824,0.3896804,0.6017144,-0.3877352,-0.05065876,-0.6964446
2,3.47777,0.4959419,1.499652,0.3961422,0.5960287,-0.3835112,-0.0506593,-0.7036354
2,3.488881,0.4923897,1.493412,0.4025254,0.5901192,-0.3795021,-0.0514739,-0.7106954
2,3.499992,0.4885976,1.486883,0.408766,0.5840623,-0.3764265,-0.05250439,-0.7172292
2,3.511103,0.4848824,1.480212,0.4146698,0.5776715,-0.3742977,-0.05335267,-0.7234297
2,3.522214,0.4812486,1.473495,0.4207039,0.5715386,-0.3721163,-0.05344333,-0.7293949
2,3.533325,0.4774156,1.466649,0.4265013,0.5657334,-0.3698612,-0.05298747,-0.7350788
2,3.544436,0.4736342,1.459824,0.432205,0.5601034,-0.3669938,-0.05139605,-0.7409172
2,3.555547,0.4696834,1.452808,0.4378536,0.5540658,-0.3635929,-0.04906674,-0.7472643
2,3.566658,0.4658403,1.445929,0.4437039,0.547977,-0.3596258,-0.04658414,-0.753804
2,3.577769,0.4616308,1.438599,0.4495778,0.5414546,-0.3545731,-0.04325682,-0.7610741
2,3.58888,0.4571886,1.43113,0.4552715,0.5342882,-0.3496285,-0.04037551,-0.768548
2,3.599991,0.4527524,1.423782,0.4608903,0.5264256,-0.345369,-0.03826224,-0.7759719
2,3.611102,0.4482217,1.41648,0.4662061,0.5190251,-0.3414529,-0.03704906,-0.7827198
2,3.622213,0.4435625,1.409248,0.4713986,0.5122942,-0.3379207,-0.03696153,-0.7886686
2,3.633324,0.4388444,1.40203,0.4765759,0.5056456,-0.3342773,-0.03691212,-0.7944928
2,3.644435,0.433845,1.39467,0.4811485,0.4993923,-0.3305506,-0.03771017,-0.799951
2,3.655546,0.4287217,1.387186,0.4855149,0.4930328,-0.3266832,-0.03852636,-0.805427
2,3.666657,0.4236281,1.379683,0.4900467,0.4863174,-0.3221975,-0.03896081,-0.8112745
2,3.677768,0.4182482,1.37205,0.4947171,0.4793075,-0.3166556,-0.03943643,-0.8175808
2,3.688879,0.4128296,1.364493,0.4994504,0.4718049,-0.3106952,-0.0403135,-0.8241623
2,3.69999,0.4074674,1.357157,0.5041163,0.4637021,-0.3045985,-0.04164133,-0.830943
2,3.711101,0.4020014,1.349641,0.5087368,0.4550972,-0.2979472,-0.04338274,-0.8379929
2,3.722212,0.396518,1.342113,0.5130863,0.4465033,-0.2916142,-0.04465364,-0.8447497
2,3.733323,0.390945,1.334398,0.5173998,0.4371014,-0.284532,-0.04515437,-0.8520241
2,3.744434,0.3854866,1.326731,0.5214181,0.4277167,-0.2776138,-0.04454163,-0.8590723
2,3.755545,0.3799796,1.319057,0.5254829,0.4184592,-0.2704626,-0.04411341,-0.8659076
2,3.766656,0.3744161,1.311523,0.529367,0.4087686,-0.262093,-0.04331414,-0.8731205
2,3.777767,0.3688736,1.303715,0.5334597,0.3984215,-0.2535152,-0.04351413,-0.8803959
2,3.788878,0.3634107,1.295974,0.5373232,0.3875529,-0.2453804,-0.0449301,-0.8874529
2,3.799989,0.357801,1.288271,0.5408883,0.3762904,-0.2376634,-0.0471856,-0.8942568
2,3.8111,0.3522735,1.280391,0.544364,0.3651178,-0.2301428,-0.04893594,-0.9007378
2,3.822211,0.3468881,1.27277,0.5473163,0.3539144,-0.2231923,-0.05080266,-0.9068346
2,3.833322,0.3414946,1.265273,0.550086,0.344286,-0.2168306,-0.05210473,-0.9119961
2,3.844433,0.3366144,1.258519,0.5519755,0.3365372,-0.2126749,-0.05427347,-0.9157328
2,3.855544,0.331347,1.25116,0.5544744,0.3271558,-0.2071147,-0.05647574,-0.9202625
2,3.866655,0.3262243,1.244134,0.5566857,0.3172147,-0.2013722,-0.05956721,-0.9248113
2,3.877766,0.3208554,1.236912,0.5589788,0.3060818,-0.1944088,-0.06343057,-0.9297826
2,3.888877,0.3156052,1.229717,0.5611377,0.2947112,-0.1865463,-0.06607096,-0.9348692
2,3.899988,0.3104031,1.22288,0.5630043,0.2844694,-0.1788743,-0.06732719,-0.9394404
2,3.911099,0.3052227,1.216137,0.5647109,0.2751095,-0.1721526,-0.06826198,-0.943408
2,3.92221,0.3003669,1.209886,0.5658183,0.2666393,-0.1664326,-0.06942142,-0.9467759
2,3.933321,0.2952971,1.203728,0.5671766,0.2577473,-0.1611666,-0.07173007,-0.9499719
2,3.944432,0.2902756,1.197843,0.5682425,0.2486976,-0.1558252,-0.07643417,-0.9529039
2,3.955544,0.2848706,1.192242,0.5693474,0.2394931,-0.1495591,-0.08277366,-0.955732
2,3.966655,0.2792954,1.186538,0.5704894,0.2307335,-0.1429619,-0.08763357,-0.9584594
2,3.977766,0.2738199,1.18176,0.5712845,0.2243678,-0.1367342,-0.09161553,-0.9605048
2,3.988877,0.2683001,1.177833,0.5714238,0.2207843,-0.1318574,-0.09497929,-0.9616897
2,3.999988,0.2627485,1.174289,0.5717092,0.2175454,-0.127573,-0.09795766,-0.9627063
2,4.011099,0.2571704,1.17055,0.5719476,0.2134269,-0.12239,-0.101397,-0.9639442
2,4.02221,0.2513003,1.167667,0.5717349,0.2104907,-0.1161403,-0.1056997,-0.9649004
2,4.033321,0.2448642,1.165118,0.5716748,0.2077943,-0.108105,-0.1120236,-0.9657047
2,4.044433,0.2381012,1.162954,0.5716155,0.2060474,-0.0983166,-0.1199976,-0.9661672
2,4.055544,0.2310796,1.161295,0.5712738,0.2067931,-0.08712418,-0.126363,-0.9662704
2,4.066655,0.2243948,1.1597,0.5706532,0.2076144,-0.07674547,-0.1309741,-0.9663603
2,4.077766,0.2175171,1.159384,0.5697229,0.2107327,-0.06598841,-0.1347176,-0.9659651
2,4.088878,0.2107213,1.158562,0.5687821,0.2125386,-0.05705734,-0.1381393,-0.9656549
2,4.099989,0.2040842,1.158556,0.5677841,0.215465,-0.04984559,-0.1408914,-0.9650078
2,4.1111,0.1973274,1.15885,0.5669606,0.2175205,-0.04326458,-0.1444725,-0.9643344
2,4.122211,0.1906571,1.159418,0.5661154,0.2198493,-0.03617948,-0.147252,-0.9636775
2,4.133323,0.1839211,1.159791,0.5652926,0.2223652,-0.02835683,-0.1491605,-0.9630684
2,4.144434,0.1768649,1.161338,0.5644455,0.2267341,-0.01977686,-0.1485457,-0.962359
2,4.155545,0.1699486,1.162151,0.5629947,0.2295598,-0.01049662,-0.1491981,-0.9617339
2,4.166656,0.1628189,1.163635,0.5620594,0.2329205,-0.00195884,-0.1498332,-0.9608821
2,4.177768,0.1557851,1.165613,0.5609412,0.2360874,0.006082666,-0.1504959,-0.9599879
2,4.188879,0.1489255,1.167632,0.5598171,0.2395663,0.0140402,-0.1512379,-0.9589255
2,4.19999,0.1422441,1.170044,0.5581734,0.2439702,0.0226795,-0.1519731,-0.9575325
2,4.211102,0.1351802,1.172698,0.5566902,0.2491835,0.03109379,-0.1532499,-0.9557485
2,4.222213,0.1282687,1.175069,0.5551658,0.2541429,0.03913389,-0.1550009,-0.953863
2,4.233324,0.1210811,1.178201,0.5535386,0.2596332,0.04655192,-0.1572865,-0.9516746
2,4.244435,0.1141818,1.181309,0.551801,0.2650683,0.05299022,-0.1597204,-0.9494316
2,4.255547,0.1070001,1.184516,0.5501335,0.2700077,0.05948501,-0.1614003,-0.9473687
2,4.266658,0.1000543,1.188028,0.5485165,0.2750391,0.06396489,-0.1618326,-0.945554
2,4.277769,0.09307456,1.191928,0.5467393,0.2802779,0.06827715,-0.16038,-0.9439601
2,4.28888,0.08592749,1.195943,0.5448201,0.2857025,0.07343811,-0.1579666,-0.9423522
2,4.299992,0.07876873,1.200109,0.5425091,0.2917086,0.0801352,-0.154708,-0.9405052
2,4.311103,0.07154298,1.204175,0.5398016,0.2975916,0.08832991,-0.152245,-0.9383276
2,4.322214,0.06396151,1.208333,0.5368965,0.3039031,0.09851407,-0.1491117,-0.9357904
2,4.333325,0.05627513,1.212816,0.5336771,0.3112669,0.1089919,-0.1461547,-0.9326695
2,4.344437,0.04886675,1.216928,0.5307684,0.3176127,0.11733,-0.1442599,-0.9298092
2,4.355548,0.04141092,1.221345,0.527359,0.3247401,0.1255062,-0.1433084,-0.9264204
2,4.366659,0.03417253,1.225332,0.524138,0.331193,0.1330187,-0.1426262,-0.9231875
2,4.37777,0.02692556,1.229497,0.5208123,0.3374666,0.1395794,-0.1433817,-0.9198238
2,4.388882,0.01964879,1.233872,0.517487,0.3432806,0.1462946,-0.1431227,-0.9166636
2,4.399993,0.01262951,1.23803,0.5140715,0.3489904,0.1533409,-0.14254,-0.9134411
2,4.411104,0.005623341,1.242066,0.5103137,0.3553616,0.1616866,-0.1419654,-0.9096271
2,4.422215,-0.001554728,1.24593,0.5061989,0.3623707,0.1708371,-0.1423185,-0.905123
2,4.433327,-0.008612156,1.249983,0.5020292,0.3701929,0.1792198,-0.1431394,-0.9001936
2,4.444438,-0.01486874,1.2546,0.4971039,0.3780398,0.1870499,-0.1438877,-0.8952065
2,4.455549,-0.02137852,1.258623,0.4928541,0.3852172,0.1946604,-0.1441922,-0.8904627
2,4.46666,-0.02804756,1.26259,0.4884093,0.3920022,0.2021256,-0.1454146,-0.8856264
2,4.477772,-0.03445125,1.266165,0.4839149,0.3984422,0.2093841,-0.1469534,-0.8807989
2,4.488883,-0.04074538,1.269846,0.4795475,0.4040906,0.2166235,-0.145565,-0.8766961
2,4.499994,-0.04690814,1.273448,0.475131,0.4103686,0.224506,-0.1449114,-0.8718918
2,4.511106,-0.05273414,1.276629,0.470212,0.4183664,0.2320731,-0.1469957,-0.8657389
2,4.522217,-0.0585171,1.27963,0.4650359,0.426707,0.2387827,-0.1516933,-0.8590071
2,4.533328,-0.06435263,1.282631,0.4602582,0.433841,0.2447419,-0.1562934,-0.8529102
2,4.544439,-0.06975055,1.285473,0.4553783,0.4391252,0.2505279,-0.1576793,-0.8482583
2,4.555551,-0.07476115,1.288432,0.4507861,0.4432175,0.2563155,-0.157255,-0.8444711
2,4.566662,-0.07999289,1.291215,0.4458799,0.4478187,0.2625533,-0.1574543,-0.8400788
2,4.577773,-0.08481336,1.294066,0.4411213,0.4523608,0.2684478,-0.1570703,-0.8358436
2,4.588884,-0.08913481,1.296732,0.4359477,0.4579597,0.2741141,-0.1560443,-0.8311345
2,4.599996,-0.09357953,1.299653,0.4308448,0.4638511,0.2791664,-0.1541684,-0.8265231
2,4.611107,-0.09780538,1.302324,0.4257615,0.4692433,0.2840856,-0.1524546,-0.8221093
2,4.622218,-0.1017021,1.305107,0.4208589,0.4743438,0.287975,-0.149029,-0.818449
2,4.633329,-0.1055683,1.307821,0.4157054,0.4791202,0.2923365,-0.145705,-0.8147106
2,4.644441,-0.1093324,1.310463,0.4109778,0.483014,0.2962782,-0.1411834,-0.8117783
2,4.655552,-0.1130316,1.313013,0.4062092,0.4862374,0.3006826,-0.1366324,-0.8090085
2,4.666663,-0.1167588,1.315376,0.4015911,0.4887978,0.3052442,-0.1315976,-0.8065884
2,4.677774,-0.1205039,1.317597,0.3971286,0.4910961,0.3096744,-0.1268934,-0.8042539
2,4.688886,-0.1240784,1.31974,0.3923125,0.493993,0.3140717,-0.1226681,-0.8014252
2,4.699997,-0.1279997,1.321905,0.3872869,0.4966331,0.3182286,-0.1186984,-0.7987471
2,4.711108,-0.1316296,1.324085,0.3823962,0.5001626,0.3225457,-0.1151609,-0.7953236
2,4.722219,-0.1353528,1.326092,0.3774297,0.5041619,0.3271428,-0.1123133,-0.791318
2,4.733331,-0.1391221,1.328192,0.3724122,0.5082546,0.3322786,-0.109128,-0.7869939
2,4.744442,-0.1429396,1.330244,0.3673689,0.5122377,0.3375162,-0.1062802,-0.7825599
2,4.755553,-0.1466895,1.332096,0.3620853,0.5166805,0.3436198,-0.1044704,-0.7772083
2,4.766665,-0.1505066,1.33395,0.3569846,0.5205269,0.3490464,-0.1020716,-0.7725282
2,4.777776,-0.1542027,1.335871,0.3520236,0.5242295,0.3543546,-0.09977033,-0.7678947
2,4.788887,-0.1579901,1.337713,0.3468821,0.5278324,0.3590455,-0.09752604,-0.7635234
2,4.799998,-0.1615436,1.339642,0.3418725,0.531304,0.3630944,-0.09502894,-0.7595052
2,4.81111,-0.1646544,1.341814,0.3367934,0.5349051,0.3671429,-0.09275034,-0.7553013
2,4.822221,-0.1680101,1.343789,0.3320222,0.538905,0.3709255,-0.09079762,-0.7508339
2,4.833332,-0.1710517,1.345569,0.3271234,0.5433824,0.3754084,-0.08915165,-0.7455576
2,4.844443,-0.1740894,1.347408,0.3222907,0.5483688,0.3793004,-0.08763448,-0.7400967
2,4.855555,-0.1766056,1.348963,0.3175561,0.5540355,0.3829125,-0.08657907,-0.7341164
2,4.866666,-0.1792355,1.350683,0.3126602,0.5593256,0.3864561,-0.08534226,-0.7283703
2,4.877777,-0.1815832,1.352294,0.3082266,0.5647699,0.3892033,-0.08513381,-0.7227089
2,4.888888,-0.1837071,1.353819,0.3033226,0.5696332,0.3918202,-0.08479088,-0.7174995
2,4.9,-0.185786,1.355407,0.2994635,0.5731317,0.3931857,-0.08418225,-0.7140297
2,4.911111,-0.1874723,1.357103,0.2956803,0.5755098,0.3939474,-0.08145101,-0.712011
2,4.922222,-0.188998,1.358874,0.292594,0.5771661,0.3938741,-0.07760869,-0.7111396
2,4.933333,-0.1904646,1.360579,0.2890995,0.5790849,0.3942593,-0.07375592,-0.7097749
2,4.944445,-0.1917772,1.362302,0.2865381,0.5797807,0.3942993,-0.06803785,-0.7097558
2,4.955556,-0.192969,1.364037,0.2840638,0.5793971,0.3953986,-0.06102886,-0.7100948
2,4.966667,-0.1937844,1.365726,0.2816975,0.5780855,0.3971398,-0.05242983,-0.7108786
2,4.977778,-0.1949456,1.367455,0.2792046,0.5772228,0.3990797,-0.04423843,-0.7110501
2,4.98889,-0.1960086,1.369058,0.2770369,0.5752186,0.4016416,-0.03481342,-0.7117553
2,5.000001,-0.1973172,1.370654,0.2746243,0.5748602,0.4035182,-0.02716364,-0.7113164
2,5.011112,-0.198446,1.37215,0.2723072,0.5749563,0.4051892,-0.01975178,-0.7105328
2,5.022223,-0.2002993,1.37383,0.2697675,0.5752193,0.407056,-0.01266947,-0.7094136
2,5.033335,-0.201535,1.375035,0.2673481,0.5754437,0.4090665,-0.006208758,-0.70816
2,5.044446,-0.2034225,1.376219,0.265204,0.5758042,0.4113823,-0.0009174998,-0.7065504
2,5.055557,-0.205218,1.377661,0.2633054,0.5758435,0.4132982,0.004243031,-0.7053871
2,5.066669,-0.2073811,1.378741,0.2617021,0.576057,0.4146419,0.008008101,-0.7043907
2,5.07778,-0.2096859,1.379815,0.2598245,0.5768396,0.4154672,0.0104724,-0.7032307
2,5.088891,-0.2118995,1.380723,0.2579954,0.5776957,0.4162515,0.01250598,-0.7020299
2,5.100002,-0.2142956,1.381811,0.2560322,0.5785115,0.4172682,0.01465705,-0.7007117
2,5.111114,-0.2165627,1.382795,0.2538726,0.5797383,0.4183346,0.01645291,-0.69902
2,5.122225,-0.218748,1.383645,0.25179,0.5810173,0.4196203,0.01859367,-0.6971313
2,5.133336,-0.2211486,1.384755,0.2496121,0.5823836,0.4208683,0.02087325,-0.6951716
2,5.144447,-0.2233665,1.385854,0.2470822,0.5838799,0.4223366,0.02354378,-0.6929371
2,5.155559,-0.2257644,1.387095,0.2448015,0.5848909,0.4238806,0.02698778,-0.6910134
2,5.16667,-0.2279016,1.388289,0.2424493,0.5854285,0.4252327,0.03061716,-0.6895746
2,5.177781,-0.2302829,1.389511,0.240191,0.5857789,0.4267434,0.03401048,-0.6881835
2,5.188892,-0.2325993,1.390634,0.2379181,0.5850092,0.428863,0.0380599,-0.687308
2,5.200004,-0.2351921,1.391829,0.2357528,0.5846635,0.4308477,0.04199259,-0.6861308
2,5.211115,-0.2376344,1.393056,0.2334867,0.583869,0.4330353,0.04611839,-0.6851646
2,5.222226,-0.2401613,1.394262,0.2310903,0.5834325,0.4350504,0.050405,-0.6839569
2,5.233337,-0.2425503,1.39533,0.2284472,0.5831611,0.4370077,0.05404638,-0.6826613
2,5.244449,-0.2450843,1.396383,0.2259853,0.5828294,0.4390984,0.05675318,-0.6813821
2,5.25556,-0.2477257,1.397386,0.2234888,0.5824253,0.4413776,0.05971108,-0.6800009
2,5.266671,-0.2501919,1.398206,0.2206893,0.5821194,0.4442667,0.06227813,-0.6781486
2,5.277782,-0.2528573,1.399029,0.2178347,0.5820248,0.4470858,0.06513129,-0.676106
2,5.288894,-0.2553999,1.399856,0.2149327,0.5820152,0.4497498,0.06860524,-0.6740006
2,5.300005,-0.2580538,1.400612,0.2122231,0.581706,0.4522847,0.07153059,-0.6722649
2,5.311116,-0.2607211,1.401461,0.2094481,0.5813825,0.4547026,0.07389603,-0.6706559
2,5.322227,-0.2633545,1.4021,0.2067099,0.5809619,0.457225,0.07639875,-0.6690231
2,5.333339,-0.2659696,1.402793,0.2039201,0.580426,0.4596631,0.07934576,-0.6674727
2,5.34445,-0.2683705,1.403448,0.2008717,0.5797895,0.4623174,0.08295047,-0.6657522
2,5.355561,-0.2708906,1.404165,0.1980743,0.5790029,0.4649921,0.08656134,-0.6641123
2,5.366673,-0.2732644,1.404777,0.1951826,0.5782915,0.4677388,0.0905292,-0.6622717
2,5.377784,-0.2756803,1.405406,0.1922798,0.5777887,0.4704952,0.09413964,-0.6602517
2,5.388895,-0.2781538,1.40586,0.1893535,0.5777971,0.473107,0.09666086,-0.6580099
2,5.400006,-0.2806935,1.406328,0.1864529,0.5777144,0.4755835,0.0988571,-0.6559678
2,5.411118,-0.2833067,1.406835,0.1835747,0.5774566,0.477637,0.1006437,-0.6544293
2,5.422229,-0.28583,1.407358,0.1807799,0.5772597,0.4794638,0.1026235,-0.652958
2,5.43334,-0.2883003,1.407627,0.1779709,0.5764776,0.4812059,0.104239,-0.652111
2,5.444451,-0.2905619,1.408071,0.1751168,0.5757843,0.4832774,0.1066034,-0.6508081
2,5.455563,-0.2929776,1.408528,0.1724513,0.5748544,0.4853478,0.1095406,-0.6496006
2,5.466674,-0.2951286,1.408897,0.1696351,0.5738797,0.4878725,0.1125974,-0.6480466
2,5.477785,-0.2974509,1.409272,0.1668551,0.5731491,0.4904344,0.1148647,-0.6463593
2,5.488896,-0.2998292,1.409388,0.1636956,0.5730652,0.4935727,0.1155189,-0.6439237
2,5.500008,-0.302094,1.409664,0.160814,0.5728275,0.4962783,0.1168044,-0.6418204
2,5.511119,-0.3045028,1.410055,0.157856,0.5728176,0.4986723,0.1173429,-0.6398723
2,5.52223,-0.3067446,1.410145,0.1550062,0.5730007,0.5007963,0.1176433,-0.6379916
2,5.533341,-0.3091621,1.410475,0.1521606,0.5731763,0.5025486,0.1181874,-0.6363534
2,5.544453,-0.3112917,1.410688,0.1495371,0.5736605,0.503692,0.1185711,-0.6349401
2,5.555564,-0.3134017,1.410995,0.1468301,0.5741651,0.5049608,0.1194856,-0.6333027
2,5.566675,-0.3152231,1.411117,0.144048,0.5746112,0.5067535,0.1203823,-0.6312931
2,5.577786,-0.3173147,1.411367,0.1413207,0.5747849,0.5088688,0.1214911,-0.6292177
2,5.588898,-0.3188527,1.411472,0.1385105,0.5749546,0.5110209,0.1231959,-0.626983
2,5.600009,-0.3208418,1.411693,0.1358809,0.575216,0.5131744,0.1244184,-0.6247389
2,5.61112,-0.32285,1.41181,0.1333883,0.5753461,0.5155116,0.1251775,-0.6225395
2,5.622231,-0.3249757,1.41176,0.1309211,0.5754583,0.5176719,0.1254338,-0.6205883
2,5.633343,-0.3268541,1.41132,0.1283133,0.5755027,0.5198284,0.1258197,-0.6186634
2,5.644454,-0.3287876,1.410893,0.1258295,0.5755836,0.5215231,0.1253346,-0.617259
2,5.655565,-0.3311259,1.410705,0.1237528,0.5757819,0.5227365,0.1235314,-0.6164103
2,5.666677,-0.3334156,1.41033,0.1219256,0.575953,0.523891,0.1209762,-0.6157768
2,5.677788,-0.3356516,1.410134,0.1198707,0.57623,0.5250702,0.1196491,-0.6147718
2,5.688899,-0.3376049,1.4098,0.1181042,0.5765632,0.5261513,0.1194701,-0.6135687
2,5.70001,-0.3396287,1.409957,0.1162574,0.576765,0.527248,0.1200862,-0.6123162
2,5.711122,-0.3414946,1.409846,0.1144791,0.5765136,0.5284239,0.1216178,-0.6112359
2,5.722233,-0.3434845,1.409869,0.1128504,0.5764615,0.5291555,0.1230636,-0.6103622
2,5.733344,-0.3452811,1.409947,0.1115456,0.5762411,0.529184,0.1255524,-0.6100385
2,5.744455,-0.3469634,1.409865,0.1101291,0.5760392,0.5298534,0.1265652,-0.6094387
2,5.755567,-0.3489559,1.409672,0.1088986,0.5763581,0.5299625,0.1256414,-0.6092334
2,5.766678,-0.3509852,1.409347,0.1076338,0.5763829,0.5306481,0.12442,-0.6088637
2,5.777789,-0.3533459,1.408887,0.1067848,0.5761777,0.5315821,0.1219288,-0.6087474
2,5.7889,-0.3554615,1.408357,0.1059372,0.575862,0.5323689,0.1197666,-0.6087875
2,5.800012,-0.3577594,1.407866,0.1056194,0.5749974,0.5327793,0.1187844,-0.6094379
2,5.811123,-0.3594565,1.407546,0.1055057,0.5738064,0.5329686,0.1193532,-0.6102832
2,5.822234,-0.3610262,1.407175,0.1056054,0.5729565,0.5329185,0.1195592,-0.6110846
2,5.833345,-0.3624355,1.406795,0.1055233,0.5725617,0.5330189,0.1187575,-0.6115232
2,5.844457,-0.3635935,1.406306,0.1056437,0.5717332,0.5339225,0.1172918,-0.6117929
2,5.855568,-0.3644965,1.405763,0.1059256,0.5711885,0.5345122,0.115514,-0.6121249
2,5.866679,-0.3639545,1.404816,0.1066821,0.5716072,0.5349033,0.1119316,-0.612058
2,5.87779,-0.3637543,1.40421,0.1074281,0.5719987,0.5350122,0.1090005,-0.6121261
2,5.888902,-0.3625902,1.403626,0.1086998,0.5732301,0.5345123,0.1057528,-0.6119805
2,5.900013,-0.3602017,1.403083,0.1104088,0.574962,0.5337467,0.1043383,-0.6112664
2,5.911124,-0.3569599,1.402626,0.1124914,0.5773211,0.5326113,0.1043134,-0.6100363
2,5.922235,-0.3532165,1.401994,0.1150343,0.5802788,0.5307593,0.1047464,-0.6087686
2,5.933347,-0.3495544,1.401312,0.1177068,0.583153,0.5287969,0.1048088,-0.6077183
2,5.944458,-0.3457462,1.400818,0.1205251,0.5860698,0.526521,0.1050142,-0.6068525
2,5.955569,-0.3399563,1.399807,0.1256368,0.5890683,0.5226729,0.1050159,-0.6072754
2,5.966681,-0.3353795,1.398583,0.1299319,0.5911081,0.5198114,0.103797,-0.6079585
2,5.977792,-0.3301758,1.396976,0.1354678,0.5927244,0.5164635,0.1008958,-0.609724
2,5.988903,-0.3247697,1.395312,0.1411624,0.5934724,0.5139117,0.09638185,-0.6118789
2,6.000014,-0.3196338,1.39349,0.1472669,0.5930755,0.5123465,0.09231869,-0.6141985
2,6.011126,-0.314126,1.391796,0.1538577,0.5915589,0.5116808,0.08987882,-0.6165732
2,6.022237,-0.3086895,1.390091,0.160181,0.5901792,0.5103399,0.08738291,-0.6193594
2,6.033348,-0.3026745,1.388237,0.1676638,0.5872461,0.508509,0.08459561,-0.6240227
2,6.044459,-0.2969611,1.386543,0.1747167,0.5845005,0.5062791,0.08172514,-0.628778
2,6.055571,-0.2906609,1.384621,0.1834133,0.5799417,0.5024436,0.07830983,-0.6364634
2,6.066682,-0.2845169,1.382933,0.1911805,0.5771517,0.4988751,0.0749822,-0.6421816
2,6.077793,-0.2777367,1.381077,0.199584,0.5749336,0.4938821,0.07093196,-0.6484601
