Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.011107,0.3231101,1.564483,0.3440206,0.6896682,-0.1111917,-0.0227747,-0.7151752
1,3.022218,0.3270531,1.564896,0.3397779,0.6931838,-0.1132625,-0.0202861,-0.711517
1,3.033329,0.3309963,1.565374,0.3357446,0.6964433,-0.1153273,-0.01751821,-0.7080675
1,3.04444,0.3345129,1.565734,0.3319318,0.6997702,-0.1174769,-0.01433895,-0.7044966
1,3.055551,0.3381917,1.566045,0.3283532,0.7027526,-0.1193242,-0.009470738,-0.7012922
1,3.066662,0.3416216,1.566505,0.3252087,0.7056488,-0.1205794,-0.002485413,-0.6982222
1,3.077773,0.3450313,1.566829,0.3222117,0.7084097,-0.1203398,0.00715499,-0.69543
1,3.088884,0.3482132,1.567308,0.3197992,0.7108975,-0.1191728,0.01894434,-0.6928664
1,3.099995,0.3516262,1.567635,0.3172662,0.7133645,-0.1180214,0.02996133,-0.6901336
1,3.111106,0.3542631,1.567995,0.3155949,0.7158753,-0.1161213,0.0430367,-0.6871581
1,3.122217,0.3568449,1.568413,0.3140085,0.7183762,-0.1158151,0.0530844,-0.6838894
1,3.133328,0.3586638,1.568802,0.3132606,0.720592,-0.117938,0.05922247,-0.6806839
1,3.144439,0.3587115,1.569246,0.3139496,0.7223027,-0.1208618,0.05939607,-0.6783387
1,3.15555,0.3595848,1.569516,0.3136411,0.7239947,-0.1226081,0.06152922,-0.6760275
1,3.166661,0.3589861,1.56987,0.3148353,0.7247625,-0.1246606,0.05961121,-0.6750005
1,3.177772,0.3580163,1.570271,0.3164244,0.7247221,-0.1262961,0.05704044,-0.674962
1,3.188883,0.3564234,1.570336,0.3186042,0.7237367,-0.1273584,0.05516254,-0.675975
1,3.199994,0.3552451,1.570584,0.3205886,0.7226887,-0.1278068,0.05503565,-0.6770211
1,3.211105,0.3531046,1.570417,0.3238831,0.7198882,-0.1262988,0.05693015,-0.680124
1,3.222216,0.3506103,1.570264,0.327589,0.716801,-0.122594,0.06214138,-0.6835974
1,3.233327,0.3476322,1.570188,0.3315132,0.7136016,-0.1167013,0.06925976,-0.687282
1,3.244438,0.3442879,1.569762,0.335665,0.7107282,-0.1098409,0.0775195,-0.6905007
1,3.255549,0.3408518,1.569576,0.3396564,0.7081347,-0.1041095,0.08439667,-0.6932415
1,3.26666,0.3363488,1.569149,0.344265,0.7050133,-0.09654698,0.09095693,-0.6966791
1,3.277771,0.3309667,1.568666,0.3491902,0.701763,-0.0896409,0.09443886,-0.7004103
1,3.288882,0.3251014,1.568193,0.3541005,0.6987651,-0.083645,0.09472136,-0.7041014
1,3.299993,0.3192616,1.567598,0.3588192,0.6960322,-0.07821325,0.09537424,-0.707337
1,3.311104,0.3126521,1.567044,0.3639956,0.6930178,-0.07273544,0.09368946,-0.7110965
1,3.322215,0.3054168,1.566437,0.3692763,0.6894913,-0.06680183,0.0915214,-0.7153762
1,3.333326,0.2979045,1.565911,0.3743584,0.6858349,-0.06044954,0.08865006,-0.7198039
1,3.344437,0.2904475,1.565247,0.3793497,0.6825343,-0.05340428,0.08660487,-0.7237365
1,3.355548,0.2823825,1.564666,0.3842425,0.6797821,-0.0447308,0.08397805,-0.7272161
1,3.366659,0.2743134,1.564158,0.3887599,0.6776676,-0.03578,0.08175532,-0.7299332
1,3.37777,0.2661624,1.563502,0.3932083,0.67593,-0.02774716,0.08039005,-0.7320426
1,3.388881,0.2584898,1.562968,0.3975379,0.6739489,-0.02042577,0.07977103,-0.7341746
1,3.399992,0.2504108,1.562326,0.4020493,0.671873,-0.01431229,0.08025225,-0.7361668
1,3.411103,0.2423534,1.561676,0.406502,0.6692164,-0.00870072,0.08020301,-0.7386754
1,3.422215,0.2344537,1.561225,0.4107549,0.6662881,-0.002831645,0.07933083,-0.7414572
1,3.433326,0.2263138,1.560713,0.4149182,0.6636989,0.002967487,0.07681636,-0.7440392
1,3.444437,0.2181544,1.560134,0.418956,0.6614496,0.008894878,0.07369335,-0.7463074
1,3.455548,0.2095544,1.55962,0.4228828,0.6599116,0.01440943,0.06897648,-0.7480317
1,3.466659,0.2010529,1.558997,0.4266729,0.6583554,0.01913363,0.06341735,-0.749787
1,3.47777,0.1925015,1.558432,0.4303868,0.6568199,0.02293485,0.05768428,-0.7514879
1,3.488881,0.1841986,1.557765,0.4342015,0.6551591,0.02662877,0.05236759,-0.7532033
1,3.499992,0.1757317,1.557097,0.4379778,0.6534601,0.0297835,0.04614076,-0.7549662
1,3.511103,0.1673005,1.556271,0.4418168,0.6516996,0.03134744,0.03668154,-0.7569408
1,3.522214,0.1586168,1.555251,0.4457645,0.6490443,0.03193635,0.02528212,-0.7596595
1,3.533325,0.1498575,1.554197,0.4499326,0.6451248,0.03050618,0.01065588,-0.7633936
1,3.544436,0.1414618,1.553038,0.4541593,0.6412199,0.02929112,-0.003674674,-0.7667891
1,3.555547,0.1327982,1.551768,0.4582467,0.6382413,0.03050764,-0.01428907,-0.7690989
1,3.566658,0.12497,1.550536,0.4617193,0.6360773,0.03230069,-0.02297154,-0.7706067
1,3.577769,0.1156163,1.548755,0.4661834,0.6343077,0.03431997,-0.03049218,-0.7717164
1,3.58888,0.1082151,1.547557,0.4695425,0.6320483,0.03483085,-0.0379093,-0.7732171
1,3.599991,0.1005058,1.546124,0.47331,0.6294869,0.03460987,-0.04553526,-0.7749032
1,3.611102,0.09339094,1.544832,0.4767375,0.6269952,0.03416852,-0.05385802,-0.7764077
1,3.622213,0.08631778,1.543473,0.4798894,0.624797,0.03371115,-0.0626542,-0.7775388
1,3.633324,0.07923007,1.542047,0.4831414,0.6226598,0.03343646,-0.07176799,-0.7784768
1,3.644435,0.0722456,1.540438,0.4862483,0.620848,0.03280753,-0.08221039,-0.7789177
1,3.655546,0.06529927,1.538912,0.4892223,0.6197021,0.03215278,-0.09332149,-0.7786056
1,3.666657,0.0583396,1.537451,0.4921315,0.6185401,0.03167836,-0.1038488,-0.7782159
1,3.677768,0.0518055,1.535863,0.4947617,0.6186334,0.03153381,-0.1146106,-0.7766356
1,3.688879,0.04506922,1.534508,0.4970384,0.6193908,0.03259911,-0.1237088,-0.7745892
1,3.69999,0.03887987,1.532916,0.4995325,0.6196451,0.03413575,-0.1319682,-0.7729548
1,3.711101,0.03277826,1.53111,0.5020795,0.6191996,0.03493911,-0.1410786,-0.7716657
1,3.722212,0.02699924,1.52944,0.5046399,0.6185212,0.03561719,-0.1501999,-0.7704563
1,3.733323,0.02135563,1.527445,0.5074615,0.6172577,0.03599235,-0.159351,-0.7696134
1,3.744434,0.01581073,1.525604,0.5101719,0.6159973,0.03604646,-0.1691016,-0.7685393
1,3.755545,0.01026893,1.523644,0.512943,0.6149967,0.03593584,-0.1791247,-0.7670737
1,3.766656,0.005010843,1.521827,0.5155239,0.6137602,0.03638717,-0.1877332,-0.7659834
1,3.777767,-0.0001306534,1.520147,0.5180078,0.6124474,0.03738222,-0.195492,-0.7650449
1,3.788878,-0.004930258,1.518335,0.5205019,0.6111946,0.03903788,-0.2012939,-0.7644593
1,3.799989,-0.009583712,1.516761,0.5228181,0.6099067,0.04145302,-0.2043805,-0.7645417
1,3.8111,-0.01420677,1.515045,0.5252321,0.6080849,0.04428172,-0.2072206,-0.7650697
1,3.822211,-0.01855946,1.513249,0.5276699,0.6054112,0.04827705,-0.207411,-0.7668946
1,3.833322,-0.02253211,1.511594,0.5299602,0.6026688,0.05166214,-0.2077306,-0.7687453
1,3.844433,-0.0265733,1.509837,0.5323093,0.6002701,0.05417994,-0.2091576,-0.7700607
1,3.855544,-0.03074121,1.507975,0.5346448,0.597966,0.05649226,-0.211758,-0.7709759
1,3.866655,-0.03448927,1.506021,0.5369108,0.5960282,0.05810454,-0.2146378,-0.77156
1,3.877766,-0.03840935,1.504111,0.539233,0.5942533,0.05877143,-0.2182708,-0.7718593
1,3.888877,-0.04216433,1.502236,0.541492,0.5921056,0.05936418,-0.2215309,-0.7725354
1,3.899988,-0.04591608,1.500387,0.5438681,0.5895209,0.0598621,-0.2244264,-0.7736371
1,3.911099,-0.04905033,1.49853,0.5458539,0.5861033,0.06068121,-0.2240792,-0.7762662
1,3.92221,-0.0523504,1.496702,0.5477583,0.5830573,0.0626553,-0.2227508,-0.7787815
1,3.933321,-0.05573916,1.49509,0.5494556,0.5804498,0.06455604,-0.2221911,-0.7807315
1,3.944432,-0.05917776,1.493093,0.5506518,0.5779681,0.06686175,-0.2201122,-0.7829643
1,3.955544,-0.06273603,1.491197,0.55211,0.5753371,0.06882758,-0.219628,-0.7848653
1,3.966655,-0.06634295,1.489139,0.5533686,0.5726001,0.07070807,-0.2193986,-0.7867616
1,3.977766,-0.07007492,1.486671,0.5540805,0.5694794,0.07289225,-0.2199939,-0.7886587
1,3.988877,-0.07398176,1.48445,0.5550873,0.5666928,0.07507378,-0.2208386,-0.7902238
1,3.999988,-0.078174,1.481958,0.5555677,0.564451,0.07747616,-0.2220632,-0.7912525
1,4.011099,-0.08247101,1.479644,0.5559859,0.5625765,0.07997381,-0.2235424,-0.7919221
1,4.02221,-0.08743346,1.477088,0.5555661,0.5621299,0.08416036,-0.2254923,-0.7912524
1,4.033321,-0.09222305,1.474594,0.5555959,0.5611902,0.08854893,-0.2273038,-0.790922
1,4.044433,-0.09756064,1.471952,0.5547929,0.5612935,0.0949935,-0.230151,-0.7892759
1,4.055544,-0.1027719,1.469264,0.5536504,0.5615681,0.1017399,-0.2333069,-0.7873107
1,4.066655,-0.1081401,1.466662,0.5524967,0.5620425,0.1078594,-0.2367274,-0.7851336
1,4.077766,-0.1132805,1.463864,0.5517504,0.5619735,0.1133962,-0.2395633,-0.783541
1,4.088878,-0.1185454,1.461444,0.5502658,0.562402,0.1193781,-0.2417654,-0.7816664
1,4.099989,-0.1236562,1.459355,0.5485678,0.5630564,0.1249545,-0.2424071,-0.7801235
1,4.1111,-0.1286237,1.457456,0.5465987,0.5640213,0.1303669,-0.2421655,-0.7786144
1,4.122211,-0.1334858,1.455359,0.5447085,0.5650756,0.1356949,-0.2424484,-0.7768496
1,4.133323,-0.1384153,1.453772,0.5420747,0.5669928,0.1407808,-0.2420235,-0.7746772
1,4.144434,-0.1431984,1.451966,0.5398273,0.5684081,0.1463165,-0.2424108,-0.77249
1,4.155545,-0.1477716,1.450695,0.5373816,0.5703428,0.1524861,-0.2425839,-0.7698117
1,4.166656,-0.1522226,1.449341,0.5347948,0.5718693,0.1578178,-0.2433175,-0.7673693
1,4.177768,-0.1568106,1.447729,0.5327508,0.5731593,0.1624561,-0.2441495,-0.7651715
1,4.188879,-0.160965,1.446765,0.5302238,0.5743467,0.1659466,-0.2443106,-0.7634788
1,4.19999,-0.1648111,1.44586,0.5278454,0.5755043,0.1679606,-0.2439812,-0.7622711
1,4.211102,-0.1686064,1.445081,0.5255117,0.5767661,0.169726,-0.2434276,-0.7611025
1,4.222213,-0.1718473,1.445035,0.5227799,0.5788569,0.1704913,-0.2423483,-0.7596873
1,4.233324,-0.1756172,1.444347,0.5200064,0.5812997,0.173557,-0.2416975,-0.7573314
1,4.244435,-0.1789762,1.444075,0.5170128,0.5842054,0.1772156,-0.2405977,-0.7545936
1,4.255547,-0.1821971,1.443627,0.5141439,0.5864375,0.1804048,-0.2401128,-0.7522573
1,4.266658,-0.1853036,1.443437,0.5114563,0.5879933,0.1825493,-0.2396452,-0.7506729
1,4.277769,-0.1883795,1.443114,0.5088167,0.589296,0.1844102,-0.2390296,-0.7493918
1,4.28888,-0.1911829,1.443042,0.5062864,0.5900271,0.1850636,-0.2379418,-0.7490015
1,4.299992,-0.1940553,1.442979,0.5036764,0.5913646,0.185332,-0.2369093,-0.7482072
1,4.311103,-0.1968095,1.442945,0.5009294,0.5931438,0.1864399,-0.2357062,-0.7469025
1,4.322214,-0.1996627,1.442962,0.4979372,0.5953516,0.188447,-0.2343662,-0.7450615
1,4.333325,-0.202518,1.44283,0.4947665,0.5981148,0.1918996,-0.2329808,-0.742397
1,4.344437,-0.2052127,1.442512,0.4915507,0.6006384,0.196124,-0.2317847,-0.7396247
1,4.355548,-0.2078103,1.442216,0.4884939,0.6022351,0.1997634,-0.2307689,-0.7376675
1,4.366659,-0.2103961,1.441848,0.4857118,0.6033283,0.2023588,-0.2303593,-0.7361933
1,4.37777,-0.2125722,1.441471,0.4830036,0.6038039,0.2042631,-0.2307296,-0.7351608
1,4.388882,-0.2149663,1.44103,0.480417,0.60449,0.2059811,-0.2314111,-0.7339023
1,4.399993,-0.2172202,1.440582,0.4777036,0.6056687,0.2074984,-0.2329947,-0.7319996
1,4.411104,-0.2196051,1.440158,0.4750142,0.6076557,0.2090872,-0.233942,-0.7295946
1,4.422215,-0.2217009,1.439868,0.472168,0.6104646,0.2100757,-0.2350492,-0.7266037
1,4.433327,-0.2239692,1.439488,0.4694335,0.6124321,0.2117778,-0.2354873,-0.7243086
1,4.444438,-0.2257116,1.439033,0.4667566,0.6144928,0.2138822,-0.234827,-0.7221561
1,4.455549,-0.2277139,1.438606,0.4640665,0.6160204,0.2157581,-0.2344367,-0.7204213
1,4.46666,-0.2295911,1.438233,0.4617941,0.6170996,0.2170085,-0.234597,-0.7190687
1,4.477772,-0.2315251,1.437751,0.4597208,0.6181665,0.2176071,-0.2356515,-0.7176251
1,4.488883,-0.2334505,1.437266,0.4575353,0.6192226,0.2186453,-0.2370082,-0.7159504
1,4.499994,-0.2352229,1.436779,0.4553964,0.6205733,0.2200129,-0.2379755,-0.7140384
1,4.511106,-0.2368613,1.436432,0.4531603,0.6222183,0.2209904,-0.2386781,-0.7120678
1,4.522217,-0.2385715,1.436,0.4509518,0.6237144,0.2221455,-0.2395618,-0.7101
1,4.533328,-0.2403126,1.435626,0.4490397,0.6250236,0.2237554,-0.2400222,-0.7082856
1,4.544439,-0.2420397,1.435186,0.4471321,0.6258168,0.2256779,-0.2401108,-0.7069439
1,4.555551,-0.243853,1.434814,0.4453464,0.6265734,0.2272272,-0.2405445,-0.7056288
1,4.566662,-0.2455038,1.43432,0.4437072,0.6270748,0.2286702,-0.2412298,-0.7044824
1,4.577773,-0.2470399,1.433852,0.4419954,0.628274,0.2299902,-0.2423968,-0.702581
1,4.588884,-0.2487442,1.433273,0.4402733,0.629712,0.2317836,-0.2437883,-0.7002189
1,4.599996,-0.2502592,1.432749,0.4386389,0.6309922,0.2336025,-0.2446277,-0.6981661
1,4.611107,-0.2518084,1.43213,0.4369712,0.6321812,0.2351686,-0.2454868,-0.6962608
1,4.622218,-0.253183,1.431453,0.4357584,0.6328605,0.2362911,-0.2467012,-0.6948329
1,4.633329,-0.2545576,1.430789,0.4343557,0.6335416,0.2373579,-0.2482094,-0.6933097
1,4.644441,-0.255945,1.430155,0.4332612,0.6340956,0.2377796,-0.2499724,-0.6920242
1,4.655552,-0.2571564,1.429662,0.4321394,0.6345426,0.238348,-0.2510977,-0.6910108
1,4.666663,-0.2585192,1.429093,0.4310138,0.6350327,0.2391122,-0.2519765,-0.6899759
1,4.677774,-0.2597601,1.428507,0.4300854,0.6354111,0.2398762,-0.2522449,-0.6892638
1,4.688886,-0.2608742,1.427891,0.4292176,0.6356453,0.2410777,-0.2522609,-0.6886227
1,4.699997,-0.2623428,1.427242,0.4286234,0.6356913,0.242593,-0.2527928,-0.6878524
1,4.711108,-0.2637591,1.426387,0.427866,0.6354975,0.2446601,-0.2532692,-0.6871238
1,4.722219,-0.2648574,1.425436,0.4273131,0.6349468,0.2463354,-0.2538782,-0.6868095
1,4.733331,-0.2672299,1.423911,0.4263115,0.6342434,0.2481915,-0.2558366,-0.6860641
1,4.744442,-0.2683339,1.422881,0.4258027,0.6341401,0.2489768,-0.2567234,-0.6855436
1,4.755553,-0.2696656,1.422022,0.4254441,0.6340252,0.2496836,-0.2574789,-0.6851094
1,4.766665,-0.2711843,1.421058,0.4252524,0.6338863,0.2504011,-0.2584629,-0.6846054
1,4.777776,-0.2727743,1.419965,0.4253993,0.6339751,0.2511693,-0.2598136,-0.6837299
1,4.788887,-0.274658,1.418688,0.4256752,0.633949,0.2516959,-0.2615848,-0.6828845
1,4.799998,-0.2764001,1.417481,0.4259729,0.6339369,0.2521197,-0.2630595,-0.6821726
1,4.81111,-0.2784839,1.415866,0.4271195,0.6333626,0.2530469,-0.2637942,-0.682079
1,4.822221,-0.2801905,1.414405,0.4279897,0.6326541,0.2543521,-0.2641014,-0.6821322
1,4.833332,-0.2816426,1.412544,0.4297588,0.6304339,0.2562715,-0.2656197,-0.6828794
1,4.844443,-0.283216,1.410925,0.430836,0.629058,0.2573883,-0.267544,-0.682977
1,4.855555,-0.2837956,1.408511,0.4331303,0.625751,0.2577762,-0.2736712,-0.6834408
1,4.866666,-0.2843833,1.406623,0.435045,0.6236354,0.2576228,-0.2789488,-0.6832986
1,4.877777,-0.2846382,1.404975,0.4368045,0.6221545,0.2568835,-0.2831667,-0.683192
1,4.888888,-0.2840686,1.403533,0.4387887,0.6209438,0.2548006,-0.2864611,-0.6836998
1,4.9,-0.283143,1.402483,0.4405115,0.6195688,0.2530825,-0.2882521,-0.6848317
1,4.911111,-0.2812183,1.401823,0.4420841,0.6180681,0.2507503,-0.2881302,-0.6870932
1,4.922222,-0.2784592,1.401624,0.443733,0.6166334,0.2485126,-0.2862515,-0.6899746
1,4.933333,-0.2750891,1.401474,0.4454074,0.6158156,0.2460657,-0.2832988,-0.6927948
1,4.944445,-0.2713858,1.401394,0.4472229,0.6151325,0.2427821,-0.2811327,-0.6954376
1,4.955556,-0.2670975,1.401524,0.4493232,0.6139675,0.23886,-0.2791777,-0.6986055
1,4.966667,-0.2632831,1.40133,0.4516587,0.6125135,0.2348803,-0.2785811,-0.7014635
1,4.977778,-0.2583382,1.401414,0.4544206,0.6104933,0.2290167,-0.2789098,-0.7050238
1,4.98889,-0.2538041,1.401403,0.4571013,0.6086264,0.2235061,-0.2794137,-0.7081999
1,5.000001,-0.2477329,1.401738,0.4604466,0.606311,0.2159257,-0.280052,-0.7122738
1,5.011112,-0.2421381,1.401941,0.4636736,0.6042935,0.2105542,-0.2795803,-0.7157732
1,5.022223,-0.2366107,1.402007,0.4665139,0.6022502,0.205593,-0.2792453,-0.7190607
1,5.033335,-0.2305944,1.402255,0.4695737,0.5998648,0.2010161,-0.2789317,-0.7224624
1,5.044446,-0.2248574,1.402346,0.4723513,0.5973718,0.1965491,-0.2790358,-0.7257097
1,5.055557,-0.218424,1.402445,0.4753003,0.5947794,0.1920388,-0.2797203,-0.7287765
1,5.066669,-0.2113454,1.402443,0.4780002,0.5929755,0.1864189,-0.2811889,-0.7311367
1,5.07778,-0.2044044,1.402714,0.480547,0.5920599,0.1800116,-0.2826433,-0.7329214
1,5.088891,-0.1970862,1.403095,0.4828401,0.5914632,0.1733719,-0.2838426,-0.7345386
1,5.100002,-0.1899993,1.403414,0.4852483,0.5904096,0.1670394,-0.2851785,-0.7363339
1,5.111114,-0.1819425,1.403727,0.4872017,0.5897581,0.159589,-0.2874373,-0.737629
1,5.122225,-0.1746104,1.403908,0.4893839,0.5887384,0.1528324,-0.2889937,-0.7392645
1,5.133336,-0.1746104,1.403908,0.4893839,0.5887384,0.1528324,-0.2889937,-0.7392645
1,5.144447,-0.1590434,1.404253,0.4925029,0.5866002,0.1405049,-0.2912352,-0.7425233
1,5.155559,-0.1590434,1.404253,0.4925029,0.5866002,0.1405049,-0.2912352,-0.7425233
1,5.16667,-0.1512358,1.404303,0.4937434,0.5852653,0.1355584,-0.2915943,-0.7443529
1,5.177781,-0.1428902,1.404268,0.494482,0.5843316,0.1309608,-0.2919204,-0.7457805
1,5.188892,-0.1347361,1.404205,0.495033,0.5837332,0.1263732,-0.2928449,-0.7466775
1,5.200004,-0.1263936,1.404084,0.4956634,0.5834221,0.1209613,-0.2951227,-0.7469202
1,5.211115,-0.1180155,1.403968,0.4962392,0.5830208,0.1148295,-0.2976117,-0.7472136
1,5.222226,-0.1091261,1.403845,0.4968569,0.582222,0.1073413,-0.3002271,-0.7479032
1,5.233337,-0.09992599,1.403827,0.4972851,0.5805767,0.09917644,-0.3026454,-0.7493334
1,5.244449,-0.09087026,1.403881,0.4978967,0.5786488,0.09167838,-0.304187,-0.7511531
1,5.25556,-0.08090186,1.403961,0.4979215,0.5761835,0.08396377,-0.3045264,-0.753808
1,5.266671,-0.07110059,1.404137,0.4980044,0.5736244,0.07625783,-0.3042012,-0.7567043
1,5.277782,-0.06099176,1.404458,0.4979267,0.5714062,0.06855449,-0.3032907,-0.7594801
1,5.288894,-0.05113256,1.404693,0.4978807,0.5695155,0.06101723,-0.30234,-0.7619184
1,5.300005,-0.04087985,1.404868,0.4973745,0.5674539,0.05326668,-0.300514,-0.764755
1,5.311116,-0.03082895,1.404869,0.4969683,0.5648764,0.04572744,-0.3000583,-0.7673257
1,5.322227,-0.02077353,1.404969,0.4963818,0.5619598,0.0378719,-0.2996862,-0.7700358
1,5.333339,-0.01082897,1.405002,0.4958212,0.5592546,0.03003739,-0.2999795,-0.7722334
1,5.34445,-0.0007567406,1.40483,0.4945481,0.5568928,0.02186782,-0.3019967,-0.7734277
1,5.355561,0.01890445,1.404566,0.4922972,0.552366,0.005853342,-0.3064307,-0.7752146
1,5.366673,0.02862978,1.404303,0.4909682,0.5497262,-0.00217127,-0.3104987,-0.7754914
1,5.377784,0.0379889,1.403921,0.4895275,0.5468449,-0.01039943,-0.3151878,-0.7755703
1,5.388895,0.04751277,1.403462,0.4877689,0.5431454,-0.01848008,-0.3200514,-0.7760276
1,5.400006,0.05702329,1.403253,0.4865491,0.5399079,-0.0263561,-0.3232348,-0.7767394
1,5.411118,0.05702329,1.403253,0.4865491,0.5399079,-0.0263561,-0.3232348,-0.7767394
1,5.422229,0.06595898,1.402987,0.4849055,0.5354538,-0.03386201,-0.326611,-0.7781182
1,5.43334,0.07534552,1.402812,0.4833877,0.5312645,-0.04140747,-0.3293551,-0.779467
1,5.444451,0.09305811,1.402002,0.4797709,0.5227976,-0.05547204,-0.3341123,-0.7822881
1,5.455563,0.09305811,1.402002,0.4797709,0.5227976,-0.05547204,-0.3341123,-0.7822881
1,5.466674,0.1013193,1.401524,0.4775422,0.5191434,-0.06140021,-0.3358669,-0.7835264
1,5.477785,0.1178274,1.400513,0.4739387,0.5106046,-0.07403151,-0.3421173,-0.7853395
1,5.488896,0.1256144,1.399834,0.4722645,0.5056964,-0.08055456,-0.3456673,-0.7863182
1,5.500008,0.1336882,1.399235,0.4705002,0.5006969,-0.08711436,-0.3485737,-0.7875342
1,5.511119,0.1412675,1.398868,0.4686971,0.4955515,-0.09361039,-0.3512339,-0.7888604
1,5.52223,0.1487808,1.398031,0.4667268,0.4907246,-0.0996629,-0.3538195,-0.7899799
1,5.533341,0.1558812,1.397488,0.4645271,0.4867212,-0.1056231,-0.356326,-0.7905556
1,5.544453,0.1631975,1.396931,0.4622927,0.4828388,-0.1115217,-0.3583648,-0.7912044
1,5.555564,0.1700809,1.396553,0.4597466,0.4792646,-0.1172201,-0.3592741,-0.7921407
1,5.566675,0.1768894,1.395914,0.4574692,0.4748614,-0.1235587,-0.3588686,-0.7940109
1,5.577786,0.183871,1.395594,0.4549606,0.4706913,-0.1305501,-0.3578547,-0.7958307
1,5.588898,0.1907735,1.395144,0.4524722,0.4666394,-0.1376718,-0.3569659,-0.7974143
1,5.600009,0.19731,1.394944,0.4498906,0.4626466,-0.1463854,-0.3542846,-0.7993822
1,5.61112,0.2039952,1.394565,0.447366,0.4577539,-0.1552508,-0.3524161,-0.8013498
1,5.622231,0.2106385,1.394126,0.4447904,0.4524617,-0.1636101,-0.3507912,-0.8034026
1,5.633343,0.2171905,1.393481,0.4423993,0.4457539,-0.1727514,-0.3486763,-0.8061547
1,5.644454,0.2235532,1.392622,0.4402404,0.4382246,-0.1825846,-0.3478762,-0.808458
1,5.655565,0.2235532,1.392622,0.4402404,0.4382246,-0.1825846,-0.3478762,-0.808458
1,5.666677,0.2359643,1.391064,0.435142,0.4252776,-0.2023021,-0.3463111,-0.8113456
1,5.677788,0.2420785,1.390171,0.4325876,0.4192649,-0.2118205,-0.3459135,-0.8122149
1,5.688899,0.2478929,1.38914,0.4299777,0.4132399,-0.2214907,-0.3468757,-0.8123128
1,5.70001,0.2533264,1.387782,0.4277418,0.406325,-0.2307483,-0.3485715,-0.8124982
1,5.711122,0.2589433,1.386381,0.4253726,0.3992974,-0.2391796,-0.3497232,-0.8130489
1,5.722233,0.2640419,1.384438,0.4234111,0.3914071,-0.2466954,-0.351258,-0.8139778
1,5.733344,0.2640419,1.384438,0.4234111,0.3914071,-0.2466954,-0.351258,-0.8139778
1,5.744455,0.2690136,1.38243,0.4214056,0.3840563,-0.2535607,-0.3522041,-0.8149602
1,5.755567,0.2737556,1.380438,0.4194903,0.3775734,-0.2595151,-0.3521523,-0.8161367
1,5.766678,0.2782924,1.378371,0.4174016,0.3720075,-0.2647125,-0.3504387,-0.8177595
1,5.777789,0.2828743,1.376454,0.4152546,0.3666922,-0.2704355,-0.3486843,-0.8190365
1,5.7889,0.2871037,1.374548,0.413274,0.3626214,-0.2752663,-0.3453166,-0.8206648
1,5.800012,0.2911572,1.372498,0.4113827,0.3586784,-0.2802339,-0.3416896,-0.822233
1,5.811123,0.2952197,1.370383,0.4093616,0.3544944,-0.2852657,-0.3387325,-0.8235397
1,5.822234,0.2989917,1.368167,0.4075778,0.3498424,-0.2899975,-0.3367353,-0.8246946
1,5.833345,0.3028424,1.365941,0.4059033,0.3445666,-0.2947206,-0.3353598,-0.8258011
1,5.844457,0.3061874,1.363408,0.4043677,0.3397913,-0.2982631,-0.3349063,-0.8266915
1,5.855568,0.3092279,1.36056,0.4031479,0.3347277,-0.3019492,-0.3356911,-0.8271008
1,5.866679,0.3122666,1.357756,0.4017859,0.3293451,-0.3052046,-0.3378897,-0.8271714
1,5.87779,0.3151438,1.354803,0.4005516,0.3237839,-0.3080065,-0.3404415,-0.8272821
1,5.888902,0.3180318,1.351548,0.3996379,0.3185582,-0.3103668,-0.3418977,-0.827828
1,5.900013,0.320873,1.348496,0.3985682,0.3140638,-0.3123561,-0.3419606,-0.8287705
1,5.911124,0.3238859,1.345595,0.3975852,0.3093655,-0.3150669,-0.3416291,-0.8296478
1,5.922235,0.32687,1.342564,0.3968363,0.3044882,-0.3182335,-0.341199,-0.8304201
1,5.933347,0.3298368,1.339421,0.396383,0.2996024,-0.3218592,-0.3409932,-0.8308843
1,5.944458,0.3328753,1.336596,0.3958397,0.2953317,-0.3250181,-0.3406464,-0.8313257
1,5.955569,0.3357506,1.333999,0.3956821,0.2927724,-0.3276414,-0.3401655,-0.8313981
1,5.966681,0.3385544,1.331595,0.3957951,0.2917413,-0.3299586,-0.339503,-0.8311149
1,5.977792,0.341414,1.329701,0.3960817,0.2910737,-0.3318625,-0.3385377,-0.8309848
1,5.988903,0.3442767,1.327802,0.396735,0.2894829,-0.3329162,-0.3374345,-0.8315675
1,6.000014,0.347054,1.32603,0.397367,0.28642,-0.3338537,-0.3369392,-0.8324526
1,6.011126,0.3496792,1.324606,0.3986213,0.2814921,-0.3336523,-0.3365247,-0.8343798
1,6.022237,0.352154,1.324087,0.3996797,0.2769559,-0.3329415,-0.3347075,-0.8369088
1,6.033348,0.354331,1.324377,0.4005845,0.2744592,-0.3320301,-0.3318836,-0.8392148
1,6.044459,0.3564992,1.325062,0.4011111,0.2733543,-0.3319042,-0.3289877,-0.840764
1,6.055571,0.3582244,1.327305,0.4015021,0.2755357,-0.3320177,-0.3252604,-0.8414571
1,6.066682,0.3599529,1.330616,0.4015317,0.2795309,-0.3326512,-0.3223038,-0.8410268
1,6.077793,0.3613384,1.333652,0.4017029,0.2834904,-0.3331309,-0.3200701,-0.8403643
