Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,2.988885,0.3090565,1.204002,0.6169701,0.1384354,-0.2202734,-0.1925481,-0.9461715
3,2.999996,0.3201823,1.214538,0.6121273,0.1465574,-0.2309424,-0.1934302,-0.9422162
3,3.011107,0.3310809,1.224907,0.607362,0.1545174,-0.2422555,-0.192199,-0.9383476
3,3.022218,0.3398378,1.237261,0.6020057,0.1677478,-0.2493321,-0.1924598,-0.9341592
3,3.033329,0.3476121,1.250081,0.5961721,0.1821682,-0.254591,-0.1888143,-0.9307778
3,3.04444,0.3542328,1.263938,0.5905371,0.1978345,-0.2581968,-0.1821689,-0.9279065
3,3.055551,0.3599412,1.277933,0.5842881,0.2134992,-0.2600088,-0.1742794,-0.9254406
3,3.066662,0.3649209,1.292043,0.5779185,0.228324,-0.2608809,-0.1655534,-0.9232559
3,3.077773,0.3692722,1.306798,0.5709987,0.2443399,-0.2602475,-0.1541583,-0.9213059
3,3.088884,0.3740666,1.32113,0.5639095,0.2599665,-0.2610798,-0.1426127,-0.9186493
3,3.099995,0.3740666,1.32113,0.5639095,0.2599665,-0.2610798,-0.1426127,-0.9186493
3,3.111106,0.3756812,1.337548,0.5559738,0.2790713,-0.258258,-0.1269797,-0.9161322
3,3.122217,0.3791671,1.352667,0.5478442,0.2963182,-0.2585324,-0.1145082,-0.9122743
3,3.133328,0.3807015,1.369012,0.5389383,0.3165357,-0.2570347,-0.1010786,-0.9074809
3,3.144439,0.3813848,1.385561,0.529237,0.3382902,-0.2541798,-0.08911591,-0.9016711
3,3.15555,0.3824296,1.401865,0.5197358,0.3592926,-0.2517264,-0.07913888,-0.8951423
3,3.166661,0.3798602,1.419154,0.5084245,0.3833722,-0.2444024,-0.07479534,-0.8875241
3,3.177772,0.379143,1.435502,0.4971566,0.4050154,-0.2384297,-0.06877705,-0.8799907
3,3.188883,0.375844,1.451868,0.4852107,0.4289704,-0.2282945,-0.06516909,-0.8715613
3,3.199994,0.3733368,1.467885,0.4730668,0.4525706,-0.2183781,-0.06078406,-0.8624362
3,3.211105,0.3679655,1.484221,0.4589241,0.4797388,-0.2039761,-0.06006834,-0.8512558
3,3.222216,0.3632574,1.499661,0.4445732,0.5061584,-0.1907452,-0.05802206,-0.839079
3,3.233327,0.3591373,1.51422,0.4309087,0.5307772,-0.1787358,-0.05628935,-0.8265353
3,3.244438,0.353807,1.528343,0.4156375,0.5555776,-0.1664951,-0.05569163,-0.8127185
3,3.255549,0.348886,1.541418,0.4002857,0.5809336,-0.1517363,-0.05050637,-0.7980861
3,3.26666,0.3442349,1.554078,0.3849881,0.6052173,-0.1365456,-0.04280651,-0.7830932
3,3.277771,0.339669,1.565287,0.369091,0.6296247,-0.1179435,-0.03071588,-0.76728
3,3.288882,0.3354735,1.575783,0.3529992,0.6535373,-0.09794001,-0.01510189,-0.7503791
3,3.299993,0.3317189,1.584995,0.336457,0.6771634,-0.07684842,0.001909248,-0.7318063
3,3.311104,0.3282406,1.593118,0.3203464,0.6992286,-0.05645094,0.01728088,-0.7124565
3,3.322215,0.324528,1.600184,0.303057,0.7202085,-0.03804863,0.02903759,-0.6921048
3,3.333326,0.3211689,1.60641,0.286782,0.7393498,-0.02161112,0.03867062,-0.6718627
3,3.344437,0.3180027,1.611519,0.2709572,0.7568304,-0.005173892,0.04868475,-0.6517752
3,3.355548,0.3154144,1.615618,0.2551174,0.7731639,0.01364691,0.06079451,-0.6311382
3,3.366659,0.3130152,1.619971,0.2396715,0.7881324,0.03208778,0.07233123,-0.6103982
3,3.37777,0.3109672,1.62316,0.2247527,0.8019953,0.05038219,0.08362869,-0.5892974
3,3.388881,0.3091176,1.624214,0.210043,0.8141372,0.06803457,0.09466171,-0.5688507
3,3.399992,0.3077579,1.625739,0.1953073,0.8262147,0.08524872,0.105302,-0.5468211
3,3.411103,0.3067384,1.625726,0.1815667,0.8372201,0.101925,0.1158844,-0.5246375
3,3.422215,0.306036,1.625648,0.1679132,0.8478639,0.1171555,0.1252951,-0.5016998
3,3.433326,0.305392,1.624096,0.1550682,0.8584077,0.1295092,0.1326424,-0.4782988
3,3.444437,0.304904,1.621949,0.142808,0.868383,0.1387817,0.1387017,-0.4554256
3,3.455548,0.304529,1.61935,0.1312311,0.8774323,0.1454269,0.1442404,-0.4337721
3,3.466659,0.3043952,1.616623,0.1206198,0.8847527,0.1517173,0.150236,-0.4142749
3,3.47777,0.3042486,1.613571,0.1106725,0.8901393,0.1603357,0.1571006,-0.3965651
3,3.488881,0.3042855,1.610837,0.1011715,0.894929,0.1692626,0.1637122,-0.3790128
3,3.499992,0.3044178,1.607487,0.09291625,0.8981769,0.1781991,0.1701047,-0.364126
3,3.511103,0.3048303,1.604005,0.08560967,0.9007357,0.1868018,0.1763173,-0.3502749
3,3.522214,0.3050833,1.600519,0.07828474,0.9035351,0.1956777,0.1822328,-0.3348519
3,3.533325,0.3054237,1.59669,0.0722878,0.9062039,0.2025991,0.1865669,-0.3208441
3,3.544436,0.3060226,1.592539,0.06706667,0.9099851,0.2054721,0.1888594,-0.3066603
3,3.555547,0.3055751,1.588207,0.06446123,0.9135743,0.2072776,0.1909461,-0.2931852
3,3.566658,0.3067117,1.584378,0.06094074,0.9162467,0.2091955,0.1943277,-0.2810089
3,3.577769,0.3075752,1.580721,0.05702686,0.9183406,0.2119539,0.1990404,-0.2685311
3,3.58888,0.309226,1.577139,0.05678606,0.9191238,0.2121935,0.206701,-0.2597307
3,3.599991,0.3109138,1.573771,0.05519557,0.9202014,0.2134939,0.2133794,-0.2492371
3,3.611102,0.3131166,1.570747,0.05481935,0.9202352,0.213509,0.2215625,-0.2418493
3,3.622213,0.3153303,1.568187,0.05445361,0.9201891,0.2145489,0.2293204,-0.2337371
3,3.633324,0.3177059,1.565942,0.05561447,0.9193084,0.215106,0.2379297,-0.2280152
3,3.644435,0.3202343,1.564355,0.05740571,0.9183792,0.2146961,0.2466497,-0.2228211
3,3.655546,0.3230257,1.562302,0.05981302,0.9174154,0.2135074,0.2559152,-0.2174193
3,3.666657,0.3257291,1.560549,0.06317091,0.9163712,0.2113908,0.2657683,-0.2120022
3,3.677768,0.3282886,1.558824,0.0661664,0.9153638,0.2088995,0.2753683,-0.2065006
3,3.688879,0.3313425,1.557559,0.07057142,0.9139045,0.2051858,0.2859016,-0.2023306
3,3.69999,0.3340068,1.55675,0.07595372,0.9116203,0.2026992,0.2970937,-0.1989896
3,3.711101,0.3369339,1.555485,0.08074737,0.9091139,0.2007863,0.3082603,-0.1953775
3,3.722212,0.3398206,1.555396,0.08709168,0.9057357,0.1981883,0.3205914,-0.1938696
3,3.733323,0.3425944,1.555265,0.09405613,0.902169,0.1949161,0.3327888,-0.1932624
3,3.744434,0.3450949,1.555077,0.1015887,0.8983294,0.191643,0.3448221,-0.1933259
3,3.755545,0.3474338,1.555396,0.1093876,0.8942012,0.187917,0.3569635,-0.1940837
3,3.766656,0.3497195,1.555851,0.117604,0.8900652,0.1830658,0.3691931,-0.1948521
3,3.777767,0.3518832,1.555954,0.1258028,0.8858238,0.1776596,0.3816469,-0.1951893
3,3.788878,0.3538942,1.556513,0.1350026,0.8811354,0.171665,0.394052,-0.1971157
3,3.799989,0.3557236,1.557138,0.1440799,0.8763207,0.1662239,0.4061874,-0.1986037
3,3.8111,0.3571148,1.558066,0.1544266,0.8710799,0.1597015,0.4182218,-0.2020047
3,3.822211,0.358485,1.558536,0.1645806,0.8655883,0.154244,0.4305129,-0.2040205
3,3.833322,0.359447,1.559448,0.1751213,0.8597773,0.1477207,0.4427124,-0.2072858
3,3.844433,0.360415,1.560409,0.186214,0.8538337,0.1402297,0.4546106,-0.2112647
3,3.855544,0.360847,1.561414,0.1972101,0.8477695,0.1323235,0.4658292,-0.2162883
3,3.866655,0.3614488,1.562369,0.2085228,0.8414427,0.1244389,0.4770919,-0.2210712
3,3.877766,0.3614221,1.563514,0.2203226,0.8349373,0.115366,0.487648,-0.2275299
3,3.888877,0.3609724,1.564646,0.2323523,0.8280171,0.1065819,0.4978355,-0.2349209
3,3.899988,0.3608379,1.56553,0.2443695,0.8207532,0.09889613,0.5083285,-0.2412177
3,3.911099,0.3594799,1.566556,0.2573407,0.812647,0.08994142,0.5188265,-0.2496688
3,3.92221,0.3586006,1.567441,0.2702267,0.8044054,0.0810679,0.5294837,-0.2569183
3,3.933321,0.3569102,1.568238,0.2838533,0.7951658,0.07162146,0.5406144,-0.2651751
3,3.944432,0.3548555,1.568802,0.2975271,0.7849397,0.06225386,0.5519798,-0.2744312
3,3.955544,0.3529327,1.569301,0.311527,0.774367,0.0532357,0.5632305,-0.2833606
3,3.966655,0.3492773,1.569813,0.3262732,0.7621568,0.04203073,0.5743658,-0.2957271
3,3.977766,0.3463511,1.570284,0.3404531,0.7512531,0.0296211,0.5831249,-0.3077446
3,3.988877,0.3418093,1.570669,0.3544948,0.7403036,0.01556916,0.5891165,-0.3234966
3,3.999988,0.3368461,1.571261,0.3688371,0.7296828,0.003666339,0.5936616,-0.3392869
3,4.011099,0.3315759,1.571608,0.3826525,0.7192563,-0.006955511,0.5970571,-0.3551688
3,4.02221,0.3249686,1.572388,0.3964577,0.7097824,-0.01665894,0.5960355,-0.3750643
3,4.033321,0.3173165,1.573274,0.4101491,0.7000809,-0.02754827,0.5922338,-0.3979786
3,4.044433,0.3091962,1.573799,0.4232752,0.6894174,-0.03998035,0.5862926,-0.4235165
3,4.055544,0.3009398,1.574052,0.436914,0.6772774,-0.05144063,0.581583,-0.4476724
3,4.066655,0.2911677,1.573959,0.4502277,0.6635042,-0.06009121,0.5766125,-0.4729369
3,4.077766,0.2805686,1.573632,0.4636672,0.6490403,-0.06596617,0.5726522,-0.496452
3,4.088878,0.2693384,1.572988,0.4765162,0.6341588,-0.06977537,0.5674881,-0.5205107
3,4.099989,0.2579517,1.572007,0.4894855,0.6191129,-0.07464488,0.561546,-0.543869
3,4.1111,0.245106,1.571086,0.5016334,0.604418,-0.07543889,0.5531656,-0.568327
3,4.122211,0.2313128,1.56981,0.513406,0.5892531,-0.07532983,0.5437837,-0.5927948
3,4.133323,0.2168789,1.568038,0.5238998,0.5737465,-0.07504538,0.5319003,-0.6182761
3,4.144434,0.2016206,1.566066,0.5343993,0.5585766,-0.07522486,0.5186126,-0.642942
3,4.155545,0.1861272,1.563589,0.5436959,0.5441871,-0.07416035,0.5031311,-0.667248
3,4.166656,0.1709816,1.561215,0.5533741,0.5300257,-0.07239751,0.4874361,-0.6900997
3,4.177768,0.1543169,1.558424,0.5611196,0.5186508,-0.06654301,0.4663549,-0.713503
3,4.188879,0.1365991,1.555352,0.5682642,0.5090817,-0.05878594,0.4423425,-0.7360117
3,4.19999,0.1196845,1.551831,0.5752599,0.4989745,-0.05114061,0.4189105,-0.7569169
3,4.211102,0.1003635,1.547892,0.5796711,0.4934863,-0.03825349,0.3880424,-0.7774516
3,4.222213,0.08111548,1.543243,0.5846388,0.4867666,-0.02808494,0.3561273,-0.7971467
3,4.233324,0.06335402,1.537999,0.5892289,0.4791442,-0.01838378,0.3253614,-0.8149987
3,4.244435,0.0452137,1.531948,0.5918105,0.4735152,-0.005812427,0.2910695,-0.8312811
3,4.255547,0.02682877,1.525418,0.5950856,0.4653447,0.006622669,0.2587738,-0.8464317
3,4.266658,0.008100271,1.517768,0.5964105,0.4586507,0.02253995,0.2248297,-0.8594087
3,4.277769,-0.009428263,1.509679,0.5968087,0.452009,0.04014184,0.1939712,-0.8697423
3,4.28888,-0.02787888,1.500908,0.5968716,0.4456827,0.06007522,0.1654058,-0.8777238
3,4.299992,-0.04524851,1.49156,0.5966239,0.4383209,0.07971836,0.1364978,-0.8848097
3,4.311103,-0.06228375,1.481739,0.5945313,0.4330589,0.1026526,0.1097927,-0.8887452
3,4.322214,-0.07893991,1.471739,0.5916386,0.4293928,0.1252827,0.08324322,-0.8905036
3,4.333325,-0.09369802,1.461771,0.5873148,0.4285731,0.1473391,0.05661532,-0.8896129
3,4.344437,-0.1091824,1.450669,0.5838606,0.4279578,0.1678103,0.02990912,-0.8875794
3,4.355548,-0.1218727,1.440876,0.5779037,0.433419,0.1881615,0.003506202,-0.8813234
3,4.366659,-0.1331791,1.43142,0.5699952,0.4449975,0.2056756,-0.02610174,-0.8712023
3,4.37777,-0.1448872,1.421175,0.5637474,0.4522695,0.2220089,-0.0564521,-0.8619615
3,4.388882,-0.1554192,1.411577,0.5559964,0.4656862,0.2360497,-0.08868094,-0.8482645
3,4.399993,-0.1650522,1.402146,0.5476124,0.4796614,0.2494247,-0.1195524,-0.8327181
3,4.411104,-0.1743765,1.391941,0.5399463,0.490666,0.263881,-0.1478382,-0.8171644
3,4.422215,-0.1822088,1.38243,0.530829,0.5028411,0.2800734,-0.1706926,-0.7997336
3,4.433327,-0.18893,1.373062,0.5216253,0.5138423,0.2973491,-0.1925375,-0.7813315
3,4.444438,-0.1947048,1.363648,0.5128543,0.5218931,0.3154019,-0.2128974,-0.7634292
3,4.455549,-0.2009833,1.353857,0.5041859,0.5280467,0.3327756,-0.2316854,-0.7461563
3,4.46666,-0.2047876,1.345396,0.4958684,0.5316061,0.3502801,-0.243645,-0.7316666
3,4.477772,-0.2081779,1.337442,0.487823,0.5328001,0.3646967,-0.2539859,-0.720147
3,4.488883,-0.210517,1.330327,0.4808218,0.5288709,0.3769244,-0.2577752,-0.7153849
3,4.499994,-0.212826,1.323137,0.4740541,0.5247584,0.3895552,-0.2636378,-0.7094861
3,4.511106,-0.2138115,1.317454,0.4676416,0.520593,0.398162,-0.2684292,-0.7059715
3,4.522217,-0.2143239,1.312524,0.4607091,0.520527,0.4039366,-0.2750235,-0.7001778
3,4.533328,-0.2141322,1.308375,0.4542258,0.5221091,0.4099888,-0.2792749,-0.69377
3,4.544439,-0.2138367,1.305095,0.4462969,0.5256559,0.4175486,-0.2809438,-0.6858642
3,4.555551,-0.212827,1.302098,0.4379699,0.5304403,0.4258958,-0.2815577,-0.6767356
3,4.566662,-0.211854,1.300028,0.429302,0.5358879,0.4344355,-0.282356,-0.6666072
3,4.577773,-0.2106776,1.297381,0.4210112,0.5402188,0.442812,-0.2832844,-0.6571387
3,4.588884,-0.2091264,1.296365,0.4126732,0.544203,0.4500931,-0.2822613,-0.649298
3,4.599996,-0.2072423,1.295129,0.4047177,0.5478875,0.4563524,-0.2821192,-0.6418494
3,4.611107,-0.2052673,1.295423,0.396503,0.5502607,0.4609928,-0.282013,-0.6365277
3,4.622218,-0.2025646,1.296607,0.3890226,0.5504466,0.4663407,-0.2784622,-0.6340298
3,4.633329,-0.1997672,1.298143,0.3816383,0.5517465,0.4715284,-0.275905,-0.6301693
3,4.644441,-0.1973271,1.300044,0.3739951,0.5561492,0.4755179,-0.274401,-0.623927
3,4.655552,-0.1947238,1.301727,0.3661611,0.5608531,0.4796442,-0.2728493,-0.6172022
3,4.666663,-0.191944,1.305708,0.3578534,0.5678848,0.4822443,-0.2675575,-0.6110322
3,4.677774,-0.1891519,1.308719,0.3500857,0.5732778,0.4849505,-0.2627322,-0.605927
3,4.688886,-0.185798,1.312953,0.3419518,0.5794457,0.4859585,-0.2578723,-0.6013226
3,4.699997,-0.1829994,1.316669,0.3345802,0.5848816,0.4872338,-0.2545093,-0.5964409
3,4.711108,-0.1802592,1.321133,0.327615,0.5906646,0.4874096,-0.2518764,-0.5916972
3,4.722219,-0.1777327,1.325314,0.320905,0.5970946,0.4861318,-0.2517981,-0.5863034
3,4.733331,-0.1755524,1.329592,0.3149409,0.6038083,0.4841425,-0.2525568,-0.5807207
3,4.744442,-0.173471,1.333993,0.3091283,0.6104668,0.4820508,-0.2536057,-0.5750144
3,4.755553,-0.1713428,1.338207,0.3030081,0.6170274,0.479941,-0.2547115,-0.5692591
3,4.766665,-0.1696057,1.342713,0.2975237,0.6246899,0.4759534,-0.2560575,-0.5636181
3,4.777776,-0.1677353,1.347568,0.291609,0.63287,0.4726087,-0.2547151,-0.5578859
3,4.788887,-0.1658823,1.352204,0.2862675,0.6407844,0.4695655,-0.2523363,-0.5524763
3,4.799998,-0.163533,1.357111,0.2808154,0.6480929,0.4668977,-0.2497571,-0.5473607
3,4.81111,-0.1618788,1.361642,0.276247,0.6548241,0.464177,-0.2466764,-0.5430431
3,4.822221,-0.1598928,1.365895,0.2717061,0.6611348,0.4608861,-0.2444245,-0.5392045
3,4.833332,-0.158517,1.370144,0.2678404,0.6675779,0.4560132,-0.2440104,-0.5355844
3,4.844443,-0.1573026,1.374208,0.264132,0.6739064,0.451494,-0.2439985,-0.5314773
3,4.855555,-0.1563061,1.37811,0.2616808,0.6795667,0.4470031,-0.2451502,-0.5275212
3,4.866666,-0.1558925,1.381472,0.260253,0.6848731,0.4432615,-0.2457402,-0.5235264
3,4.877777,-0.1551379,1.385186,0.2582726,0.6902775,0.4397424,-0.2453029,-0.5195866
3,4.888888,-0.1545758,1.388466,0.2578998,0.6959598,0.4357964,-0.2454781,-0.5152301
3,4.9,-0.1540157,1.391954,0.2572291,0.7020624,0.4311625,-0.2464911,-0.5103427
3,4.911111,-0.153819,1.394608,0.2595391,0.7086256,0.423945,-0.251338,-0.5049255
3,4.922222,-0.15374,1.39763,0.2611971,0.7139539,0.4173691,-0.2554664,-0.5008093
3,4.933333,-0.1540066,1.400582,0.2646999,0.716799,0.4100013,-0.2616257,-0.4996501
3,4.944445,-0.1546241,1.403624,0.2699242,0.7175641,0.4024089,-0.2683882,-0.5011355
3,4.955556,-0.1556039,1.406975,0.2761452,0.7168643,0.3944065,-0.2752333,-0.504773
3,4.966667,-0.1568748,1.410293,0.2837186,0.7151516,0.3860727,-0.2823749,-0.5096769
3,4.977778,-0.1580666,1.413782,0.2903311,0.7141931,0.3778532,-0.2888629,-0.5135304
3,4.98889,-0.1597643,1.417222,0.2992966,0.7122656,0.3675353,-0.2975254,-0.5187236
3,5.000001,-0.1617928,1.420701,0.308476,0.7112848,0.3557082,-0.3070653,-0.5227395
3,5.011112,-0.1641079,1.42415,0.3183563,0.7107021,0.3432214,-0.3167631,-0.5260824
3,5.022223,-0.1662745,1.427392,0.3277943,0.7098177,0.3317775,-0.3254841,-0.5292851
3,5.033335,-0.1691451,1.430706,0.3387468,0.7077857,0.3206694,-0.3340372,-0.533507
3,5.044446,-0.1724325,1.433952,0.3501139,0.7044607,0.311334,-0.3410134,-0.5389955
3,5.055557,-0.1756761,1.437249,0.3613119,0.7011698,0.3016082,-0.3482936,-0.544137
3,5.066669,-0.1797442,1.440365,0.3737619,0.6963011,0.292402,-0.3551472,-0.5509413
3,5.07778,-0.1837443,1.443453,0.3871832,0.6906551,0.2820227,-0.3616487,-0.5591682
3,5.088891,-0.1875727,1.446822,0.4013081,0.6847256,0.2705287,-0.367447,-0.5682849
3,5.100002,-0.1916281,1.449994,0.4147024,0.6785521,0.2594288,-0.3734118,-0.576912
3,5.111114,-0.1953268,1.452768,0.4301224,0.6710535,0.2470981,-0.3766901,-0.5888415
3,5.122225,-0.1989321,1.45576,0.4437211,0.6649134,0.2348345,-0.3812513,-0.5978214
3,5.133336,-0.2026894,1.458887,0.4586346,0.6589912,0.2198061,-0.3821314,-0.609419
3,5.144447,-0.2058572,1.46122,0.4741659,0.6533668,0.2034406,-0.3786184,-0.6231949
3,5.155559,-0.2087024,1.463372,0.4890423,0.646643,0.1886488,-0.3773277,-0.6355221
3,5.16667,-0.2114621,1.464938,0.5039704,0.6382248,0.1739971,-0.3752327,-0.6493032
3,5.177781,-0.2134439,1.465644,0.5188758,0.6260665,0.1608885,-0.3694293,-0.6675909
3,5.188892,-0.2140634,1.464793,0.5334079,0.6078278,0.1488134,-0.3574458,-0.6932767
3,5.200004,-0.2150382,1.464455,0.5475152,0.5917139,0.1355446,-0.3495193,-0.7136797
3,5.211115,-0.2151278,1.462026,0.5600228,0.5708907,0.122302,-0.3432736,-0.7357237
3,5.222226,-0.2158897,1.458416,0.5707612,0.54796,0.1103724,-0.3458336,-0.7536291
3,5.233337,-0.2177387,1.453961,0.5795009,0.5243461,0.1022969,-0.3534777,-0.7678868
3,5.244449,-0.2204623,1.449548,0.5876927,0.5024078,0.0969182,-0.3562505,-0.7818433
3,5.25556,-0.2241504,1.444875,0.590853,0.4819343,0.1003274,-0.353143,-0.7955902
3,5.266671,-0.2294831,1.440877,0.5911202,0.4667977,0.106474,-0.344725,-0.8074206
3,5.277782,-0.2344362,1.437709,0.5916178,0.4552481,0.1105244,-0.3363698,-0.8169388
3,5.288894,-0.2430776,1.436467,0.5831177,0.4603404,0.127771,-0.3199718,-0.8181561
3,5.300005,-0.2501123,1.434443,0.5786135,0.4607746,0.1398754,-0.3071355,-0.8208467
3,5.311116,-0.2590568,1.433963,0.568258,0.4717713,0.1598467,-0.2912222,-0.8167439
3,5.322227,-0.2679728,1.432673,0.5574343,0.4846908,0.1803541,-0.2781881,-0.8094187
3,5.333339,-0.2769606,1.430992,0.5459034,0.4986011,0.1973672,-0.2729608,-0.7987087
3,5.34445,-0.2858783,1.428763,0.5336666,0.5136783,0.2109226,-0.2748073,-0.7849378
3,5.355561,-0.2944081,1.426146,0.5224056,0.5256115,0.2222154,-0.2762551,-0.7733279
3,5.366673,-0.3032085,1.422782,0.5096886,0.5403756,0.2316558,-0.2840422,-0.7573968
3,5.377784,-0.3107094,1.418996,0.4955652,0.5525825,0.2405532,-0.2884598,-0.7440281
3,5.388895,-0.3184264,1.415287,0.4833219,0.5628466,0.2503364,-0.2904164,-0.7322525
3,5.400006,-0.3254827,1.411171,0.4692912,0.5712287,0.2608837,-0.2879967,-0.7229767
3,5.411118,-0.3320661,1.406758,0.4559639,0.5772902,0.2719397,-0.2814082,-0.716655
3,5.422229,-0.3380955,1.402094,0.4421561,0.581245,0.284397,-0.2723041,-0.7121257
3,5.43334,-0.3441606,1.397422,0.4287214,0.5851758,0.2968936,-0.264606,-0.7066875
3,5.444451,-0.3495572,1.391239,0.4152155,0.5861478,0.3115193,-0.2555407,-0.7029122
3,5.455563,-0.3548868,1.384644,0.4012325,0.5853094,0.3289084,-0.2474677,-0.6985643
3,5.466674,-0.3597727,1.377174,0.3871586,0.5821664,0.3491272,-0.2402939,-0.693867
3,5.477785,-0.3640531,1.36911,0.3732538,0.5763766,0.3706691,-0.2327323,-0.6900943
3,5.488896,-0.3680935,1.361462,0.3595273,0.5711798,0.3907984,-0.2243039,-0.686089
3,5.500008,-0.3710245,1.353197,0.3455553,0.5631071,0.4137951,-0.2135323,-0.6827064
3,5.511119,-0.3732548,1.344702,0.3317769,0.5559839,0.4377065,-0.202535,-0.6769598
3,5.52223,-0.3746529,1.335812,0.3179612,0.5516382,0.4600698,-0.1946016,-0.6679531
3,5.533341,-0.3753873,1.326301,0.304553,0.551515,0.4792621,-0.1920991,-0.6551619
3,5.544453,-0.3760051,1.316978,0.2912509,0.5517895,0.4976154,-0.191762,-0.6411979
3,5.555564,-0.3753726,1.306249,0.2786419,0.5565589,0.5129252,-0.1994485,-0.6223907
3,5.566675,-0.3734716,1.295296,0.2670603,0.5639185,0.5251315,-0.2105033,-0.6015989
3,5.577786,-0.3712726,1.284447,0.2565475,0.5726537,0.5343462,-0.2229802,-0.5803635
3,5.588898,-0.3689654,1.27328,0.2472064,0.5829963,0.5406058,-0.2379474,-0.5578905
3,5.600009,-0.3654264,1.262494,0.2397182,0.593741,0.544256,-0.2533579,-0.5357862
3,5.61112,-0.3624076,1.251808,0.2319503,0.6023105,0.5485258,-0.265543,-0.5155857
3,5.622231,-0.3573613,1.241556,0.2270172,0.6107419,0.5493938,-0.27744,-0.4981846
3,5.633343,-0.3524504,1.232123,0.2236254,0.614219,0.5520322,-0.286026,-0.4859884
3,5.644454,-0.3471783,1.222711,0.2201765,0.6152572,0.5559422,-0.2936436,-0.4755631
3,5.655565,-0.3418356,1.214161,0.2201858,0.6096694,0.5605237,-0.2986005,-0.4742931
3,5.666677,-0.3359565,1.206218,0.2217526,0.5990295,0.5667675,-0.3016181,-0.4785027
3,5.677788,-0.3304235,1.198774,0.2247021,0.5839676,0.5743054,-0.303371,-0.486951
3,5.688899,-0.3247489,1.190866,0.2275903,0.5694643,0.5811716,-0.3063736,-0.4940499
3,5.70001,-0.3187542,1.183943,0.2339432,0.5487841,0.5881928,-0.3076906,-0.5081257
3,5.711122,-0.312699,1.176537,0.2397695,0.5293732,0.5941312,-0.3092544,-0.5207053
3,5.722233,-0.3063378,1.170295,0.2513642,0.5047392,0.5950528,-0.3130099,-0.5414568
3,5.733344,-0.3000035,1.163035,0.2602139,0.4863304,0.5949933,-0.3180273,-0.5552697
3,5.744455,-0.2862306,1.150633,0.2856593,0.4573429,0.5799717,-0.3367639,-0.5840038
3,5.755567,-0.2787815,1.144005,0.2978563,0.4453241,0.5723187,-0.3479135,-0.5942171
3,5.766678,-0.26965,1.137444,0.3128824,0.4353063,0.5616617,-0.3640824,-0.6020703
3,5.777789,-0.2595274,1.130884,0.3285728,0.4234967,0.5515751,-0.3808895,-0.6093756
3,5.7889,-0.2487284,1.123633,0.3433247,0.4091091,0.5433609,-0.3940502,-0.6181529
3,5.800012,-0.2362092,1.117633,0.3603055,0.392897,0.5331284,-0.4096402,-0.6273763
3,5.811123,-0.2231894,1.113008,0.3779497,0.3757668,0.5206125,-0.4246164,-0.6383283
3,5.822234,-0.2231894,1.113008,0.3779497,0.3757668,0.5206125,-0.4246164,-0.6383283
3,5.833345,-0.1937994,1.104885,0.4122448,0.3403339,0.4894307,-0.4524162,-0.6632873
3,5.844457,-0.1767311,1.102732,0.4297779,0.3235752,0.4696882,-0.4648178,-0.677227
3,5.855568,-0.1599365,1.102671,0.4462175,0.3106977,0.4486301,-0.4789886,-0.6875812
3,5.866679,-0.1599365,1.102671,0.4462175,0.3106977,0.4486301,-0.4789886,-0.6875812
3,5.87779,-0.1222633,1.105631,0.4752827,0.2921357,0.4046136,-0.5054535,-0.7038901
3,5.888902,-0.1033337,1.109329,0.4879894,0.2857095,0.3835506,-0.516513,-0.7102628
3,5.900013,-0.08367276,1.112056,0.5008833,0.2779338,0.3623256,-0.5274341,-0.71644
3,5.911124,-0.06375694,1.118317,0.5109699,0.2724145,0.3407647,-0.5359957,-0.7227575
3,5.922235,-0.04284048,1.125804,0.5205414,0.2661679,0.3191737,-0.5410041,-0.7311618
3,5.933347,-0.02218223,1.135082,0.5284188,0.2589544,0.2972486,-0.5418662,-0.7422715
3,5.944458,-0.001074076,1.143818,0.5372424,0.2513649,0.2742625,-0.541979,-0.7535613
3,5.955569,0.02009344,1.156256,0.5430546,0.2454267,0.2491056,-0.5357569,-0.768555
3,5.966681,0.04148269,1.169918,0.5486171,0.2417403,0.2210467,-0.5265534,-0.7845008
3,5.977792,0.06317163,1.185348,0.5527887,0.2409336,0.1910337,-0.5163738,-0.7992592
3,5.988903,0.08512354,1.199231,0.5571654,0.2401709,0.1615318,-0.5089401,-0.8106821
3,6.000014,0.106823,1.215833,0.5589068,0.2432038,0.1303674,-0.5001102,-0.8208204
3,6.011126,0.1283774,1.233433,0.5593176,0.2477935,0.09934096,-0.4907662,-0.8293843
3,6.022237,0.1495578,1.251377,0.5583153,0.2538018,0.06907159,-0.4823002,-0.8355839
3,6.033348,0.1709008,1.268142,0.5571873,0.258556,0.04001953,-0.4745735,-0.8404328
3,6.044459,0.1913357,1.286829,0.5532992,0.2669182,0.01081982,-0.4679519,-0.8424124
3,6.055571,0.2115917,1.305312,0.5479932,0.2751794,-0.01876623,-0.4621366,-0.842825
3,6.066682,0.2314103,1.32415,0.5414681,0.2843667,-0.04838021,-0.4541668,-0.8429279
3,6.077793,0.2506962,1.342851,0.5337312,0.2952659,-0.07725594,-0.443164,-0.8428851
3,6.088904,0.2701445,1.361061,0.5255802,0.3053752,-0.105792,-0.4314451,-0.8422644
