Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,2.977774,-0.04157686,1.223798,0.606904,0.3390539,0.1367515,-0.3853221,-0.8472711
3,2.988885,-0.04157686,1.223798,0.606904,0.3390539,0.1367515,-0.3853221,-0.8472711
3,2.999996,-0.01342678,1.226491,0.6144795,0.3263804,0.1129645,-0.3843886,-0.856131
3,3.011107,0.001188517,1.228422,0.6176748,0.3220548,0.09915453,-0.3882261,-0.8577468
3,3.022218,0.01589704,1.230871,0.6203289,0.3186859,0.08392043,-0.3917168,-0.8590429
3,3.033329,0.03120279,1.233987,0.6228452,0.3147905,0.06795407,-0.3930969,-0.8612573
3,3.04444,0.04683614,1.237355,0.6245584,0.3106783,0.05222579,-0.3911397,-0.8647319
3,3.055551,0.06221581,1.240677,0.626627,0.3055739,0.03707831,-0.3880896,-0.8686981
3,3.066662,0.07818222,1.245304,0.6275342,0.3005729,0.02062718,-0.381195,-0.8740256
3,3.077773,0.09419751,1.250412,0.628052,0.2960879,0.003282427,-0.3707972,-0.8802447
3,3.088884,0.1103969,1.256222,0.6279852,0.2924007,-0.01495022,-0.3565632,-0.8872097
3,3.099995,0.1103969,1.256222,0.6279852,0.2924007,-0.01495022,-0.3565632,-0.8872097
3,3.111106,0.1432102,1.267952,0.6267455,0.2869612,-0.0535384,-0.3285086,-0.898259
3,3.122217,0.1591001,1.275279,0.6247332,0.2862383,-0.07376418,-0.3159546,-0.9015538
3,3.133328,0.1746893,1.282885,0.6221519,0.2870719,-0.09316001,-0.3039677,-0.903612
3,3.144439,0.1898882,1.291378,0.6186221,0.2900576,-0.1119069,-0.290993,-0.904802
3,3.15555,0.2039561,1.30088,0.6139989,0.2963316,-0.1311564,-0.2756115,-0.9049994
3,3.166661,0.2183957,1.30996,0.6093059,0.3020408,-0.1490813,-0.2595305,-0.9050912
3,3.177772,0.2308333,1.320854,0.603091,0.3131596,-0.1646495,-0.2392893,-0.9041916
3,3.188883,0.2424495,1.331771,0.5967262,0.3254088,-0.176415,-0.2193917,-0.9026928
3,3.199994,0.2542067,1.342301,0.5902317,0.3367095,-0.1874608,-0.2012139,-0.9005544
3,3.211105,0.262378,1.354768,0.5824451,0.3541773,-0.1911468,-0.1871865,-0.896093
3,3.222216,0.2719853,1.365744,0.5753214,0.3674664,-0.1982918,-0.174392,-0.8917602
3,3.233327,0.2719853,1.365744,0.5753214,0.3674664,-0.1982918,-0.174392,-0.8917602
3,3.244438,0.2880011,1.389277,0.5589094,0.3987908,-0.2087921,-0.1566495,-0.879109
3,3.255549,0.2928667,1.402001,0.549937,0.4174953,-0.2104332,-0.1536182,-0.8705269
3,3.26666,0.2996566,1.413807,0.5408337,0.4342621,-0.2140391,-0.1462068,-0.8626861
3,3.277771,0.3043222,1.426051,0.5313127,0.4537897,-0.2147276,-0.1420021,-0.8531134
3,3.288882,0.3090365,1.438543,0.5207255,0.4741655,-0.2154697,-0.138119,-0.8424151
3,3.299993,0.3137343,1.450347,0.5106456,0.4936402,-0.2164547,-0.1328496,-0.8317559
3,3.311104,0.3163569,1.462224,0.4992597,0.513977,-0.2154787,-0.1294202,-0.8201507
3,3.322215,0.3204668,1.473681,0.4881418,0.5316989,-0.2160773,-0.1245493,-0.809379
3,3.333326,0.3230891,1.48454,0.4775651,0.5489497,-0.2146631,-0.1206537,-0.7987595
3,3.344437,0.32546,1.494808,0.4665139,0.5659077,-0.2130212,-0.1166624,-0.7878835
3,3.355548,0.3281572,1.505022,0.4557192,0.5828761,-0.2113271,-0.1119872,-0.7765663
3,3.366659,0.3300102,1.5148,0.4441679,0.5989751,-0.2100402,-0.1072255,-0.7652546
3,3.37777,0.3317709,1.523813,0.4332016,0.6142924,-0.2094858,-0.1011182,-0.7540131
3,3.388881,0.3335838,1.532769,0.4220228,0.6284884,-0.2091142,-0.09461603,-0.7431834
3,3.399992,0.3342252,1.541444,0.4108632,0.6419749,-0.2089879,-0.08920471,-0.7322806
3,3.411103,0.3359072,1.549453,0.4000018,0.6559494,-0.2081826,-0.08413481,-0.7206329
3,3.422215,0.3359206,1.556607,0.3886547,0.6712536,-0.2030211,-0.07803792,-0.708598
3,3.433326,0.3359206,1.556607,0.3886547,0.6712536,-0.2030211,-0.07803792,-0.708598
3,3.444437,0.3365183,1.570436,0.3653934,0.7003651,-0.1929817,-0.06660996,-0.6839663
3,3.455548,0.3360145,1.576453,0.35396,0.7138631,-0.1878167,-0.06102043,-0.6718637
3,3.466659,0.336031,1.582426,0.3424194,0.7270961,-0.1825626,-0.05466833,-0.6595557
3,3.47777,0.3353288,1.587331,0.3310564,0.7399226,-0.1765055,-0.04706471,-0.6474143
3,3.488881,0.3343618,1.591725,0.3196487,0.7520968,-0.1702968,-0.03916154,-0.635465
3,3.499992,0.3331544,1.595536,0.3086753,0.7646596,-0.1616123,-0.03035488,-0.6231018
3,3.511103,0.3320773,1.599394,0.2971435,0.7776195,-0.152419,-0.02193818,-0.609586
3,3.522214,0.3302779,1.601926,0.2861574,0.7904932,-0.1405216,-0.01299501,-0.5959911
3,3.533325,0.3282974,1.603955,0.2753577,0.8027028,-0.1278394,-0.00415972,-0.5825016
3,3.544436,0.3264186,1.605372,0.264725,0.8145962,-0.1136953,0.006311446,-0.5687413
3,3.555547,0.324913,1.606085,0.2548721,0.8259923,-0.09821317,0.01922575,-0.5547263
3,3.566658,0.3238108,1.60674,0.2445455,0.8373024,-0.08382254,0.03173596,-0.5393432
3,3.577769,0.3226941,1.606089,0.2352679,0.848225,-0.07006565,0.0446436,-0.5230795
3,3.58888,0.3215899,1.605469,0.2258489,0.8581666,-0.05844659,0.05577635,-0.5069743
3,3.599991,0.3207188,1.603419,0.2181711,0.8663437,-0.04651901,0.06863227,-0.4925182
3,3.611102,0.3203762,1.601766,0.2108009,0.8723533,-0.03038491,0.08506135,-0.4804592
3,3.622213,0.320569,1.600021,0.2048793,0.8758699,-0.0125296,0.10361,-0.4711263
3,3.633324,0.3206737,1.59836,0.1990192,0.8795177,0.003512049,0.120737,-0.4602813
3,3.644435,0.3213592,1.595705,0.1941571,0.8824491,0.01758195,0.1367969,-0.4497345
3,3.655546,0.3221626,1.592874,0.1905735,0.8853199,0.02814936,0.1504722,-0.4390607
3,3.666657,0.3229885,1.590154,0.1865859,0.8880163,0.03919733,0.1642074,-0.4276992
3,3.677768,0.3247237,1.587132,0.1852217,0.8882526,0.05071614,0.1816635,-0.4188479
3,3.688879,0.3262458,1.584567,0.1837335,0.8877366,0.06270031,0.1996532,-0.4100378
3,3.69999,0.3287752,1.581498,0.1844516,0.8856611,0.06892808,0.218411,-0.4039184
3,3.711101,0.3317735,1.57834,0.187645,0.8836929,0.06562895,0.2373457,-0.3980536
3,3.722212,0.3341298,1.575238,0.1891518,0.8826251,0.06578887,0.2545341,-0.3896885
3,3.733323,0.3341298,1.575238,0.1891518,0.8826251,0.06578887,0.2545341,-0.3896885
3,3.744434,0.3394356,1.5688,0.1971929,0.8774677,0.05718613,0.2904037,-0.3774201
3,3.755545,0.3422079,1.565797,0.2040539,0.87198,0.05531413,0.3111579,-0.3738609
3,3.766656,0.3443658,1.563062,0.2116556,0.8656961,0.05370441,0.3308085,-0.3718224
3,3.777767,0.3464301,1.560115,0.2203825,0.8587083,0.05215999,0.3508662,-0.3698545
3,3.788878,0.3478951,1.557407,0.2301154,0.851606,0.04969398,0.3695389,-0.3684274
3,3.799989,0.3487189,1.554819,0.2406416,0.8451235,0.04352362,0.3850224,-0.3682794
3,3.8111,0.3491628,1.552231,0.2506697,0.838888,0.03491971,0.3980864,-0.3695601
3,3.822211,0.3482962,1.550372,0.2626011,0.8323749,0.02092474,0.4070167,-0.3755684
3,3.833322,0.3470426,1.54876,0.2753785,0.82506,0.01077563,0.4163748,-0.3818272
3,3.844433,0.3470426,1.54876,0.2753785,0.82506,0.01077563,0.4163748,-0.3818272
3,3.855544,0.3423831,1.546219,0.3022075,0.8072743,-0.00181569,0.4367475,-0.3969339
3,3.866655,0.3383586,1.545637,0.3171539,0.796139,-0.005872146,0.4466928,-0.4081591
3,3.877766,0.3347147,1.544887,0.332022,0.7847248,-0.009630435,0.457391,-0.4182198
3,3.888877,0.3282278,1.545484,0.348664,0.7706479,-0.01420201,0.4659571,-0.434493
3,3.899988,0.3229904,1.545069,0.3642988,0.7576156,-0.02211107,0.4730937,-0.4491237
3,3.911099,0.3155463,1.545474,0.3807366,0.7429476,-0.03055009,0.4774483,-0.4681226
3,3.92221,0.3068361,1.546016,0.3963044,0.7284748,-0.03666662,0.4797854,-0.4876331
3,3.933321,0.297426,1.546574,0.411691,0.7143822,-0.03975178,0.4815262,-0.5061724
3,3.944432,0.2880132,1.54671,0.4263768,0.7008282,-0.04040567,0.484594,-0.5218965
3,3.955544,0.277019,1.547425,0.4401276,0.688993,-0.03562307,0.4858957,-0.5365865
3,3.966655,0.277019,1.547425,0.4401276,0.688993,-0.03562307,0.4858957,-0.5365865
3,3.977766,0.2520745,1.548851,0.464546,0.6689328,-0.02778799,0.4801843,-0.5667274
3,3.988877,0.2394869,1.549286,0.4763713,0.6587368,-0.02697568,0.4743135,-0.5834081
3,3.999988,0.2255514,1.550309,0.4865084,0.6513914,-0.0277124,0.4604967,-0.6023821
3,4.011099,0.2101173,1.551104,0.4970522,0.6462009,-0.02784764,0.4449245,-0.619428
3,4.02221,0.1953146,1.552068,0.5050166,0.6416178,-0.02619441,0.4286767,-0.635513
3,4.033321,0.1806586,1.552809,0.5138748,0.6346962,-0.02249975,0.4153042,-0.6512886
3,4.044433,0.1644654,1.553127,0.521956,0.6279458,-0.01304972,0.4029976,-0.6656626
3,4.055544,0.1487901,1.553834,0.52863,0.6207256,-0.0008584195,0.3939266,-0.6778797
3,4.066655,0.1321647,1.553911,0.5351541,0.613597,0.01109444,0.3837557,-0.6900053
3,4.077766,0.1163156,1.553781,0.5415928,0.6063663,0.02038536,0.3720846,-0.7024653
3,4.088878,0.1163156,1.553781,0.5415928,0.6063663,0.02038536,0.3720846,-0.7024653
3,4.099989,0.08277988,1.552692,0.5519924,0.5956789,0.03203377,0.3380331,-0.7279246
3,4.1111,0.06586289,1.552221,0.5558794,0.5917805,0.03664524,0.3167973,-0.7403327
3,4.122211,0.0493145,1.551403,0.5592573,0.5881592,0.04353018,0.2955312,-0.7515552
3,4.133323,0.03263617,1.550724,0.5620086,0.5841953,0.0532534,0.277142,-0.760968
3,4.144434,0.03263617,1.550724,0.5620086,0.5841953,0.0532534,0.277142,-0.760968
3,4.155545,0.0005505085,1.548218,0.5675066,0.5730062,0.07268823,0.2452487,-0.77861
3,4.166656,-0.01540256,1.546426,0.5694122,0.5663936,0.08223169,0.2310399,-0.7868018
3,4.177768,-0.0305531,1.544542,0.5715318,0.5597526,0.09091184,0.2157373,-0.7949022
3,4.188879,-0.04583192,1.542346,0.5729592,0.5535001,0.09997538,0.2002201,-0.8022184
3,4.19999,-0.05994153,1.540114,0.5729477,0.550284,0.1075444,0.1839984,-0.8073205
3,4.211102,-0.07330346,1.53768,0.5718989,0.5484121,0.1140115,0.1671567,-0.8113595
3,4.222213,-0.08678997,1.535562,0.570472,0.545815,0.1221077,0.1516455,-0.814972
3,4.233324,-0.09975266,1.533152,0.5690513,0.5427065,0.1315856,0.1388039,-0.817856
3,4.244435,-0.1127342,1.530694,0.5663786,0.5399728,0.1438331,0.1288577,-0.8192295
3,4.255547,-0.125016,1.527823,0.5626035,0.5379393,0.1574151,0.1180768,-0.8196949
3,4.266658,-0.1373196,1.524641,0.5581563,0.5372675,0.1711504,0.1069054,-0.8189154
3,4.277769,-0.1373196,1.524641,0.5581563,0.5372675,0.1711504,0.1069054,-0.8189154
3,4.28888,-0.1605717,1.518094,0.5474906,0.5406812,0.1952407,0.08046218,-0.8142916
3,4.299992,-0.1713489,1.514263,0.5406559,0.5456932,0.2071714,0.06445313,-0.8094102
3,4.311103,-0.1819865,1.509833,0.5333931,0.5520319,0.2190602,0.04685187,-0.8031676
3,4.322214,-0.1919051,1.505779,0.5256932,0.5588472,0.2307511,0.02784784,-0.7960328
3,4.333325,-0.2010598,1.500935,0.5176418,0.566381,0.242112,0.009305941,-0.7877232
3,4.344437,-0.2101951,1.496186,0.5099196,0.5721797,0.2540544,-0.006347099,-0.7797606
3,4.355548,-0.2180126,1.491125,0.5014014,0.5781059,0.2664988,-0.01762156,-0.7710134
3,4.366659,-0.2246224,1.485816,0.4928179,0.5819809,0.2779728,-0.02617056,-0.7637699
3,4.37777,-0.2305949,1.480049,0.4852133,0.5842856,0.2889055,-0.03362991,-0.7576365
3,4.388882,-0.2370064,1.474144,0.47754,0.5861319,0.2997718,-0.04319092,-0.7514791
3,4.399993,-0.2370064,1.474144,0.47754,0.5861319,0.2997718,-0.04319092,-0.7514791
3,4.411104,-0.2462966,1.461087,0.4627063,0.5896141,0.3185628,-0.06549196,-0.7393131
3,4.422215,-0.2501042,1.454043,0.4551616,0.5937352,0.325901,-0.08018859,-0.7313254
3,4.433327,-0.2539856,1.446912,0.4472513,0.5976458,0.3335133,-0.09358311,-0.7230704
3,4.444438,-0.2558867,1.439772,0.4394352,0.6011127,0.3409374,-0.1038448,-0.7152912
3,4.455549,-0.2573117,1.432779,0.4316599,0.6025996,0.3490862,-0.1093883,-0.7092578
3,4.46666,-0.2576883,1.426061,0.424463,0.6009218,0.358797,-0.1109405,-0.7055848
3,4.477772,-0.2576883,1.426061,0.424463,0.6009218,0.358797,-0.1109405,-0.7055848
3,4.488883,-0.2572701,1.41943,0.4177656,0.5977769,0.3691576,-0.1099453,-0.7030629
3,4.499994,-0.2571397,1.405855,0.4046018,0.5937371,0.3845215,-0.1146351,-0.69748
3,4.511106,-0.2556155,1.39912,0.398495,0.5928307,0.3892834,-0.1195329,-0.694782
3,4.522217,-0.2532628,1.392487,0.3923314,0.5946869,0.3908992,-0.1271198,-0.6909311
3,4.533328,-0.2503271,1.386095,0.3860822,0.5988788,0.390445,-0.1359833,-0.6858611
3,4.544439,-0.2473285,1.379986,0.3799596,0.6030295,0.3897167,-0.1440303,-0.6809784
3,4.555551,-0.2473285,1.379986,0.3799596,0.6030295,0.3897167,-0.1440303,-0.6809784
3,4.566662,-0.2413164,1.36851,0.3681779,0.6104515,0.3887887,-0.1584943,-0.6716189
3,4.577773,-0.2378926,1.363142,0.362371,0.614477,0.3898914,-0.1658714,-0.6654994
3,4.588884,-0.2348421,1.357503,0.356303,0.61812,0.3924437,-0.1732191,-0.6587191
3,4.599996,-0.2309611,1.352602,0.3503184,0.6235989,0.3947001,-0.180706,-0.6501397
3,4.611107,-0.2262839,1.349087,0.3451307,0.629483,0.3967392,-0.1863343,-0.641583
3,4.622218,-0.2222434,1.345102,0.3397923,0.6344303,0.3979103,-0.1923569,-0.6341643
3,4.633329,-0.2176124,1.342338,0.3357034,0.6402573,0.3976434,-0.1981729,-0.6266402
3,4.644441,-0.2127744,1.33962,0.3323944,0.6451579,0.3953163,-0.2054992,-0.6206983
3,4.655552,-0.208333,1.338224,0.3305399,0.6496244,0.3901393,-0.2142771,-0.6163318
3,4.666663,-0.2040328,1.336416,0.328141,0.6538239,0.3853962,-0.2224327,-0.6119704
3,4.677774,-0.199568,1.336229,0.3274066,0.6578532,0.3775577,-0.2310248,-0.6093495
3,4.688886,-0.199568,1.336229,0.3274066,0.6578532,0.3775577,-0.2310248,-0.6093495
3,4.699997,-0.1903158,1.337422,0.3267496,0.6641247,0.3665119,-0.2418946,-0.6050574
3,4.711108,-0.1852722,1.340119,0.3288286,0.6648918,0.362801,-0.2425397,-0.6061922
3,4.722219,-0.1803172,1.341648,0.3293836,0.6660215,0.35946,-0.2448,-0.6060337
3,4.733331,-0.1753228,1.344265,0.3318233,0.6647316,0.3554856,-0.2456854,-0.6094264
3,4.744442,-0.1704868,1.347705,0.3354874,0.6624984,0.3497153,-0.2468318,-0.6147107
3,4.755553,-0.1656871,1.3509,0.338788,0.6611613,0.3434768,-0.2486258,-0.6189302
3,4.766665,-0.1611121,1.355259,0.3434505,0.6596713,0.3348302,-0.2509528,-0.6242958
3,4.777776,-0.1565895,1.359922,0.3482893,0.659561,0.3246115,-0.2540726,-0.628533
3,4.788887,-0.1521087,1.36414,0.3526928,0.6593232,0.3156202,-0.2570528,-0.6321399
3,4.799998,-0.1478493,1.369074,0.3580899,0.6587676,0.3053275,-0.2605061,-0.6363466
3,4.81111,-0.1437285,1.373986,0.3637123,0.6584253,0.2951127,-0.2655163,-0.6394418
3,4.822221,-0.1398604,1.378435,0.369329,0.6583698,0.2840252,-0.2719125,-0.6418274
3,4.833332,-0.1366187,1.382975,0.374511,0.6584195,0.2742147,-0.2776636,-0.6435783
3,4.844443,-0.1336443,1.38768,0.3794217,0.658426,0.2654245,-0.2816525,-0.6455207
3,4.855555,-0.1294794,1.392991,0.3857732,0.657567,0.2582536,-0.2825541,-0.6489021
3,4.866666,-0.1294794,1.392991,0.3857732,0.657567,0.2582536,-0.2825541,-0.6489021
3,4.877777,-0.1242521,1.404017,0.3953559,0.6544086,0.2451672,-0.2805713,-0.6579682
3,4.888888,-0.1218117,1.409737,0.4001415,0.6525411,0.238418,-0.2765493,-0.6639786
3,4.9,-0.1194509,1.415928,0.405266,0.6519621,0.2300343,-0.273764,-0.6686427
3,4.911111,-0.1175569,1.421708,0.4099514,0.6534322,0.2208096,-0.2723882,-0.6708757
3,4.922222,-0.1158504,1.427927,0.4149401,0.6569831,0.2087867,-0.2756035,-0.6699433
3,4.933333,-0.114602,1.433231,0.4198492,0.6598139,0.1970976,-0.2806382,-0.6686109
3,4.944445,-0.113946,1.438704,0.4252326,0.6630585,0.1863866,-0.2876057,-0.6655046
3,4.955556,-0.1137174,1.443852,0.4306893,0.6649181,0.1786207,-0.2924782,-0.6636529
3,4.966667,-0.1120461,1.449499,0.4348497,0.6656303,0.17209,-0.2952487,-0.6634377
3,4.977778,-0.111959,1.454288,0.4405043,0.6652153,0.1661716,-0.2975109,-0.6643516
3,4.98889,-0.111959,1.454288,0.4405043,0.6652153,0.1661716,-0.2975109,-0.6643516
3,5.000001,-0.1126971,1.463572,0.4535055,0.660363,0.1571774,-0.2968743,-0.6716262
3,5.011112,-0.1131577,1.468474,0.4603903,0.6570441,0.150412,-0.2951826,-0.6771533
3,5.022223,-0.1134666,1.473461,0.4670839,0.6546819,0.1426274,-0.2936102,-0.6817933
3,5.033335,-0.1140044,1.478141,0.4739661,0.6517807,0.1342082,-0.2894239,-0.6880435
3,5.044446,-0.1147019,1.482712,0.4806061,0.649699,0.1247408,-0.2873028,-0.6926674
3,5.055557,-0.1159074,1.486516,0.4872947,0.6478903,0.1150834,-0.2882519,-0.6956328
3,5.066669,-0.1175542,1.489983,0.4940374,0.6453412,0.1067487,-0.2907861,-0.6982714
3,5.07778,-0.1191077,1.493107,0.5005524,0.6422914,0.09991058,-0.2926729,-0.7013004
3,5.088891,-0.1215382,1.494995,0.5068905,0.6377889,0.09620602,-0.2947363,-0.7050534
3,5.100002,-0.1234654,1.497334,0.5131586,0.6333305,0.0917585,-0.2954419,-0.7093568
3,5.111114,-0.1255329,1.499128,0.5191324,0.6270651,0.0877827,-0.2955398,-0.71536
3,5.122225,-0.1275059,1.501075,0.5253584,0.6216635,0.08250221,-0.2949494,-0.720925
3,5.133336,-0.1275059,1.501075,0.5253584,0.6216635,0.08250221,-0.2949494,-0.720925
3,5.144447,-0.1322014,1.503629,0.5354095,0.6122276,0.07292111,-0.2874083,-0.7329777
3,5.155559,-0.1348476,1.50451,0.5396283,0.6067853,0.06972354,-0.2811864,-0.7401922
3,5.16667,-0.1379499,1.504653,0.5433295,0.6006115,0.06934153,-0.2740041,-0.7479167
3,5.177781,-0.1411744,1.504959,0.5470777,0.5945168,0.06905583,-0.2690094,-0.7545959
3,5.188892,-0.1453644,1.504131,0.5493948,0.5883257,0.07225063,-0.2638727,-0.7609363
3,5.200004,-0.1504047,1.503175,0.5515325,0.5829331,0.07621627,-0.2596121,-0.7661473
3,5.211115,-0.1555142,1.501811,0.5523396,0.5785962,0.0796717,-0.2566161,-0.7700825
3,5.222226,-0.1604246,1.500876,0.5536332,0.5750272,0.0799332,-0.2561851,-0.7728671
3,5.233337,-0.1664207,1.498908,0.5525846,0.574065,0.0795228,-0.2614679,-0.7718549
3,5.244449,-0.1729773,1.49656,0.5508261,0.5750307,0.08222204,-0.2657604,-0.7693833
3,5.25556,-0.1799227,1.494267,0.5475218,0.5773875,0.08970521,-0.2664236,-0.7665477
3,5.266671,-0.1867428,1.491848,0.5448625,0.57908,0.09737739,-0.2653162,-0.7647166
3,5.277782,-0.1944149,1.489096,0.5398865,0.583114,0.1077972,-0.2630998,-0.7610101
3,5.288894,-0.2026227,1.485524,0.5339069,0.5870386,0.119086,-0.2614661,-0.7568617
3,5.300005,-0.2026227,1.485524,0.5339069,0.5870386,0.119086,-0.2614661,-0.7568617
3,5.311116,-0.2180814,1.478704,0.5239222,0.5904024,0.1388906,-0.2616268,-0.7507902
3,5.322227,-0.2256298,1.47511,0.5184939,0.5920578,0.149349,-0.2620108,-0.7473372
3,5.333339,-0.2336407,1.470676,0.5116711,0.5947161,0.1617053,-0.2631907,-0.7422229
3,5.34445,-0.2415254,1.466585,0.5054448,0.5975039,0.1721441,-0.2638017,-0.7374038
3,5.355561,-0.2489548,1.462111,0.4986863,0.6013689,0.1816848,-0.2654238,-0.731366
3,5.366673,-0.256476,1.457503,0.4923565,0.6046308,0.1907955,-0.2666632,-0.7258853
3,5.377784,-0.2639568,1.452587,0.4851577,0.6082699,0.1998034,-0.2677476,-0.7199984
3,5.388895,-0.271436,1.447265,0.4780293,0.6106404,0.209526,-0.2693937,-0.7145938
3,5.400006,-0.2787724,1.44154,0.4708698,0.6117035,0.2218725,-0.2709338,-0.7093564
3,5.411118,-0.2787724,1.44154,0.4708698,0.6117035,0.2218725,-0.2709338,-0.7093564
3,5.422229,-0.2930136,1.429609,0.4560621,0.6137729,0.2498629,-0.2734013,-0.697211
3,5.43334,-0.2995645,1.423293,0.4483366,0.6151152,0.263296,-0.2751626,-0.6903579
3,5.444451,-0.3055863,1.416932,0.4407852,0.6166278,0.2749111,-0.2759027,-0.6841577
3,5.455563,-0.3112403,1.410809,0.4333699,0.6176853,0.2861847,-0.2760228,-0.6785092
3,5.466674,-0.3161057,1.404776,0.4260645,0.6180687,0.2975805,-0.2746938,-0.6737806
3,5.477785,-0.3203692,1.398415,0.4188278,0.6185151,0.3095755,-0.2732732,-0.6685237
3,5.488896,-0.3242774,1.39199,0.4116902,0.6190856,0.3204235,-0.2727879,-0.6630599
3,5.500008,-0.3242774,1.39199,0.4116902,0.6190856,0.3204235,-0.2727879,-0.6630599
3,5.511119,-0.3276714,1.385353,0.4047637,0.6198044,0.3305355,-0.2727018,-0.6574364
3,5.52223,-0.3325493,1.371876,0.3915346,0.6198345,0.3498629,-0.2732601,-0.6470935
3,5.533341,-0.3337958,1.364765,0.3852587,0.6186315,0.3605551,-0.2734887,-0.6422608
3,5.544453,-0.3352723,1.357895,0.3790326,0.6172322,0.3714635,-0.2734676,-0.6373812
3,5.555564,-0.3357359,1.350805,0.3734875,0.6155142,0.3814017,-0.2731349,-0.6333027
3,5.566675,-0.336068,1.343891,0.3682845,0.6147549,0.3903702,-0.2725889,-0.6287947
3,5.577786,-0.3361144,1.336771,0.3633487,0.6146595,0.3979093,-0.2733643,-0.6238059
3,5.588898,-0.3353806,1.329496,0.3588006,0.6145748,0.4044887,-0.2754676,-0.6187118
3,5.600009,-0.3348418,1.322321,0.3542056,0.6136213,0.4119741,-0.2772798,-0.6138911
3,5.61112,-0.3331355,1.314705,0.3504546,0.611676,0.4201254,-0.2799951,-0.6090565
3,5.622231,-0.331134,1.307087,0.3469298,0.6093261,0.4280472,-0.2837126,-0.6041562
3,5.633343,-0.3289121,1.299397,0.3442636,0.6075344,0.4347006,-0.2879961,-0.5991623
3,5.644454,-0.3269548,1.291961,0.3414268,0.6062788,0.4408699,-0.2921018,-0.5939162
3,5.655565,-0.3239872,1.284577,0.3398633,0.6052926,0.4457832,-0.2978217,-0.5883881
3,5.666677,-0.32058,1.277435,0.3390462,0.6043121,0.4509349,-0.3043048,-0.5821197
3,5.677788,-0.3168175,1.270663,0.3389392,0.6036461,0.4557156,-0.3114201,-0.5752845
3,5.688899,-0.3129311,1.264002,0.3388298,0.6029522,0.4597141,-0.3182031,-0.5690855
3,5.70001,-0.3082743,1.258004,0.3406608,0.6024538,0.4608491,-0.3261764,-0.5641599
3,5.711122,-0.3029926,1.253008,0.3438051,0.6005317,0.4599427,-0.333787,-0.5624951
3,5.722233,-0.2980496,1.247869,0.3465142,0.5972525,0.4602957,-0.3395509,-0.5622478
3,5.733344,-0.2921749,1.244699,0.3528752,0.5907753,0.4577604,-0.3434139,-0.5687767
3,5.744455,-0.2868098,1.240726,0.3573298,0.5858781,0.4563049,-0.3477356,-0.5723745
3,5.755567,-0.2803884,1.23798,0.3643274,0.5790901,0.4524256,-0.3517091,-0.5798848
3,5.766678,-0.2738473,1.234849,0.3706632,0.5732225,0.4488618,-0.3565509,-0.5855003
3,5.777789,-0.2738473,1.234849,0.3706632,0.5732225,0.4488618,-0.3565509,-0.5855003
3,5.7889,-0.2585825,1.230834,0.3880842,0.5603703,0.436736,-0.3683909,-0.5996123
3,5.800012,-0.2502384,1.229033,0.3975821,0.553987,0.4302331,-0.376791,-0.6050012
3,5.811123,-0.2412981,1.227297,0.4074078,0.5473495,0.4230868,-0.3861032,-0.6101889
3,5.822234,-0.2320082,1.226066,0.4176307,0.5402473,0.4147746,-0.3956052,-0.6161099
3,5.833345,-0.2226878,1.224786,0.4276021,0.5332859,0.4067049,-0.4040642,-0.6220364
3,5.844457,-0.2126538,1.224456,0.4388916,0.5256599,0.3966011,-0.4129164,-0.6291975
3,5.855568,-0.2022195,1.224129,0.4494643,0.5182929,0.3866355,-0.4211687,-0.6360051
3,5.866679,-0.2022195,1.224129,0.4494643,0.5182929,0.3866355,-0.4211687,-0.6360051
3,5.87779,-0.1906897,1.224764,0.4606981,0.5111169,0.3750848,-0.4293649,-0.6432081
3,5.888902,-0.1651729,1.228025,0.4827111,0.4973536,0.3498566,-0.4457069,-0.6569514
3,5.900013,-0.1517119,1.230556,0.4930792,0.4906847,0.3361371,-0.453097,-0.6640358
3,5.911124,-0.1388294,1.232821,0.503408,0.4837742,0.3226766,-0.4601285,-0.6709129
3,5.922235,-0.1242324,1.236422,0.5130339,0.47704,0.3075097,-0.4656952,-0.6789687
3,5.933347,-0.1093985,1.241162,0.5220039,0.470727,0.292031,-0.4702169,-0.6870444
3,5.944458,-0.09435654,1.245614,0.5311291,0.4643587,0.2765398,-0.4751513,-0.6943544
3,5.955569,-0.07864022,1.25171,0.5390017,0.4594663,0.2590748,-0.4783713,-0.7020911
3,5.966681,-0.06245267,1.258377,0.5468001,0.4549598,0.2410162,-0.4806584,-0.7098523
3,5.977792,-0.04599619,1.265813,0.5535831,0.4511326,0.2214945,-0.4820637,-0.7176589
3,5.988903,-0.02948928,1.272859,0.560169,0.4468809,0.2024613,-0.4836868,-0.7248132
3,6.000014,-0.01254272,1.281312,0.5651982,0.4441267,0.1819145,-0.4838827,-0.7317897
3,6.011126,0.004857779,1.28992,0.5698867,0.4411534,0.1618525,-0.4840762,-0.7381449
3,6.022237,0.02268362,1.298923,0.5736935,0.4382553,0.1413543,-0.4845149,-0.7437719
3,6.033348,0.0401392,1.307914,0.5763755,0.43615,0.1203859,-0.483866,-0.7491022
3,6.044459,0.05823874,1.317337,0.5783319,0.4347008,0.0988066,-0.4814881,-0.7546136
3,6.055571,0.07625055,1.3269,0.5794365,0.4332623,0.07614592,-0.4771893,-0.7607732
