Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.04444,0.4029403,1.682,0.002097607,0.91343,-0.09590107,0.001224521,-0.3955339
7,3.055551,0.4057868,1.679652,-0.003321528,0.9180146,-0.09520509,0.01020852,-0.384813
7,3.066662,0.4086993,1.677679,-0.007839441,0.922253,-0.09278489,0.01871118,-0.3748204
7,3.077773,0.4112756,1.675157,-0.01159465,0.9260352,-0.09186044,0.02610705,-0.3651562
7,3.088884,0.413872,1.672827,-0.0144608,0.9289545,-0.09428319,0.03191216,-0.3565612
7,3.099995,0.416364,1.670778,-0.01704895,0.9315837,-0.09607189,0.03815062,-0.3485205
7,3.111106,0.4189839,1.668641,-0.01796293,0.9333958,-0.09724062,0.04450385,-0.3425433
7,3.122217,0.4214985,1.666601,-0.01749146,0.9346508,-0.09930606,0.05117803,-0.3375605
7,3.133328,0.4241767,1.664262,-0.01759279,0.9363062,-0.1015154,0.05834899,-0.3310902
7,3.144439,0.4267635,1.662108,-0.01529479,0.9372286,-0.103755,0.06727578,-0.3260543
7,3.15555,0.4294267,1.660028,-0.01077116,0.9371425,-0.1051415,0.07875792,-0.3232746
7,3.166661,0.431921,1.658143,-0.007767677,0.9373432,-0.1066017,0.08901741,-0.3195305
7,3.177772,0.4344628,1.656467,-0.002302766,0.9362805,-0.1081225,0.1008774,-0.3186098
7,3.188883,0.4366264,1.654861,0.004557729,0.9344003,-0.1091007,0.1131701,-0.319665
7,3.199994,0.4384449,1.65346,0.01244318,0.9318679,-0.1102238,0.1247272,-0.3223602
7,3.211105,0.4402566,1.651936,0.02000117,0.9291567,-0.1118237,0.1362602,-0.3249561
7,3.222216,0.4413061,1.650624,0.03053474,0.9246448,-0.1125001,0.1490611,-0.3318985
7,3.233327,0.4417918,1.649595,0.04196203,0.9195169,-0.1123287,0.1622963,-0.3398983
7,3.244438,0.4416969,1.648628,0.05450225,0.9137678,-0.1124697,0.1754103,-0.3487267
7,3.255549,0.4417472,1.647215,0.06657529,0.9082484,-0.1125892,0.1882443,-0.3563323
7,3.26666,0.4406018,1.646024,0.08120155,0.9018616,-0.1123789,0.2011456,-0.3654547
7,3.277771,0.4383771,1.644447,0.09654069,0.8952318,-0.1123228,0.2134995,-0.3746487
7,3.288882,0.4347219,1.643207,0.1136348,0.8877319,-0.110468,0.2237907,-0.3868421
7,3.299993,0.4317842,1.641859,0.1293564,0.8803695,-0.108604,0.2339433,-0.3980266
7,3.311104,0.42712,1.640702,0.1465478,0.8716688,-0.1059736,0.2417947,-0.4129147
7,3.322215,0.4227695,1.639339,0.1636226,0.8629283,-0.1037686,0.2498926,-0.4267792
7,3.333326,0.416749,1.638293,0.1819551,0.8528683,-0.1015224,0.2550313,-0.4441485
7,3.344437,0.4099293,1.637451,0.2010145,0.8417003,-0.1019045,0.2561093,-0.4642889
7,3.355548,0.4026177,1.637046,0.2202106,0.8285813,-0.1050918,0.2524393,-0.4885521
7,3.366659,0.3955512,1.636241,0.2389588,0.8157134,-0.1079543,0.2491345,-0.5107735
7,3.37777,0.3865168,1.635359,0.2587948,0.8021397,-0.1117515,0.238744,-0.535803
7,3.388881,0.3788154,1.633818,0.277123,0.789708,-0.1135082,0.23391,-0.5556647
7,3.399992,0.3708055,1.631637,0.2950788,0.7779889,-0.1162184,0.2289241,-0.5734287
7,3.411103,0.363101,1.628808,0.3119226,0.7674599,-0.1198901,0.2262199,-0.5877553
7,3.422215,0.3556194,1.625806,0.3294408,0.7566864,-0.122321,0.2251297,-0.6014814
7,3.433326,0.3479867,1.622789,0.3459415,0.7470507,-0.1224856,0.2266281,-0.6128232
7,3.444437,0.3400791,1.618939,0.3622365,0.7359765,-0.1201015,0.2315299,-0.6247466
7,3.455548,0.3321502,1.615658,0.3791347,0.7214222,-0.1177712,0.2366194,-0.6400713
7,3.466659,0.3236752,1.61187,0.3957899,0.7053576,-0.1179814,0.2358386,-0.6579751
7,3.47777,0.3152711,1.607939,0.4117181,0.6908571,-0.1202048,0.2308978,-0.6745025
7,3.488881,0.3067155,1.604269,0.4251299,0.6784235,-0.124849,0.2184397,-0.6902452
7,3.499992,0.2980275,1.600742,0.4375436,0.6694925,-0.1285628,0.2037124,-0.7026754
7,3.511103,0.2898073,1.59717,0.447783,0.6624039,-0.1300425,0.1921979,-0.7122991
7,3.522214,0.2818477,1.592959,0.4584482,0.6536993,-0.1319637,0.1847112,-0.7219035
7,3.533325,0.2740507,1.589179,0.4669487,0.6464305,-0.1359235,0.1808019,-0.7286723
7,3.544436,0.2676523,1.584584,0.4733105,0.6388341,-0.1399796,0.1787812,-0.7350742
7,3.555547,0.2606323,1.580827,0.4808955,0.6302279,-0.142381,0.1752646,-0.7428477
7,3.566658,0.253948,1.577154,0.4854782,0.622178,-0.1432262,0.1707336,-0.7504871
7,3.577769,0.2462747,1.573966,0.4881966,0.613923,-0.1406876,0.1640448,-0.7592068
7,3.58888,0.2387767,1.570792,0.4924898,0.6061136,-0.1372927,0.1601327,-0.7668993
7,3.599991,0.2316687,1.567419,0.4936903,0.6007531,-0.1286705,0.1617573,-0.7722527
7,3.611102,0.2250581,1.564976,0.4939101,0.5977911,-0.1184015,0.1665111,-0.775178
7,3.622213,0.2182915,1.561672,0.4944441,0.595589,-0.1096283,0.1696853,-0.7774717
7,3.633324,0.2118409,1.559299,0.4922092,0.5981554,-0.09848969,0.1722139,-0.7764356
7,3.644435,0.2049627,1.557009,0.4894283,0.6018575,-0.08915044,0.167979,-0.7756306
7,3.655546,0.197948,1.555108,0.4857998,0.606014,-0.08019747,0.1583346,-0.7754003
7,3.666657,0.1910534,1.55346,0.481169,0.6111944,-0.07042103,0.1468659,-0.7745403
7,3.677768,0.1845369,1.551312,0.4772017,0.6155294,-0.06120934,0.1380717,-0.7735071
7,3.688879,0.1787145,1.549252,0.4714458,0.6226825,-0.05214382,0.1287834,-0.7700406
7,3.69999,0.1730683,1.547133,0.4659481,0.6284921,-0.04356425,0.122609,-0.7668552
7,3.711101,0.1697133,1.545287,0.4581175,0.6360779,-0.0328602,0.123245,-0.7610097
7,3.722212,0.1653857,1.542932,0.4520261,0.6414192,-0.02206154,0.1234165,-0.7568772
7,3.733323,0.1626174,1.540839,0.4452479,0.6462487,-0.01012994,0.125817,-0.7526156
7,3.744434,0.1596403,1.538542,0.4388826,0.6499054,0.001039637,0.1260468,-0.7494892
7,3.755545,0.1572864,1.536353,0.4325535,0.653669,0.01128652,0.1243143,-0.7464151
7,3.766656,0.1552854,1.533977,0.4260347,0.6565255,0.02122687,0.1224465,-0.7439964
7,3.777767,0.1531761,1.53159,0.4202607,0.6583818,0.03180362,0.1223537,-0.7419916
7,3.788878,0.1522703,1.529382,0.4145894,0.6591043,0.04362178,0.1263048,-0.740085
7,3.799989,0.1519179,1.526809,0.4090257,0.6604051,0.05546778,0.1322024,-0.7370964
7,3.8111,0.1521506,1.523966,0.4039006,0.6622411,0.06546956,0.137383,-0.7336733
7,3.822211,0.1519427,1.521285,0.3985319,0.664408,0.07415594,0.1402675,-0.7303342
7,3.833322,0.1529729,1.518247,0.3937092,0.6667106,0.0815734,0.1415569,-0.7271895
7,3.844433,0.1532173,1.515273,0.3891418,0.6690081,0.09019102,0.1421087,-0.7239468
7,3.855544,0.1545448,1.511802,0.3848183,0.6709682,0.1002181,0.1429989,-0.7206313
7,3.866655,0.1553769,1.50839,0.3814113,0.6713554,0.1116958,0.1458632,-0.7180042
7,3.877766,0.1567771,1.504682,0.3784113,0.6702284,0.1235259,0.1505633,-0.7161466
7,3.888877,0.1581171,1.500856,0.3757167,0.6685104,0.1341575,0.1554322,-0.7147982
7,3.899988,0.1603947,1.496529,0.3748014,0.663102,0.1447766,0.1637953,-0.7158957
7,3.911099,0.1621902,1.492247,0.3730814,0.6591952,0.1552036,0.1709049,-0.7156572
7,3.92221,0.1646111,1.487287,0.3723073,0.6541975,0.1643748,0.1789663,-0.7162246
7,3.933321,0.1672058,1.482137,0.3718343,0.6494909,0.1706108,0.1862671,-0.7171876
7,3.944432,0.1698353,1.476613,0.3716769,0.6443537,0.1763734,0.193464,-0.7185209
7,3.955544,0.1721168,1.47133,0.3716648,0.6390513,0.1833208,0.2008238,-0.7194976
7,3.966655,0.1745667,1.465072,0.3724902,0.6328331,0.1882733,0.2074084,-0.721843
7,3.977766,0.17697,1.458436,0.373805,0.6262389,0.1912353,0.2130786,-0.7251562
7,3.988877,0.1792164,1.451847,0.3749597,0.6196946,0.1944529,0.2191626,-0.7281035
7,3.999988,0.1818075,1.444252,0.377269,0.6110319,0.1943591,0.2253059,-0.7335542
7,4.011099,0.1843953,1.436189,0.3802559,0.6010013,0.1902637,0.2308999,-0.741136
7,4.02221,0.1868861,1.427582,0.3839746,0.5891865,0.1843268,0.2374831,-0.7499899
7,4.033321,0.1893654,1.418558,0.3878255,0.5762194,0.1780078,0.2460899,-0.7587649
7,4.044433,0.1917078,1.409529,0.3912883,0.564242,0.1722904,0.254972,-0.7661176
7,4.055544,0.1942739,1.399558,0.3954184,0.5521129,0.1645048,0.2664996,-0.7727144
7,4.066655,0.1964917,1.389184,0.3994083,0.541054,0.1566294,0.2782831,-0.7780015
7,4.077766,0.1987975,1.378124,0.4026432,0.5304043,0.1482079,0.2902186,-0.7826104
7,4.088878,0.2006342,1.366674,0.4061563,0.51822,0.1405559,0.3026499,-0.7874612
7,4.099989,0.2020109,1.354341,0.4093659,0.5040683,0.1344002,0.3164802,-0.7922702
7,4.1111,0.2027738,1.342,0.4125481,0.4888169,0.1300084,0.3305528,-0.7968003
7,4.122211,0.2033467,1.329648,0.4153295,0.4737395,0.1261905,0.3443641,-0.8006623
7,4.133323,0.2025383,1.316687,0.4186339,0.4575126,0.1245689,0.3595611,-0.803667
7,4.144434,0.2014728,1.304319,0.4211409,0.4415876,0.1223454,0.3722931,-0.807112
7,4.155545,0.1997352,1.291742,0.4233291,0.4277306,0.1181068,0.3800258,-0.8115896
7,4.166656,0.1980824,1.279489,0.4250615,0.414415,0.113494,0.3869979,-0.8158505
7,4.177768,0.1955681,1.267619,0.426173,0.402979,0.1081284,0.387958,-0.8218301
7,4.188879,0.1922002,1.25622,0.426656,0.3926886,0.1017705,0.3841026,-0.8293995
7,4.19999,0.1885021,1.24431,0.4277794,0.3816735,0.09675015,0.3814692,-0.8363289
7,4.211102,0.1831195,1.232962,0.427609,0.3699,0.09643345,0.3759726,-0.8441086
7,4.222213,0.1787038,1.221305,0.4278429,0.3564336,0.09660397,0.3762104,-0.849758
7,4.233324,0.1723452,1.209598,0.4281466,0.3406063,0.1004964,0.3773401,-0.855279
7,4.244435,0.1657395,1.198057,0.4279892,0.3230404,0.1051834,0.3798357,-0.8604105
7,4.255547,0.159919,1.186076,0.4282315,0.3070926,0.1069751,0.3812689,-0.8653811
7,4.266658,0.1509538,1.174281,0.4278624,0.2875752,0.1143022,0.3813541,-0.8710939
7,4.277769,0.1431007,1.162202,0.4275129,0.2692477,0.1192958,0.3796795,-0.8769935
7,4.28888,0.1333718,1.149969,0.4267387,0.2494736,0.1274352,0.3738988,-0.884151
7,4.299992,0.1228318,1.137859,0.4254179,0.2280412,0.1372338,0.3636526,-0.8927042
7,4.311103,0.1112387,1.125511,0.4233081,0.2060727,0.1477795,0.3461086,-0.9032741
7,4.322214,0.09885812,1.113627,0.4205379,0.1841515,0.160145,0.3250748,-0.9136565
7,4.333325,0.08597207,1.101797,0.4168551,0.1623618,0.175599,0.3023212,-0.9227164
7,4.344437,0.07353473,1.090017,0.4126687,0.1416384,0.19103,0.2793683,-0.9302685
7,4.355548,0.05967975,1.079141,0.4070473,0.1246944,0.2108809,0.2514045,-0.9363634
7,4.366659,0.04628205,1.069764,0.4004266,0.1107466,0.233327,0.2256103,-0.9393582
7,4.37777,0.03207612,1.061997,0.3929312,0.09879582,0.2586416,0.2011339,-0.9396218
7,4.388882,0.01968503,1.054329,0.3856213,0.08840543,0.2820545,0.1795488,-0.938292
7,4.399993,0.007895708,1.050051,0.3776882,0.0838116,0.3077652,0.1671633,-0.9329055
7,4.411104,-0.002802134,1.047913,0.3702314,0.08010108,0.3313771,0.1631885,-0.9258199
7,4.422215,-0.01332903,1.047086,0.3635814,0.0764341,0.3508718,0.1627291,-0.9190028
7,4.433327,-0.0229758,1.045421,0.3576765,0.07172327,0.3679485,0.1576435,-0.9135744
7,4.444438,-0.03262591,1.046548,0.3531499,0.07149308,0.3813743,0.1528088,-0.908896
7,4.455549,-0.04140234,1.048111,0.3489265,0.07480172,0.393216,0.1456643,-0.9047474
7,4.46666,-0.04912722,1.051523,0.3460989,0.08152892,0.4049073,0.1367414,-0.9003916
7,4.477772,-0.05745077,1.05525,0.3431981,0.09057081,0.417363,0.1258628,-0.8954126
7,4.488883,-0.06505406,1.058661,0.3405163,0.09904636,0.4298472,0.1152577,-0.8900207
7,4.499994,-0.07267916,1.064368,0.3386304,0.1117401,0.4417294,0.1026585,-0.8842231
7,4.511106,-0.07975054,1.070624,0.337595,0.1261247,0.4520145,0.09018805,-0.8784313
7,4.522217,-0.08589602,1.077184,0.3374572,0.1409488,0.4603868,0.07908601,-0.8728819
7,4.533328,-0.09225464,1.08297,0.337115,0.1538333,0.4683533,0.06793877,-0.8673897
7,4.544439,-0.09794438,1.090088,0.338495,0.1670039,0.4729111,0.05795174,-0.8631954
7,4.555551,-0.1040223,1.09674,0.339237,0.1772113,0.4780098,0.04919504,-0.8588846
7,4.566662,-0.109279,1.105739,0.3424044,0.187709,0.476987,0.04272285,-0.8575683
7,4.577773,-0.1146448,1.113962,0.3447497,0.1990706,0.4768977,0.03510668,-0.8553988
7,4.588884,-0.1196041,1.122194,0.3471901,0.2109749,0.4761965,0.02837421,-0.8531832
7,4.599996,-0.124778,1.130354,0.349082,0.2222932,0.4771788,0.02171917,-0.8499497
7,4.611107,-0.1296014,1.138778,0.3513258,0.2331457,0.4773172,0.01688286,-0.8470693
7,4.622218,-0.1345409,1.147785,0.3536074,0.2425797,0.4782707,0.01358511,-0.8439358
7,4.633329,-0.1398464,1.156441,0.3555973,0.2515602,0.479794,0.009605779,-0.8404897
7,4.644441,-0.144383,1.165041,0.3575609,0.2598605,0.4797778,0.007162397,-0.8379943
7,4.655552,-0.1494457,1.174563,0.3597717,0.2698969,0.4791467,0.002304783,-0.8352059
7,4.666663,-0.1536964,1.183385,0.3612857,0.2810007,0.4779477,-0.002385894,-0.8322253
7,4.677774,-0.1583287,1.192644,0.3628113,0.2929294,0.4770945,-0.007774821,-0.8285607
7,4.688886,-0.1625167,1.201306,0.3641195,0.3041585,0.4759502,-0.01237573,-0.8251097
7,4.699997,-0.1664783,1.210288,0.3652031,0.3153905,0.4736167,-0.016876,-0.8221504
7,4.711108,-0.170181,1.218967,0.3664217,0.3256803,0.470339,-0.02031183,-0.8199397
7,4.722219,-0.1736683,1.227987,0.3674319,0.3351103,0.4669256,-0.02264532,-0.8180274
7,4.733331,-0.1771696,1.236475,0.3684177,0.3442791,0.4640247,-0.02527252,-0.8157907
7,4.744442,-0.1805593,1.245062,0.3685241,0.3531514,0.461264,-0.02770193,-0.8134816
7,4.755553,-0.1837548,1.253431,0.3688896,0.3633578,0.4588751,-0.0312046,-0.8102043
7,4.766665,-0.1864648,1.26201,0.368679,0.3744926,0.4568166,-0.03488151,-0.8061373
7,4.777776,-0.1888349,1.27054,0.3683853,0.3861685,0.4547107,-0.0397126,-0.8015829
7,4.788887,-0.1909499,1.27913,0.3678885,0.3984997,0.4518219,-0.04517262,-0.7968779
7,4.799998,-0.1929841,1.287559,0.3674965,0.4100863,0.4486112,-0.04930149,-0.7925571
7,4.81111,-0.1941986,1.296294,0.3666027,0.4216008,0.4451191,-0.05185974,-0.7883098
7,4.822221,-0.1953615,1.305014,0.3658643,0.4321884,0.4419968,-0.05334323,-0.7842236
7,4.833332,-0.1949221,1.31392,0.3645415,0.4403229,0.4390636,-0.05162813,-0.781456
7,4.844443,-0.1949583,1.322984,0.363385,0.4472325,0.4360504,-0.0500317,-0.7793203
7,4.855555,-0.1951461,1.331859,0.3621478,0.4541986,0.4327335,-0.04806831,-0.7772611
7,4.866666,-0.1940559,1.341525,0.3605072,0.4593604,0.4291645,-0.04158856,-0.7765799
7,4.877777,-0.1934388,1.350666,0.3587186,0.4667626,0.4258504,-0.03739873,-0.7742
7,4.888888,-0.19209,1.360145,0.3562756,0.4749516,0.4227943,-0.03101907,-0.7711704
7,4.9,-0.190285,1.369547,0.3530955,0.4848867,0.4197696,-0.02516786,-0.7668409
7,4.911111,-0.1888047,1.378779,0.3500066,0.4948605,0.4167476,-0.02024327,-0.7622498
7,4.922222,-0.1868385,1.387891,0.346246,0.5055202,0.4149038,-0.01416491,-0.7563753
7,4.933333,-0.1845279,1.396737,0.3426521,0.5148733,0.4132501,-0.008537126,-0.7510373
7,4.944445,-0.182381,1.405381,0.3385806,0.5236372,0.412243,-0.002977117,-0.7455541
7,4.955556,-0.1798626,1.413912,0.3345301,0.5312417,0.4110799,0.0022926,-0.7408039
7,4.966667,-0.1776584,1.422219,0.3303871,0.5389174,0.4095907,0.007021042,-0.7360396
7,4.977778,-0.1754763,1.430204,0.3259804,0.5475317,0.4076995,0.01056035,-0.7306701
7,4.98889,-0.1734349,1.438326,0.3215685,0.5565044,0.4058129,0.01410973,-0.7248584
7,5.000001,-0.1712945,1.445759,0.3165386,0.566517,0.4049704,0.01647035,-0.717486
7,5.011112,-0.168999,1.453614,0.3115482,0.5759717,0.403949,0.01962423,-0.7104201
7,5.022223,-0.1675377,1.461165,0.3064356,0.5854431,0.404089,0.02209258,-0.7024816
7,5.033335,-0.1658714,1.468273,0.3011496,0.5942986,0.4048764,0.02386635,-0.6944888
7,5.044446,-0.1647041,1.475556,0.2961087,0.6028112,0.4059267,0.02573219,-0.6864256
7,5.055557,-0.1639018,1.482492,0.2907784,0.6113313,0.4070354,0.02492426,-0.6782146
7,5.066669,-0.1637976,1.489347,0.2852998,0.620948,0.4071218,0.02085101,-0.6695078
7,5.07778,-0.1640651,1.495917,0.2798595,0.6306673,0.4071732,0.01564199,-0.6604727
7,5.088891,-0.1641338,1.50263,0.274333,0.6404978,0.4074958,0.01133672,-0.6508312
7,5.100002,-0.1648673,1.508662,0.2682357,0.6526166,0.4076223,0.003337963,-0.6386897
7,5.111114,-0.1649652,1.51495,0.2622867,0.6637866,0.407392,-0.001716808,-0.627229
7,5.122225,-0.1656795,1.521193,0.2565429,0.674866,0.4080013,-0.007097805,-0.61485
7,5.133336,-0.1655796,1.52734,0.2507033,0.6848488,0.4086027,-0.01070192,-0.6032507
7,5.144447,-0.1662216,1.533788,0.2453837,0.6934913,0.4094853,-0.01327645,-0.5926342
7,5.155559,-0.1666043,1.540438,0.2399633,0.7012342,0.4094616,-0.01484062,-0.5834309
7,5.16667,-0.1670262,1.547064,0.2351344,0.7088873,0.4089081,-0.01639783,-0.5744599
7,5.177781,-0.1670494,1.553897,0.230876,0.7163639,0.4060052,-0.01636021,-0.5671991
7,5.188892,-0.1669729,1.560543,0.2263529,0.7250064,0.4027854,-0.01723157,-0.5584199
7,5.200004,-0.1664639,1.567297,0.2225695,0.7340676,0.3969183,-0.01743178,-0.5507239
7,5.211115,-0.1657779,1.573895,0.2188084,0.7438305,0.3888893,-0.01929641,-0.5432393
7,5.222226,-0.165369,1.580587,0.216047,0.7532137,0.3794212,-0.02190447,-0.5368696
7,5.233337,-0.1645604,1.586958,0.2129078,0.7616264,0.3717052,-0.02314695,-0.5303063
7,5.244449,-0.1635818,1.593658,0.2110713,0.7687635,0.3636115,-0.02262523,-0.525621
7,5.25556,-0.1624036,1.600612,0.2092726,0.7743785,0.3573399,-0.01963092,-0.5217862
7,5.266671,-0.1605036,1.60738,0.2081866,0.7791153,0.3514612,-0.01521798,-0.5188669
7,5.277782,-0.1588135,1.613924,0.206883,0.7840407,0.345329,-0.01090805,-0.5156637
7,5.288894,-0.1563759,1.620626,0.2069604,0.7876711,0.3385488,-0.004049859,-0.5147257
7,5.300005,-0.1538445,1.627344,0.2075481,0.7907453,0.3303928,0.003461077,-0.515316
7,5.311116,-0.1513464,1.633856,0.2081821,0.7940734,0.3216242,0.01006956,-0.5156588
7,5.322227,-0.1479374,1.640321,0.2104948,0.795437,0.3105134,0.01922574,-0.5200883
7,5.333339,-0.1447624,1.646436,0.2119122,0.7978353,0.3009943,0.02726527,-0.5216493
7,5.34445,-0.1412091,1.65221,0.2143919,0.7993222,0.2902,0.03704563,-0.5248769
7,5.355561,-0.1374221,1.657947,0.2168224,0.8006978,0.2794132,0.04744125,-0.5277884
7,5.366673,-0.1338232,1.663353,0.2192302,0.801727,0.2691426,0.05810289,-0.5304905
7,5.377784,-0.1297771,1.668256,0.2222986,0.8017067,0.2588971,0.07094847,-0.534046
7,5.388895,-0.1261287,1.672659,0.2257905,0.8006322,0.2491834,0.08401176,-0.5383659
7,5.400006,-0.1223639,1.676919,0.2293692,0.798678,0.240042,0.0979828,-0.5430402
7,5.411118,-0.1186178,1.681112,0.2329278,0.7966368,0.2314606,0.1112867,-0.5471846
7,5.422229,-0.1154249,1.684573,0.2368445,0.7926861,0.2254047,0.1268347,-0.5520456
7,5.43334,-0.1120722,1.687656,0.2409942,0.7885915,0.218668,0.1428742,-0.5566818
7,5.444451,-0.1091937,1.69025,0.2451663,0.7837309,0.2119946,0.1593921,-0.5616212
7,5.455563,-0.1060301,1.692782,0.2494655,0.7784685,0.2049708,0.1757447,-0.566646
7,5.466674,-0.1038663,1.694615,0.2540851,0.7707732,0.1997098,0.1938194,-0.5731132
7,5.477785,-0.1020575,1.695967,0.2588704,0.7612363,0.1961576,0.2123423,-0.580476
7,5.488896,-0.1008832,1.696628,0.2638555,0.7494203,0.1954347,0.2321587,-0.5884529
7,5.500008,-0.1009917,1.697218,0.268259,0.7360918,0.1964441,0.2521063,-0.596675
7,5.511119,-0.1016694,1.697224,0.2727933,0.7223311,0.1970167,0.2715498,-0.6047173
7,5.52223,-0.1027188,1.69699,0.276792,0.7088674,0.1965798,0.2902386,-0.6120661
7,5.533341,-0.1045437,1.69584,0.2803614,0.6949629,0.1970199,0.3084903,-0.618905
7,5.544453,-0.107991,1.693987,0.2828112,0.681658,0.1975894,0.3237759,-0.6256757
7,5.555564,-0.1122508,1.691766,0.2842202,0.6704687,0.1995028,0.3339401,-0.6317866
7,5.566675,-0.1166129,1.689674,0.2857482,0.6597916,0.2025664,0.3427916,-0.6372878
7,5.577786,-0.1237589,1.686945,0.2848318,0.6522588,0.209285,0.3447236,-0.641813
7,5.588898,-0.1314043,1.683924,0.2828009,0.6465249,0.2187061,0.3437829,-0.6449702
7,5.600009,-0.1399721,1.680654,0.2799265,0.6419252,0.2313248,0.3416581,-0.6462899
7,5.61112,-0.1490155,1.677012,0.2763472,0.6381884,0.2452105,0.3387482,-0.6464032
7,5.622231,-0.1586887,1.673249,0.2721095,0.6359305,0.2593096,0.3316781,-0.6467925
7,5.633343,-0.167796,1.669388,0.2680957,0.6330907,0.2705358,0.3245009,-0.6486183
7,5.644454,-0.1783326,1.664771,0.2630968,0.6335401,0.2809926,0.3102017,-0.6507266
7,5.655565,-0.1884583,1.659781,0.257587,0.634101,0.2905443,0.2972705,-0.6520202
7,5.666677,-0.198144,1.654517,0.2525189,0.6342099,0.3000019,0.2878306,-0.6518667
7,5.677788,-0.207299,1.649307,0.2476306,0.6331733,0.309219,0.2808712,-0.651603
7,5.688899,-0.2160846,1.643461,0.2428293,0.6321429,0.3179157,0.2744623,-0.6511493
7,5.70001,-0.2248166,1.637026,0.2379739,0.6304396,0.3252193,0.2678649,-0.6519408
7,5.711122,-0.2334549,1.630888,0.233753,0.6287181,0.3316139,0.2594309,-0.65379
7,5.722233,-0.2421525,1.624078,0.2290225,0.6278817,0.3366128,0.247948,-0.6564893
7,5.733344,-0.2509936,1.616999,0.2243719,0.6274718,0.3430664,0.2362815,-0.6578417
7,5.744455,-0.2592136,1.609632,0.2198396,0.6272745,0.3507511,0.2247367,-0.6580227
7,5.755567,-0.2674437,1.601869,0.2149789,0.6256719,0.3602198,0.2155517,-0.6575058
7,5.766678,-0.2751873,1.594374,0.210639,0.6230454,0.3693313,0.2076624,-0.6574839
7,5.777789,-0.282946,1.586253,0.2063825,0.6191541,0.379702,0.2013113,-0.6572278
7,5.7889,-0.28992,1.577852,0.2021852,0.6147255,0.390852,0.1953741,-0.6566402
7,5.800012,-0.2968308,1.568676,0.197983,0.6102412,0.4030073,0.1882158,-0.6555651
7,5.811123,-0.3036369,1.559933,0.1936526,0.6068882,0.4133635,0.1796381,-0.6546355
7,5.822234,-0.3098781,1.550526,0.1893229,0.6037486,0.4246406,0.1698025,-0.6529434
7,5.833345,-0.3163501,1.541119,0.1847727,0.6007066,0.4357588,0.159854,-0.6509321
7,5.844457,-0.3218167,1.531409,0.1804335,0.5976185,0.4476208,0.1500373,-0.6480561
7,5.855568,-0.3270671,1.521657,0.1762404,0.5942021,0.4587053,0.1409654,-0.6454782
7,5.866679,-0.331677,1.511708,0.1721475,0.5908147,0.4692209,0.1319272,-0.6429347
7,5.87779,-0.3354508,1.502039,0.1680601,0.5882319,0.4785204,0.1236057,-0.6400962
7,5.888902,-0.3395489,1.492264,0.1638024,0.5860927,0.4879332,0.1150027,-0.6365463
7,5.900013,-0.3421657,1.482696,0.15956,0.5852099,0.4972103,0.1071248,-0.6315343
7,5.911124,-0.3452022,1.473031,0.155036,0.5832509,0.5071632,0.09924802,-0.6267006
7,5.922235,-0.3465483,1.463784,0.1508765,0.5810581,0.5179666,0.09272613,-0.6208736
7,5.933347,-0.3489136,1.454295,0.1467443,0.5785316,0.5282013,0.08537196,-0.615643
7,5.944458,-0.3501338,1.444962,0.1426644,0.5767675,0.5370646,0.07858678,-0.610512
7,5.955569,-0.3516812,1.435691,0.1385429,0.574434,0.5447276,0.07171983,-0.6067567
7,5.966681,-0.3529466,1.42647,0.1344543,0.5713106,0.5524924,0.06543183,-0.6033864
7,5.977792,-0.3532467,1.417251,0.130353,0.5672248,0.5594125,0.06076697,-0.6013494
7,5.988903,-0.3539723,1.408279,0.1261914,0.5631878,0.5665913,0.05611637,-0.5988696
7,6.000014,-0.3537564,1.399884,0.1213813,0.5587721,0.5732111,0.05319751,-0.5969697
7,6.011126,-0.3542494,1.391029,0.1160355,0.5555232,0.5809789,0.04836743,-0.5928896
7,6.022237,-0.353681,1.382286,0.1102161,0.5536845,0.5899136,0.04354793,-0.5861222
7,6.033348,-0.3534708,1.373001,0.1041787,0.5511197,0.6010015,0.03907837,-0.5775269
7,6.044459,-0.3517485,1.363736,0.09653306,0.5471231,0.6184053,0.03592019,-0.5629751
7,6.055571,-0.3500725,1.354564,0.08974099,0.5425941,0.6324975,0.03119057,-0.5518748
7,6.066682,-0.3487318,1.345668,0.08322382,0.5385617,0.6440012,0.02610742,-0.5427083
7,6.077793,-0.3463709,1.337302,0.0767405,0.5347742,0.6542407,0.0219946,-0.5343238
7,6.088904,-0.3439239,1.329565,0.07021594,0.5345947,0.6607651,0.01728083,-0.5265924
7,6.100016,-0.3411528,1.322381,0.06388164,0.5389187,0.6640285,0.01202408,-0.5181585
7,6.111127,-0.3380806,1.315084,0.05789614,0.5420967,0.6685889,0.007294588,-0.5089863
7,6.122238,-0.3345146,1.30847,0.05229592,0.5462394,0.673131,0.004030409,-0.4984986
7,6.133349,-0.3309138,1.302154,0.0477792,0.5486758,0.6786802,0.001479883,-0.488207
7,6.144461,-0.3276998,1.295759,0.043239,0.5497682,0.6844298,-0.001329593,-0.4788622
7,6.155572,-0.3241644,1.29033,0.04028082,0.5493586,0.6896529,-0.003480609,-0.4717753
7,6.166683,-0.3214102,1.285829,0.03833151,0.5468181,0.6944486,-0.004470034,-0.4676656
