Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.022218,0.5165052,1.571843,0.114502,0.8220584,-0.2503814,0.1799411,-0.4786965
3,3.033329,0.5185084,1.56964,0.1141801,0.8228198,-0.2518121,0.1888924,-0.4731574
3,3.04444,0.5201676,1.567587,0.1145198,0.822731,-0.2547379,0.1962794,-0.4687181
3,3.055551,0.5217025,1.565274,0.1148808,0.8228351,-0.2574408,0.2031286,-0.4641179
3,3.066662,0.5226588,1.563402,0.1162939,0.8218448,-0.2611917,0.2071284,-0.4620042
3,3.077773,0.5231633,1.561372,0.1181412,0.8205785,-0.264462,0.2097549,-0.4612089
3,3.088884,0.5234797,1.559769,0.1203849,0.8185226,-0.2679372,0.2112227,-0.4621855
3,3.099995,0.5235476,1.558241,0.1230187,0.8161359,-0.2709148,0.2115711,-0.464505
3,3.111106,0.5237117,1.556909,0.1255016,0.8141084,-0.2732466,0.2126848,-0.4661855
3,3.122217,0.5231988,1.555746,0.1290751,0.8108804,-0.2752946,0.2116058,-0.4710721
3,3.133328,0.5222313,1.554721,0.1332645,0.8076398,-0.2764044,0.2102223,-0.4765765
3,3.144439,0.5213284,1.553814,0.1373978,0.8040474,-0.2761478,0.2089073,-0.4833301
3,3.15555,0.5202706,1.552883,0.1420193,0.8003799,-0.2752155,0.208552,-0.4900556
3,3.166661,0.5193827,1.551808,0.1463432,0.7969089,-0.2740971,0.2092769,-0.4959941
3,3.177772,0.5183315,1.55063,0.151428,0.7932796,-0.2718964,0.2115243,-0.5020332
3,3.188883,0.5170922,1.549235,0.1566815,0.7895996,-0.2697628,0.2147295,-0.5075941
3,3.199994,0.5157022,1.547556,0.1622567,0.7860176,-0.2681137,0.2184719,-0.5124075
3,3.211105,0.5143807,1.545941,0.1676075,0.7825304,-0.2670238,0.221844,-0.5168459
3,3.222216,0.5126991,1.543803,0.1736264,0.7789618,-0.2659973,0.2261988,-0.5208628
3,3.233327,0.5109911,1.541724,0.1795888,0.7752351,-0.2649817,0.2300028,-0.5252561
3,3.244438,0.5085564,1.539344,0.1866801,0.7704303,-0.2640115,0.2334273,-0.5312691
3,3.255549,0.5060675,1.537293,0.1937594,0.7650906,-0.2623801,0.2351878,-0.5389619
3,3.26666,0.5034511,1.535329,0.2009826,0.7597958,-0.2604153,0.2363479,-0.54684
3,3.277771,0.5002975,1.533302,0.208782,0.7537667,-0.2578489,0.2359272,-0.5564963
3,3.288882,0.4969213,1.531123,0.2168076,0.7476998,-0.255126,0.235186,-0.5661656
3,3.299993,0.4934127,1.528643,0.2250428,0.7415645,-0.2524233,0.2346468,-0.5755915
3,3.311104,0.4900968,1.52613,0.2329769,0.7358727,-0.2503719,0.2352118,-0.5835074
3,3.322215,0.4865644,1.523218,0.2414076,0.7298822,-0.249002,0.2364516,-0.5910674
3,3.333326,0.4830029,1.520039,0.2498362,0.7234765,-0.2476077,0.2375876,-0.5990195
3,3.344437,0.4792409,1.516926,0.2586071,0.7166286,-0.2453587,0.2385224,-0.6077415
3,3.355548,0.4792409,1.516926,0.2586071,0.7166286,-0.2453587,0.2385224,-0.6077415
3,3.366659,0.4714153,1.510305,0.2763081,0.7016317,-0.239534,0.2392122,-0.6269881
3,3.37777,0.467242,1.506824,0.2853115,0.6934302,-0.2363777,0.2390433,-0.63729
3,3.388881,0.4630499,1.502906,0.2940407,0.6851398,-0.2336385,0.2387773,-0.6472881
3,3.399992,0.4587345,1.498874,0.3029385,0.6767527,-0.2310969,0.2384426,-0.6570732
3,3.411103,0.4546111,1.494875,0.3112447,0.6684865,-0.2288286,0.2382772,-0.6663237
3,3.422215,0.4501841,1.490545,0.3196669,0.6599239,-0.2268564,0.2376672,-0.6756855
3,3.433326,0.4459267,1.486154,0.3272693,0.6522158,-0.2249119,0.2368871,-0.6840422
3,3.444437,0.4414973,1.481636,0.3348286,0.6455582,-0.2219405,0.2370591,-0.6912308
3,3.455548,0.4372475,1.477087,0.3418016,0.6401538,-0.2172659,0.2397115,-0.6968049
3,3.466659,0.4328816,1.472218,0.3489442,0.6346982,-0.212244,0.2429986,-0.7021841
3,3.47777,0.4288611,1.467284,0.3552518,0.6301469,-0.2064332,0.2486217,-0.7060364
3,3.488881,0.4246683,1.462209,0.3616905,0.6242881,-0.2017557,0.2532561,-0.7109293
3,3.499992,0.4205179,1.457396,0.3682845,0.6174027,-0.1978855,0.2563263,-0.7169045
3,3.511103,0.4160967,1.452394,0.3751795,0.610007,-0.1939961,0.2585036,-0.7234865
3,3.522214,0.4116061,1.447361,0.3815308,0.6022192,-0.1903966,0.2588499,-0.7308064
3,3.533325,0.4070811,1.442732,0.3875721,0.5951005,-0.1863252,0.2583289,-0.7378378
3,3.544436,0.4024401,1.437934,0.3932629,0.5890679,-0.1815256,0.2578515,-0.7440163
3,3.555547,0.3979928,1.433185,0.3983917,0.5840771,-0.176682,0.2590721,-0.7486783
3,3.566658,0.3936219,1.428345,0.4033465,0.5796567,-0.1716361,0.2614829,-0.75244
3,3.577769,0.3895864,1.42358,0.4074078,0.5772459,-0.1661061,0.2667359,-0.7536896
3,3.58888,0.3855128,1.41879,0.4116132,0.5742123,-0.1609745,0.2717626,-0.7553228
3,3.599991,0.3812993,1.413953,0.4158785,0.5702924,-0.1561468,0.2755327,-0.7579357
3,3.611102,0.3770785,1.409324,0.4202771,0.5655328,-0.1513743,0.278451,-0.7613958
3,3.622213,0.3732092,1.404833,0.4242437,0.5598868,-0.1464651,0.2805713,-0.7657378
3,3.633324,0.3690994,1.400496,0.4281256,0.5536848,-0.1412819,0.2821063,-0.7706417
3,3.644435,0.3646853,1.395799,0.4323711,0.5481098,-0.1355318,0.2845205,-0.7747611
3,3.655546,0.3606215,1.391401,0.4357314,0.5434753,-0.1274654,0.2895511,-0.7775265
3,3.666657,0.3563907,1.386765,0.4391468,0.5404605,-0.1183361,0.2953666,-0.7788824
3,3.677768,0.352386,1.383086,0.4418368,0.538286,-0.1097421,0.3013978,-0.7793358
3,3.688879,0.3482723,1.378947,0.4451253,0.5344011,-0.1031316,0.3058954,-0.7811577
3,3.69999,0.3441613,1.375212,0.4478951,0.5305368,-0.09993953,0.3064785,-0.7839731
3,3.711101,0.3399081,1.371377,0.4506242,0.5269799,-0.09646561,0.3058131,-0.787061
3,3.722212,0.3357594,1.367644,0.4532082,0.5233035,-0.09254095,0.3059138,-0.7899408
3,3.733323,0.3318098,1.36396,0.4555194,0.5194063,-0.08763284,0.3070236,-0.7926375
3,3.744434,0.3275385,1.360245,0.458133,0.5156353,-0.08157525,0.309261,-0.7948732
3,3.755545,0.3236356,1.357066,0.4599202,0.5125995,-0.07348704,0.3131631,-0.796097
3,3.766656,0.3195362,1.353875,0.4619465,0.5100834,-0.0656476,0.3168696,-0.796931
3,3.777767,0.3156898,1.351069,0.4632328,0.5088792,-0.05680201,0.3214535,-0.7965445
3,3.788878,0.3115308,1.348253,0.464509,0.5075584,-0.04915966,0.3239626,-0.796879
3,3.799989,0.3076451,1.345592,0.4657707,0.5054784,-0.0425442,0.3252924,-0.7980392
3,3.8111,0.303462,1.343569,0.4667048,0.5037737,-0.03621591,0.3241186,-0.7999047
3,3.822211,0.2993624,1.341221,0.4679039,0.5017952,-0.02904856,0.3250912,-0.8010453
3,3.833322,0.2953877,1.339129,0.4686928,0.5001141,-0.02124393,0.3268559,-0.8016232
3,3.844433,0.2914362,1.337505,0.4689693,0.4994506,-0.01234368,0.3302602,-0.8008277
3,3.855544,0.2878017,1.33633,0.4687514,0.4998671,-0.00185658,0.3364996,-0.7980586
3,3.866655,0.2842281,1.335576,0.468225,0.5007467,0.009114046,0.3431211,-0.7946305
3,3.877766,0.2806854,1.335225,0.4675477,0.5014648,0.01917752,0.347811,-0.791955
3,3.888877,0.2769322,1.334901,0.4668305,0.5022627,0.02899678,0.3514501,-0.7895406
3,3.899988,0.2732749,1.334591,0.4659305,0.502723,0.03848893,0.3551036,-0.7872037
3,3.911099,0.2700441,1.335102,0.4645965,0.5039103,0.04829744,0.3594475,-0.7839256
3,3.92221,0.2666283,1.335698,0.4633927,0.5049235,0.05835464,0.3645803,-0.7802104
3,3.933321,0.2632799,1.336649,0.4621038,0.5058209,0.06784711,0.3696413,-0.7764711
3,3.944432,0.2598221,1.337282,0.4609051,0.5065599,0.0770305,0.3746275,-0.7727339
3,3.955544,0.2565708,1.338607,0.4596083,0.50738,0.08519755,0.3803156,-0.7685487
3,3.966655,0.2531025,1.339855,0.4583831,0.5079459,0.09312761,0.3866478,-0.7640823
3,3.977766,0.2496188,1.341521,0.4569552,0.5078698,0.1011139,0.3933167,-0.7597014
3,3.988877,0.2458873,1.343078,0.4558003,0.5073153,0.1089851,0.4002632,-0.7553428
3,3.999988,0.2421055,1.344511,0.4546814,0.5067868,0.1169039,0.4069261,-0.7509406
3,4.011099,0.2380216,1.346419,0.4533734,0.5060267,0.1246294,0.4130993,-0.746829
3,4.02221,0.2335806,1.348368,0.4520304,0.5052403,0.1323436,0.4183638,-0.7430944
3,4.033321,0.2289522,1.350137,0.4503527,0.5046555,0.1407256,0.4225684,-0.7395642
3,4.044433,0.224118,1.351853,0.4490757,0.5039717,0.1491555,0.4262163,-0.7362778
3,4.055544,0.218416,1.353721,0.4477663,0.5032457,0.1576467,0.4275937,-0.7342036
3,4.066655,0.2127066,1.355579,0.4464657,0.5023164,0.1656551,0.4279815,-0.7328496
3,4.077766,0.2063916,1.357149,0.4453011,0.5011378,0.1731638,0.4275324,-0.7321826
3,4.088878,0.2000918,1.358701,0.444263,0.4992183,0.1798527,0.4266132,-0.7324174
3,4.099989,0.1938226,1.360131,0.4430966,0.4973591,0.1866232,0.4256735,-0.7325352
3,4.1111,0.1868422,1.361206,0.4422669,0.4945008,0.193426,0.4232042,-0.7341347
3,4.122211,0.1794312,1.362316,0.4411597,0.4914384,0.2011905,0.4207581,-0.7355089
3,4.133323,0.172087,1.363125,0.4398932,0.4892015,0.2094173,0.4169439,-0.7368745
3,4.144434,0.1647851,1.363962,0.4383934,0.4876972,0.2178073,0.4129697,-0.7376772
3,4.155545,0.156836,1.364922,0.436167,0.4876769,0.226668,0.4067638,-0.7384687
3,4.166656,0.148782,1.365469,0.4339819,0.4882824,0.2356317,0.400209,-0.7388443
3,4.177768,0.1410317,1.365843,0.4316852,0.4885702,0.2443879,0.3936373,-0.7393398
3,4.188879,0.1331334,1.366334,0.4294069,0.4882757,0.2528566,0.3872648,-0.7400517
3,4.19999,0.1251321,1.366475,0.4270849,0.4874159,0.2611625,0.380508,-0.7412379
3,4.211102,0.1170425,1.366467,0.4244616,0.4852714,0.2696869,0.3741519,-0.7428263
3,4.222213,0.1092978,1.366516,0.4219618,0.4835627,0.2782291,0.3684937,-0.7436182
3,4.233324,0.101588,1.366531,0.4188144,0.4819413,0.2872802,0.3644973,-0.7431988
3,4.244435,0.09408951,1.366399,0.4158139,0.4807557,0.2965974,0.3616212,-0.7417103
3,4.255547,0.08707523,1.366353,0.4124281,0.479815,0.3062222,0.3616297,-0.7383966
3,4.266658,0.08019423,1.36624,0.4088881,0.478909,0.3148057,0.3622841,-0.7350468
3,4.277769,0.07355237,1.366066,0.4055114,0.4778134,0.3225721,0.3635709,-0.7317499
3,4.28888,0.06676364,1.365812,0.4019988,0.4761618,0.3301462,0.3645888,-0.7289366
3,4.299992,0.05987239,1.365567,0.3986547,0.4744391,0.3378742,0.3645599,-0.7265292
3,4.311103,0.05335855,1.365355,0.394815,0.4733607,0.3453392,0.3635846,-0.7242077
3,4.322214,0.04649568,1.365039,0.3909736,0.4728571,0.3524824,0.3612654,-0.7222531
3,4.333325,0.03978682,1.364813,0.3869452,0.4722919,0.3598931,0.3586003,-0.7202938
3,4.344437,0.03314781,1.364641,0.3829582,0.4706746,0.3677604,0.3575054,-0.7179189
3,4.355548,0.02653289,1.364396,0.3791511,0.4685604,0.3761156,0.3572778,-0.715081
3,4.366659,0.02028131,1.364471,0.3749828,0.4658328,0.385028,0.3566988,-0.7124038
3,4.37777,0.01354194,1.364181,0.3707643,0.4644442,0.3943279,0.3534829,-0.7098218
3,4.388882,0.007358313,1.364155,0.3660479,0.4647565,0.4034625,0.3491651,-0.7066138
3,4.399993,0.001039982,1.364169,0.3612387,0.4653304,0.4118236,0.3443739,-0.7037583
3,4.411104,-0.005128145,1.364186,0.3564255,0.4681948,0.419185,0.3367608,-0.7011916
3,4.422215,-0.01146388,1.364215,0.3512549,0.4718616,0.4258726,0.3278056,-0.6989439
3,4.433327,-0.01739788,1.364243,0.3460622,0.4757083,0.4317964,0.3180087,-0.6972259
3,4.444438,-0.02359724,1.364128,0.3412342,0.4788508,0.4380846,0.3084469,-0.6954454
3,4.455549,-0.02966118,1.364096,0.3357282,0.4830553,0.4447815,0.2967514,-0.6933727
3,4.46666,-0.03544724,1.364157,0.3305371,0.4864286,0.4522702,0.286146,-0.6906226
3,4.477772,-0.04135418,1.364314,0.3253314,0.4888565,0.4601147,0.2770777,-0.6874168
3,4.488883,-0.04672945,1.364435,0.3201501,0.4901109,0.4690591,0.2700105,-0.6832783
3,4.499994,-0.05137229,1.364781,0.3149872,0.4903545,0.4783536,0.2649131,-0.6786394
3,4.511106,-0.05689025,1.365247,0.3095562,0.4921643,0.4860637,0.2571384,-0.6748306
3,4.522217,-0.06166458,1.365492,0.3041356,0.4964724,0.4927743,0.2472557,-0.6704873
3,4.533328,-0.06617546,1.365424,0.2977202,0.503728,0.4984589,0.2346944,-0.6653686
3,4.544439,-0.07075453,1.365818,0.2921691,0.5118023,0.5038601,0.2209636,-0.6598171
3,4.555551,-0.07561004,1.365698,0.2862692,0.518486,0.5102008,0.2083018,-0.6538179
3,4.566662,-0.07971025,1.365901,0.280282,0.5251466,0.5168941,0.1955203,-0.647158
3,4.577773,-0.08379364,1.365816,0.274339,0.5301461,0.5240166,0.1839998,-0.6406996
3,4.588884,-0.08780837,1.3657,0.2687311,0.5345468,0.5311277,0.1732856,-0.6341413
3,4.599996,-0.09154117,1.365275,0.2626147,0.5384233,0.538704,0.1633079,-0.6270797
3,4.611107,-0.09534919,1.365034,0.256978,0.5433209,0.5449195,0.152044,-0.6202804
3,4.622218,-0.09901965,1.36479,0.2512796,0.5494359,0.5500426,0.1395214,-0.6132757
3,4.633329,-0.1025188,1.364255,0.245013,0.5568458,0.5539827,0.1260145,-0.605926
3,4.644441,-0.1059277,1.363784,0.2392309,0.5644091,0.5575846,0.1131257,-0.5981174
3,4.655552,-0.109297,1.363455,0.2332931,0.5709513,0.5619146,0.1017491,-0.5898422
3,4.666663,-0.1124395,1.362835,0.2275922,0.576576,0.5665742,0.09113759,-0.5815908
3,4.677774,-0.1153991,1.361967,0.2215328,0.581425,0.5722253,0.08134305,-0.5726138
3,4.688886,-0.118297,1.360963,0.2156489,0.5860371,0.5780433,0.07139213,-0.5633202
3,4.699997,-0.1205436,1.360443,0.2098804,0.5892877,0.5858557,0.06173463,-0.5529032
3,4.711108,-0.123063,1.358852,0.2036612,0.592012,0.5941013,0.05208388,-0.542082
3,4.722219,-0.125617,1.357049,0.1972961,0.5941256,0.6025319,0.04160801,-0.5312617
3,4.733331,-0.1279595,1.354937,0.1911402,0.5951992,0.6116312,0.0316705,-0.5202329
3,4.744442,-0.1297966,1.35227,0.1845038,0.5960471,0.6208557,0.02237549,-0.5086899
3,4.755553,-0.1316632,1.349982,0.1783278,0.5976214,0.6290236,0.01317298,-0.4969955
3,4.766665,-0.1331389,1.347368,0.1715608,0.6001787,0.6367618,0.003967717,-0.4840498
3,4.777776,-0.134495,1.344383,0.1650112,0.603573,0.6434246,-0.005760394,-0.4708199
3,4.788887,-0.1358783,1.341634,0.1587794,0.6067775,0.6496066,-0.01599899,-0.4577952
3,4.799998,-0.1366191,1.338289,0.1525545,0.6112944,0.6546431,-0.02571459,-0.44396
3,4.81111,-0.1376331,1.335158,0.1465352,0.6150796,0.6597238,-0.0354075,-0.4303348
3,4.822221,-0.1381146,1.332027,0.1403463,0.6198482,0.663537,-0.04488018,-0.4165245
3,4.833332,-0.1384764,1.328835,0.1344743,0.6254688,0.6660671,-0.05417453,-0.4027513
3,4.844443,-0.1386786,1.32571,0.1284516,0.6304565,0.6687109,-0.06263468,-0.3891365
3,4.855555,-0.1386193,1.322866,0.1231081,0.6355047,0.6708183,-0.06880324,-0.3760356
3,4.866666,-0.1382059,1.320365,0.1175478,0.6394592,0.6733051,-0.07292303,-0.3639154
3,4.877777,-0.1379644,1.317932,0.1125698,0.6426372,0.6760716,-0.07706191,-0.352145
3,4.888888,-0.1371362,1.31607,0.1075583,0.6446751,0.6790425,-0.07814068,-0.3423293
3,4.9,-0.1361915,1.314594,0.1029241,0.6453623,0.6827674,-0.07695606,-0.3337874
3,4.911111,-0.1350228,1.313859,0.09929252,0.6447571,0.6868823,-0.07428792,-0.327051
3,4.922222,-0.1337757,1.313345,0.09561157,0.6441004,0.6906758,-0.07157694,-0.3209024
3,4.933333,-0.1324546,1.313361,0.09288716,0.6434134,0.6941781,-0.06768247,-0.3155235
3,4.944445,-0.13131,1.313198,0.08992505,0.6436126,0.6970173,-0.06509551,-0.3093418
3,4.955556,-0.1299906,1.313856,0.08812523,0.6442134,0.6988271,-0.06121268,-0.3047668
3,4.966667,-0.1284609,1.314524,0.08647299,0.6451079,0.7001769,-0.05724933,-0.3005174
3,4.977778,-0.1272967,1.31536,0.08517385,0.6457425,0.7015849,-0.05323122,-0.2965834
3,4.98889,-0.1261903,1.31689,0.08478665,0.6462703,0.7022155,-0.04857155,-0.2947353
3,5.000001,-0.1256126,1.318642,0.08488441,0.6457365,0.7030289,-0.04492619,-0.2945446
3,5.011112,-0.1257547,1.321012,0.08586979,0.6444226,0.7036184,-0.04127128,-0.2965425
3,5.022223,-0.1261661,1.323498,0.08718824,0.6435021,0.7030967,-0.03789639,-0.3002066
3,5.033335,-0.1266601,1.325876,0.08847618,0.6435533,0.7019362,-0.03523925,-0.3031219
3,5.044446,-0.1278955,1.328468,0.09062338,0.6458893,0.6978173,-0.0346985,-0.3076916
3,5.055557,-0.1297224,1.331049,0.09277296,0.6494102,0.6927758,-0.03584526,-0.3115174
3,5.066669,-0.131675,1.33367,0.09562016,0.6529458,0.6873128,-0.03737071,-0.3160164
3,5.07778,-0.1335319,1.336088,0.09875131,0.6556826,0.6821341,-0.03939219,-0.3212815
3,5.088891,-0.135461,1.338449,0.1015604,0.6578258,0.6776175,-0.04134713,-0.3261751
3,5.100002,-0.1377389,1.340714,0.1052468,0.6591212,0.6734247,-0.04462915,-0.3317631
3,5.111114,-0.1402479,1.342821,0.1088047,0.6603678,0.669493,-0.04830722,-0.3366895
3,5.122225,-0.1423475,1.344986,0.1122022,0.6618488,0.6655819,-0.05126718,-0.3410697
3,5.133336,-0.1450362,1.347365,0.1159286,0.6633059,0.6615178,-0.05393681,-0.3457026
3,5.144447,-0.1475919,1.349815,0.1196134,0.6645173,0.6573663,-0.05433515,-0.3511896
3,5.155559,-0.1499331,1.352308,0.1235662,0.6650487,0.6535674,-0.05362516,-0.3573293
3,5.16667,-0.1522231,1.35483,0.1272357,0.6649088,0.6505074,-0.05262893,-0.3632722
3,5.177781,-0.1544621,1.357419,0.131269,0.6641997,0.6480775,-0.05113256,-0.3690797
3,5.188892,-0.1568681,1.359724,0.1353991,0.6627477,0.6466468,-0.04784561,-0.3745987
3,5.200004,-0.1590905,1.361904,0.1396646,0.6624559,0.6440972,-0.04608827,-0.3796932
3,5.211115,-0.1613238,1.36399,0.1437552,0.6620821,0.6416056,-0.04379269,-0.3848011
3,5.222226,-0.1636868,1.365903,0.1485724,0.6616358,0.6388298,-0.0416785,-0.3903813
3,5.233337,-0.1663338,1.367603,0.1532576,0.6601167,0.6365144,-0.04000659,-0.3968563
3,5.244449,-0.1692077,1.369161,0.1581817,0.6564688,0.6355369,-0.03861094,-0.4045378
3,5.25556,-0.1719619,1.370834,0.1630433,0.6533812,0.6341396,-0.03658917,-0.411851
3,5.266671,-0.1750882,1.372386,0.1678185,0.6494229,0.6325932,-0.03388155,-0.420628
3,5.277782,-0.178104,1.373953,0.1725936,0.6467261,0.6300138,-0.03181863,-0.4287372
3,5.288894,-0.1814935,1.375309,0.1771436,0.6443632,0.6266867,-0.02923627,-0.4372702
3,5.300005,-0.1846355,1.376675,0.1817439,0.6421493,0.6235311,-0.02622679,-0.4451579
3,5.311116,-0.1883677,1.377888,0.1862051,0.6405646,0.6191858,-0.02343354,-0.4535823
3,5.322227,-0.1920769,1.378906,0.1900837,0.6392766,0.6147572,-0.02163328,-0.4614446
3,5.333339,-0.1957741,1.379872,0.1941195,0.6376473,0.6104381,-0.02014858,-0.4694308
3,5.34445,-0.1996701,1.380648,0.1978509,0.6361258,0.6060047,-0.02017979,-0.4771743
3,5.355561,-0.2039212,1.380819,0.2013266,0.6346585,0.6020191,-0.02185732,-0.4840496
3,5.366673,-0.2082883,1.38108,0.2040906,0.6339592,0.5978285,-0.02446742,-0.4899981
3,5.377784,-0.2125143,1.381434,0.2072487,0.6336711,0.5927865,-0.02601202,-0.4963754
3,5.388895,-0.2168305,1.381768,0.2095823,0.6348985,0.5862589,-0.02821238,-0.5024027
3,5.400006,-0.221177,1.381931,0.2120388,0.6358538,0.579804,-0.03028215,-0.5085276
3,5.411118,-0.2252127,1.382103,0.2141664,0.6357408,0.5745172,-0.03214337,-0.5145197
3,5.422229,-0.2291124,1.381837,0.2156603,0.6343678,0.5715814,-0.03408418,-0.5193366
3,5.43334,-0.2329569,1.381254,0.2164693,0.632549,0.5711376,-0.03556924,-0.5219373
3,5.444451,-0.2364331,1.380275,0.2161355,0.6300767,0.5744123,-0.0358266,-0.5213161
3,5.455563,-0.2398565,1.379578,0.2164338,0.6287361,0.5747319,-0.0361713,-0.522557
3,5.466674,-0.2431235,1.378846,0.215951,0.6275127,0.5765184,-0.03550198,-0.5221055
3,5.477785,-0.2462461,1.37817,0.2156379,0.6260858,0.5771477,-0.03442532,-0.5231942
3,5.488896,-0.2492349,1.377815,0.2148736,0.6240897,0.5786226,-0.03115472,-0.524154
3,5.500008,-0.2519597,1.377553,0.2141411,0.6225399,0.5788293,-0.02832218,-0.5259265
3,5.511119,-0.254954,1.37726,0.2135398,0.6213565,0.5787558,-0.02578644,-0.5275348
3,5.52223,-0.2577136,1.377014,0.2126729,0.6202445,0.578774,-0.0232475,-0.5289395
3,5.533341,-0.2602838,1.376517,0.2114913,0.6193147,0.5787672,-0.02266417,-0.5300605
3,5.544453,-0.2629594,1.375615,0.2102547,0.6179128,0.5794073,-0.024106,-0.530933
3,5.555564,-0.265864,1.374962,0.2092876,0.6166962,0.5798156,-0.0248356,-0.5318674
3,5.566675,-0.2684726,1.374242,0.2080221,0.6163139,0.5796095,-0.02684162,-0.5324374
3,5.577786,-0.271147,1.373754,0.2064865,0.6168642,0.5782399,-0.028476,-0.5332038
3,5.588898,-0.2736014,1.373395,0.2052717,0.617339,0.5764356,-0.02940843,-0.5345557
3,5.600009,-0.2759511,1.373313,0.2040875,0.6194201,0.5726071,-0.03091209,-0.5361757
3,5.61112,-0.2778698,1.372869,0.2026606,0.6219074,0.5688279,-0.03359487,-0.5371568
3,5.622231,-0.2798043,1.372492,0.2012591,0.6239868,0.5659491,-0.03652901,-0.5375943
3,5.633343,-0.2814903,1.371987,0.199589,0.6249803,0.5647297,-0.0400475,-0.5374721
3,5.644454,-0.283273,1.37157,0.1978414,0.6247357,0.564777,-0.04306579,-0.5374735
3,5.655565,-0.2844634,1.371249,0.1959605,0.6247265,0.5646799,-0.04535777,-0.5373976
3,5.666677,-0.2857263,1.370999,0.1939878,0.6244726,0.5657555,-0.04692135,-0.5364262
3,5.677788,-0.286691,1.37068,0.1919215,0.6250711,0.5653571,-0.04799123,-0.5360544
3,5.688899,-0.2876067,1.370944,0.1901205,0.6263121,0.5642564,-0.04818662,-0.535748
3,5.70001,-0.288303,1.371421,0.1883817,0.6284472,0.5621443,-0.04878351,-0.535414
3,5.711122,-0.2888846,1.372006,0.1866531,0.6306521,0.560122,-0.04888866,-0.5349311
3,5.722233,-0.2895975,1.372523,0.1849778,0.6324356,0.558739,-0.04905957,-0.5342556
3,5.733344,-0.2897253,1.373405,0.1831045,0.634826,0.556881,-0.04894751,-0.5333701
3,5.744455,-0.2899408,1.374207,0.1813102,0.6367564,0.5553479,-0.04908819,-0.5326542
3,5.755567,-0.2900002,1.37519,0.1796479,0.6385822,0.5541264,-0.04920423,-0.531729
3,5.766678,-0.2899444,1.376315,0.1778677,0.6399648,0.5534615,-0.04870507,-0.5308043
3,5.777789,-0.2897663,1.377404,0.1760516,0.6412053,0.5528768,-0.04756574,-0.5300193
3,5.7889,-0.2886925,1.379159,0.1740181,0.6421399,0.5522676,-0.04433722,-0.529803
3,5.800012,-0.2866311,1.381386,0.1718111,0.6429298,0.5517887,-0.0385549,-0.5297963
3,5.811123,-0.2844975,1.383853,0.1695304,0.6427984,0.5520559,-0.03101055,-0.5301725
3,5.822234,-0.2805092,1.38749,0.1669323,0.6397493,0.5554309,-0.01548796,-0.5310155
3,5.833345,-0.2753206,1.391707,0.16398,0.6339318,0.5619746,0.005974066,-0.5312995
3,5.844457,-0.2691166,1.39649,0.1608145,0.6261367,0.5705033,0.03175388,-0.5305381
3,5.855568,-0.263575,1.400781,0.1583445,0.6197657,0.5773092,0.05348644,-0.5289083
3,5.866679,-0.2564631,1.405484,0.1554921,0.6118969,0.585411,0.07965786,-0.525862
3,5.87779,-0.2493765,1.409666,0.1532998,0.6061846,0.5910075,0.1016443,-0.5224164
3,5.888902,-0.2429837,1.413455,0.1514599,0.6016754,0.594923,0.1197564,-0.519338
3,5.900013,-0.2370908,1.416999,0.1498742,0.5978768,0.5976824,0.1347667,-0.5168724
3,5.911124,-0.2318532,1.419542,0.1489954,0.5995198,0.595902,0.1401536,-0.5155907
3,5.922235,-0.226914,1.422279,0.1479344,0.6014464,0.5938594,0.1466665,-0.5138891
3,5.933347,-0.2222267,1.42414,0.1473925,0.6083782,0.5878375,0.1463033,-0.5127559
3,5.944458,-0.2182813,1.425365,0.1471653,0.6173353,0.5800723,0.1420127,-0.5120994
3,5.955569,-0.2143722,1.426335,0.1470025,0.6267799,0.5719187,0.1358268,-0.5114754
3,5.966681,-0.2109432,1.426924,0.1472828,0.6354473,0.5646386,0.1290086,-0.5106336
3,5.977792,-0.2066357,1.427687,0.1471417,0.6412755,0.5596542,0.126292,-0.5095128
3,5.988903,-0.2031292,1.427987,0.1482856,0.6459303,0.5555441,0.1224753,-0.5090625
3,6.000014,-0.1994641,1.428402,0.1491954,0.6500905,0.5516204,0.1198141,-0.5086668
3,6.011126,-0.1957426,1.428215,0.1508632,0.6534473,0.5483882,0.1168032,-0.5085607
3,6.022237,-0.1922367,1.427688,0.153661,0.6541675,0.5464736,0.1144996,-0.5102171
3,6.033348,-0.188419,1.427532,0.1560185,0.6555032,0.5436605,0.1125328,-0.5119427
3,6.044459,-0.1847919,1.426911,0.1594384,0.6548731,0.5413323,0.1099368,-0.5157659
3,6.055571,-0.181231,1.426159,0.1631894,0.6537274,0.5392367,0.1068886,-0.5200375
3,6.066682,-0.1774948,1.425397,0.1667211,0.653085,0.5374297,0.104115,-0.523268
3,6.077793,-0.1739585,1.424159,0.1709838,0.6520742,0.5357311,0.1002674,-0.5270086
3,6.088904,-0.1701416,1.422648,0.1755865,0.65228,0.5329241,0.09588253,-0.5304049
3,6.100016,-0.1660049,1.421022,0.1803176,0.6526739,0.5295776,0.09157453,-0.534021
3,6.111127,-0.1617856,1.419502,0.184978,0.6525311,0.5262889,0.08769288,-0.5380828
3,6.122238,-0.1572472,1.417596,0.1904616,0.6511486,0.5227949,0.08414143,-0.5437014
