Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.2,0.5590174,1.354367,0.12661,0.1577581,-0.6182964,-0.4223948,-0.6437427
2,0.2111111,0.5555093,1.357079,0.1354539,0.1630338,-0.6127023,-0.4217624,-0.6481763
2,0.2222222,0.5520432,1.359931,0.1440866,0.1682007,-0.6076466,-0.4217676,-0.6516029
2,0.2333333,0.548826,1.36274,0.1524723,0.1731413,-0.6023763,-0.422265,-0.6548719
2,0.2444444,0.54511,1.366065,0.1612086,0.1783554,-0.5971321,-0.4234484,-0.657506
2,0.2555556,0.5414078,1.369584,0.1700284,0.1835644,-0.5914317,-0.4252496,-0.6600572
2,0.2666667,0.5375473,1.373084,0.1788344,0.1891948,-0.585428,-0.4264998,-0.6630063
2,0.2777778,0.5331955,1.377375,0.187984,0.1967142,-0.5785781,-0.4270046,-0.6664968
2,0.2888889,0.5289557,1.381318,0.1969504,0.2033685,-0.5724639,-0.4269397,-0.6698126
2,0.3,0.5246458,1.385619,0.2058258,0.2107023,-0.5664733,-0.4265621,-0.6728725
2,0.3111111,0.5202749,1.390001,0.2145803,0.2169974,-0.5608279,-0.42664,-0.6755462
2,0.3222222,0.515631,1.394393,0.2234159,0.2231381,-0.5549846,-0.4276418,-0.6777344
2,0.3333333,0.511071,1.398847,0.2320683,0.229435,-0.5487871,-0.4291072,-0.6797495
2,0.3444445,0.5061405,1.403604,0.2408226,0.2355717,-0.5424092,-0.4316162,-0.6811798
2,0.3555556,0.5012255,1.408388,0.2493331,0.2417298,-0.5353743,-0.4348555,-0.6825261
2,0.3666667,0.4961269,1.413151,0.2580812,0.2475829,-0.5281785,-0.4375942,-0.6842818
2,0.3777778,0.4906704,1.417943,0.2669632,0.2536444,-0.5202703,-0.4405842,-0.6861989
2,0.3888889,0.4848773,1.422863,0.2758515,0.2605462,-0.5125167,-0.4425535,-0.6881779
2,0.4,0.4793105,1.428055,0.2840886,0.268386,-0.5051619,-0.4434343,-0.6900337
2,0.4111111,0.4737852,1.433226,0.2921672,0.2761753,-0.4985373,-0.4442756,-0.6912358
2,0.4222222,0.4681263,1.438555,0.3000662,0.2827215,-0.4926701,-0.446633,-0.6912769
2,0.4333333,0.4624498,1.443665,0.3079727,0.2884135,-0.4865566,-0.4499256,-0.6911203
2,0.4444444,0.4565864,1.448581,0.315732,0.2946026,-0.4803422,-0.4524822,-0.6911877
2,0.4555556,0.4502652,1.453835,0.3231971,0.3012357,-0.4740686,-0.4545997,-0.6912707
2,0.4666667,0.4502652,1.453835,0.3231971,0.3012357,-0.4740686,-0.4545997,-0.6912707
2,0.4777778,0.4384243,1.464288,0.337189,0.315925,-0.4611119,-0.455846,-0.6926556
2,0.4888889,0.4322925,1.46945,0.3442018,0.3234535,-0.4547339,-0.4560674,-0.6932514
2,0.5,0.4259782,1.474854,0.3505487,0.3311768,-0.4487934,-0.4561934,-0.6933931
2,0.5111111,0.4198925,1.479988,0.3564217,0.338309,-0.4438021,-0.4572732,-0.6924507
2,0.5222223,0.4138601,1.485097,0.3625724,0.3447132,-0.4381509,-0.4593807,-0.6914955
2,0.5333334,0.4076958,1.490043,0.3685822,0.3509343,-0.4327073,-0.4624939,-0.6897166
2,0.5444446,0.4016001,1.494953,0.3746116,0.3573012,-0.4270953,-0.4648741,-0.688344
2,0.5555557,0.3955338,1.499759,0.3799694,0.3635979,-0.4210048,-0.4667066,-0.6875584
2,0.5666668,0.38942,1.504583,0.3854954,0.3704716,-0.4153926,-0.4678256,-0.6865414
2,0.577778,0.3833148,1.509373,0.3909478,0.3771036,-0.4099511,-0.4689968,-0.6854013
2,0.5888891,0.3774757,1.513912,0.3961296,0.3831958,-0.4050113,-0.4705407,-0.6838994
2,0.6000003,0.3715098,1.518368,0.4013042,0.3882582,-0.4005841,-0.4733947,-0.6816784
2,0.6111114,0.365555,1.522892,0.4064841,0.3937683,-0.3958,-0.4754699,-0.6798656
2,0.6222225,0.3601491,1.527068,0.411273,0.3986206,-0.3917065,-0.4775054,-0.6779796
2,0.6333337,0.3543065,1.531409,0.4160967,0.4039896,-0.3870449,-0.4787068,-0.6766302
2,0.6444448,0.3489337,1.53547,0.4205136,0.4088922,-0.3826603,-0.4784773,-0.6763414
2,0.655556,0.3432302,1.53948,0.4250515,0.4142153,-0.3779518,-0.4775696,-0.6763915
2,0.6666671,0.3379512,1.543526,0.4289398,0.4197223,-0.3733809,-0.4742464,-0.6778719
2,0.6777782,0.3325338,1.547476,0.4323614,0.4257849,-0.3690721,-0.4707316,-0.6788996
2,0.6888894,0.3271224,1.55135,0.4357471,0.4313811,-0.3649661,-0.4688444,-0.6788926
2,0.7000005,0.321681,1.555208,0.4388089,0.4370953,-0.3612567,-0.4679879,-0.6778116
2,0.7111117,0.3162458,1.55899,0.4418349,0.442928,-0.3574181,-0.4675013,-0.6763945
2,0.7222228,0.3107529,1.562756,0.4441805,0.4494877,-0.353917,-0.4672662,-0.6740667
2,0.7333339,0.3053463,1.566524,0.4466715,0.4559786,-0.350242,-0.4665609,-0.6721123
2,0.7444451,0.3002131,1.570109,0.4480047,0.4632512,-0.3472272,-0.465196,-0.6696449
2,0.7555562,0.2950227,1.573714,0.4499962,0.4701121,-0.3433755,-0.46331,-0.6681554
2,0.7666674,0.2902186,1.577047,0.4514275,0.4767903,-0.3399013,-0.4606162,-0.6670614
2,0.7777785,0.2852941,1.580315,0.4530764,0.4826584,-0.336586,-0.4581829,-0.6661977
2,0.7888896,0.2800975,1.583199,0.4549158,0.4882165,-0.333648,-0.454024,-0.6664728
2,0.8000008,0.2754154,1.586746,0.4553049,0.4947267,-0.330953,-0.447904,-0.6671564
2,0.8111119,0.2713177,1.589796,0.4557993,0.5022195,-0.3281364,-0.440159,-0.6681035
2,0.8222231,0.2669005,1.593171,0.4554608,0.510911,-0.325102,-0.4299011,-0.6696743
2,0.8333342,0.2632117,1.596707,0.4548223,0.5212296,-0.3217148,-0.4161915,-0.6720148
2,0.8444453,0.2598283,1.60001,0.4538429,0.5321806,-0.3178822,-0.4010753,-0.674443
2,0.8555565,0.2573004,1.604244,0.4507248,0.5473551,-0.3121636,-0.3759792,-0.6794086
2,0.8666676,0.2557378,1.607872,0.4476149,0.5636855,-0.3042719,-0.3443769,-0.686354
2,0.8777788,0.2549644,1.611779,0.4440825,0.578276,-0.2954488,-0.3097945,-0.6945029
2,0.8888899,0.2549365,1.614856,0.4412243,0.5889705,-0.2876877,-0.2771479,-0.7025231
2,0.900001,0.2547772,1.618002,0.4389727,0.5971443,-0.2823715,-0.2488285,-0.7083569
2,0.9111122,0.2558861,1.620899,0.436887,0.6016094,-0.2816086,-0.2217928,-0.7138422
2,0.9222233,0.2580922,1.622994,0.4348986,0.6006489,-0.2921921,-0.2081849,-0.7144955
2,0.9333345,0.258935,1.625438,0.4329438,0.6014211,-0.3011799,-0.198558,-0.7128521
2,0.9444456,0.2597995,1.627409,0.4312859,0.599866,-0.31626,-0.1996647,-0.7073008
2,0.9555568,0.2605319,1.629639,0.4289796,0.6016858,-0.3243473,-0.1934501,-0.7038112
2,0.9666679,0.2610862,1.631423,0.4267828,0.606238,-0.3292705,-0.1865726,-0.6994621
2,0.977779,0.2618835,1.633012,0.4240458,0.6147676,-0.3286173,-0.1734407,-0.6956939
2,0.9888902,0.2626181,1.634339,0.4218862,0.6206914,-0.3293552,-0.1595916,-0.6933959
2,1.000001,0.2637486,1.635241,0.4200346,0.6263857,-0.3291811,-0.1440331,-0.6917624
2,1.011112,0.2649755,1.636038,0.4183404,0.6302411,-0.3310337,-0.1296695,-0.6902165
2,1.022224,0.2666597,1.636193,0.4172881,0.6320671,-0.3337378,-0.1146822,-0.6898972
2,1.033335,0.2686141,1.635984,0.4164262,0.6333167,-0.3377657,-0.09997278,-0.689079
2,1.044446,0.2705173,1.635733,0.4152439,0.6350461,-0.3419863,-0.08530576,-0.6873754
2,1.055557,0.27249,1.635077,0.4147661,0.6368337,-0.3465976,-0.07244996,-0.6848824
2,1.066668,0.2737806,1.634439,0.4141836,0.6379641,-0.3534959,-0.06562381,-0.6809816
2,1.077779,0.274107,1.633695,0.4144819,0.6382026,-0.3610775,-0.06332044,-0.6769868
2,1.08889,0.2746425,1.63306,0.4144866,0.6388699,-0.3659271,-0.05839842,-0.6741902
2,1.100002,0.2746425,1.63306,0.4144866,0.6388699,-0.3659271,-0.05839842,-0.6741902
2,1.111113,0.2738421,1.630941,0.4173534,0.6381674,-0.3706621,-0.04895761,-0.6730195
2,1.122224,0.273103,1.629711,0.4193683,0.636641,-0.3711536,-0.04148817,-0.6746941
2,1.133335,0.2726388,1.628426,0.4214139,0.6353018,-0.3711331,-0.03292958,-0.6764375
2,1.144446,0.2713492,1.626906,0.4243791,0.632634,-0.3692568,-0.02375384,-0.6803377
2,1.155557,0.2698424,1.625313,0.4277246,0.6289278,-0.3673038,-0.01615534,-0.6850379
2,1.166668,0.2683182,1.623753,0.431015,0.62568,-0.3656818,-0.008743516,-0.6890029
2,1.17778,0.2649927,1.622043,0.4354963,0.6201618,-0.3621602,-0.004127557,-0.6958609
2,1.188891,0.2627745,1.620374,0.439224,0.6157426,-0.3605547,-0.0002293721,-0.700615
2,1.200002,0.2589717,1.618863,0.4432962,0.6113706,-0.3580632,0.001231596,-0.705702
2,1.211113,0.2556274,1.617123,0.4470437,0.6080179,-0.355073,0.00394704,-0.7100859
2,1.222224,0.2510018,1.615638,0.4509327,0.6056781,-0.3496363,0.005670314,-0.7147561
2,1.233335,0.2461746,1.614011,0.4545999,0.6042013,-0.343252,0.006989337,-0.7190759
2,1.244446,0.2407777,1.612518,0.4581826,0.6032007,-0.3373641,0.006237754,-0.7227002
2,1.255558,0.2352569,1.610925,0.4614716,0.6024986,-0.3322735,0.003569974,-0.7256563
2,1.266669,0.2297678,1.609339,0.4647911,0.6012442,-0.3278227,0.001631217,-0.7287216
2,1.27778,0.2237384,1.607607,0.4679077,0.5997757,-0.3236842,-0.002170601,-0.7317739
2,1.288891,0.2178133,1.605859,0.4709094,0.5978783,-0.3198902,-0.004618149,-0.7349766
2,1.300002,0.2116971,1.604076,0.4738829,0.5963265,-0.3154365,-0.004974947,-0.7381529
2,1.311113,0.2057774,1.60224,0.4769781,0.5949124,-0.3103231,-0.004498722,-0.7414571
2,1.322224,0.1993845,1.600586,0.4799213,0.5935614,-0.3040126,-0.003061892,-0.7451524
2,1.333336,0.1926291,1.598764,0.4830587,0.5919755,-0.2977343,-0.002320832,-0.7489419
2,1.344447,0.1860662,1.597047,0.4861658,0.5903072,-0.291389,-0.002296745,-0.7527447
2,1.355558,0.1788034,1.5953,0.4896145,0.5882509,-0.2847551,-0.002803043,-0.7568803
2,1.366669,0.1715045,1.593622,0.4928842,0.5858888,-0.278097,-0.003592764,-0.7611725
2,1.37778,0.1642697,1.591838,0.4959052,0.5833769,-0.2726088,-0.00607752,-0.7650614
2,1.388891,0.157001,1.590037,0.4989681,0.5809155,-0.2676189,-0.0101825,-0.7686441
2,1.400002,0.14924,1.588387,0.5017986,0.5787281,-0.262703,-0.01673252,-0.7718686
2,1.411114,0.1417763,1.586706,0.5045068,0.5766949,-0.2568391,-0.02109828,-0.7752494
2,1.422225,0.1339469,1.58518,0.5069616,0.5752991,-0.2498007,-0.02349411,-0.7785106
2,1.433336,0.1262777,1.583749,0.5091987,0.5752146,-0.2424572,-0.02213713,-0.7809307
2,1.444447,0.1189141,1.582116,0.5109944,0.5754125,-0.2359263,-0.01900603,-0.7828653
2,1.455558,0.1115248,1.580295,0.5126679,0.5744869,-0.2306261,-0.01700865,-0.785167
2,1.466669,0.1040318,1.578601,0.5147557,0.5725137,-0.225004,-0.01651506,-0.788244
2,1.47778,0.09637189,1.576877,0.5168998,0.5705264,-0.2190856,-0.01785108,-0.7913169
2,1.488891,0.08795285,1.575288,0.5190055,0.5684943,-0.2127711,-0.02248736,-0.7943785
2,1.500003,0.07965112,1.573622,0.520849,0.5674139,-0.2053137,-0.02662193,-0.7969812
2,1.511114,0.07157087,1.571901,0.5227115,0.5667933,-0.1980224,-0.02873551,-0.7991914
2,1.522225,0.06357121,1.570146,0.5240095,0.5667522,-0.1906969,-0.03005267,-0.8009517
2,1.533336,0.0556426,1.568471,0.5251527,0.5663224,-0.1845478,-0.03018398,-0.8026893
2,1.544447,0.04807901,1.566548,0.5262465,0.5652395,-0.1798099,-0.02931972,-0.8045577
2,1.555558,0.04055595,1.564535,0.527323,0.5636473,-0.1752723,-0.02845045,-0.8067045
2,1.566669,0.03283691,1.562412,0.5283663,0.5621988,-0.1698083,-0.02796282,-0.808898
2,1.577781,0.02480721,1.560248,0.5293105,0.5608362,-0.1619993,-0.02764166,-0.8114524
2,1.588892,0.01660776,1.558141,0.5302224,0.5597614,-0.1541504,-0.02820352,-0.813701
2,1.600003,0.008223772,1.555949,0.5310478,0.5586458,-0.1461107,-0.03028761,-0.8158733
2,1.611114,-0.0001757145,1.553943,0.5319548,0.557537,-0.1387652,-0.03223646,-0.8178372
2,1.622225,-0.008546114,1.551646,0.5324769,0.5566109,-0.131439,-0.03363837,-0.8196198
2,1.633336,-0.01703846,1.549111,0.5334935,0.5557239,-0.1245323,-0.03355855,-0.8213018
2,1.644447,-0.02513695,1.546768,0.5337768,0.5547476,-0.1174781,-0.03267034,-0.823035
2,1.655559,-0.03344643,1.544477,0.5339229,0.553748,-0.10974,-0.03145039,-0.8248219
2,1.66667,-0.04174256,1.542014,0.533874,0.5529134,-0.1012591,-0.03051095,-0.8265001
2,1.677781,-0.04995751,1.539566,0.5338862,0.5518399,-0.09290301,-0.03027833,-0.8282059
2,1.688892,-0.05781591,1.537098,0.5331545,0.5506743,-0.08415794,-0.03080233,-0.8298955
2,1.700003,-0.06626248,1.534549,0.5326488,0.5493947,-0.07552376,-0.03183109,-0.8315338
2,1.711114,-0.07452643,1.53207,0.532253,0.5480192,-0.06738507,-0.03231737,-0.8331206
2,1.722225,-0.08333635,1.529322,0.5320632,0.5464808,-0.05917532,-0.03201586,-0.8347647
2,1.733337,-0.09136271,1.526749,0.5312436,0.5453231,-0.05065029,-0.03127182,-0.8361098
2,1.744448,-0.09945214,1.524086,0.5304503,0.5443344,-0.04167925,-0.03041046,-0.8372803
2,1.755559,-0.1070426,1.521595,0.5296288,0.5442322,-0.03245576,-0.02958995,-0.8377842
2,1.76667,-0.114803,1.519002,0.5288398,0.543408,-0.02432822,-0.03011524,-0.8385755
2,1.777781,-0.1218147,1.516112,0.5275247,0.5426156,-0.01711562,-0.03161582,-0.8392114
2,1.788892,-0.1292689,1.513338,0.5266504,0.5412586,-0.01086134,-0.03369919,-0.8401105
2,1.800003,-0.136456,1.510627,0.5254827,0.5396365,-0.005589231,-0.03599962,-0.8411096
2,1.811115,-0.1433699,1.507921,0.5243847,0.5380887,0.0001591189,-0.03737699,-0.8420591
2,1.822226,-0.1505079,1.505204,0.5231071,0.5369589,0.007275785,-0.03791258,-0.8427247
2,1.833337,-0.1570199,1.502593,0.5218472,0.5360121,0.01529939,-0.03810426,-0.8432112
2,1.844448,-0.1637559,1.500036,0.5205414,0.5350772,0.02360832,-0.03964195,-0.8435423
2,1.855559,-0.1705592,1.49732,0.5192215,0.534077,0.03173443,-0.04228194,-0.8437813
2,1.86667,-0.1771246,1.494689,0.517997,0.5329902,0.0392744,-0.04457258,-0.8440334
2,1.877781,-0.1832253,1.491982,0.5165563,0.5315964,0.04581175,-0.04736682,-0.8444306
2,1.888893,-0.1894727,1.489204,0.5155346,0.5297571,0.05275114,-0.04950871,-0.8450584
2,1.900004,-0.1953156,1.486549,0.5142915,0.527908,0.06017905,-0.05128569,-0.845613
2,1.911115,-0.2011672,1.483853,0.5128739,0.5263575,0.06830532,-0.05277193,-0.8458707
2,1.922226,-0.2066209,1.481388,0.5113277,0.5252762,0.07754797,-0.05437786,-0.8456444
2,1.933337,-0.2118098,1.47877,0.5095196,0.5245855,0.0869257,-0.05653048,-0.8450198
2,1.944448,-0.2166077,1.476202,0.5077643,0.5242496,0.09481029,-0.06039027,-0.8441129
2,1.955559,-0.2211919,1.473535,0.5059536,0.524144,0.1008551,-0.06519391,-0.8431199
2,1.966671,-0.2255104,1.470963,0.5042717,0.5242083,0.1067331,-0.06847723,-0.8420954
2,1.977782,-0.2289615,1.468571,0.5024393,0.5254135,0.1104178,-0.07129278,-0.8406343
2,1.988893,-0.2329457,1.465936,0.5007248,0.52589,0.1152711,-0.07463481,-0.8393939
2,2.000004,-0.2363248,1.463224,0.4989552,0.5269247,0.1200261,-0.0794178,-0.8376378
2,2.011115,-0.2401092,1.460579,0.4973223,0.5276304,0.1253217,-0.08398834,-0.8359704
2,2.022226,-0.242954,1.457924,0.4959104,0.5288121,0.1302075,-0.0890272,-0.8339533
2,2.033337,-0.2457916,1.45528,0.4944685,0.5301383,0.1349319,-0.09418687,-0.8317906
2,2.044448,-0.2481,1.452734,0.4932263,0.5315833,0.1388015,-0.0993982,-0.8296224
2,2.055559,-0.2501045,1.450194,0.492058,0.5331564,0.1416182,-0.1041734,-0.8275484
2,2.06667,-0.2520412,1.447514,0.4907799,0.5346381,0.1444314,-0.1083446,-0.8255684
2,2.077781,-0.2532529,1.44502,0.4900131,0.5362262,0.1454895,-0.1133632,-0.8236766
2,2.088892,-0.2544163,1.442412,0.4894369,0.5371616,0.1472514,-0.1186552,-0.8220069
2,2.100003,-0.2555038,1.439964,0.4888861,0.5382413,0.1494446,-0.1233542,-0.8202112
2,2.111114,-0.2560583,1.437813,0.4886439,0.5395392,0.1511107,-0.1282394,-0.8183018
2,2.122225,-0.2561054,1.435642,0.4886675,0.5408587,0.1516698,-0.1340943,-0.8163865
2,2.133336,-0.255826,1.433713,0.4887781,0.5420034,0.1515267,-0.139979,-0.8146643
2,2.144447,-0.2556078,1.431669,0.4889472,0.5428128,0.1515398,-0.1453687,-0.8131777
2,2.155558,-0.2545336,1.430062,0.4894724,0.543177,0.1506922,-0.1495259,-0.8123378
2,2.166669,-0.2531801,1.428545,0.4901371,0.5436339,0.1495156,-0.1521644,-0.8117594
2,2.17778,-0.251202,1.427243,0.4910598,0.5437603,0.1481798,-0.154238,-0.8115283
2,2.188891,-0.249257,1.426101,0.4921756,0.5433483,0.1469516,-0.1560767,-0.811676
2,2.200002,-0.2472115,1.424733,0.4932296,0.5429184,0.1459521,-0.1584499,-0.8116842
2,2.211113,-0.2445645,1.423443,0.494972,0.5416647,0.1441681,-0.1608765,-0.812363
2,2.222224,-0.2414805,1.422319,0.4968114,0.5402158,0.1414539,-0.1641801,-0.8131436
2,2.233335,-0.2382207,1.421183,0.4986064,0.5391181,0.1383318,-0.167469,-0.8137384
2,2.244446,-0.2350246,1.420122,0.5004244,0.5384388,0.1353195,-0.1709231,-0.8139764
2,2.255557,-0.2313447,1.419299,0.5024958,0.5378666,0.1321756,-0.1742257,-0.8141711
2,2.266668,-0.2273697,1.418492,0.5044777,0.5373982,0.1293415,-0.1771723,-0.8142996
2,2.277779,-0.2231925,1.417617,0.5065706,0.5366215,0.1265996,-0.1806656,-0.8144752
2,2.28889,-0.2184808,1.416822,0.5087526,0.5357472,0.1233496,-0.1843551,-0.8147227
2,2.300001,-0.2134087,1.416187,0.511256,0.5343755,0.1197462,-0.1876951,-0.8153982
2,2.311112,-0.2086707,1.415443,0.5136418,0.5330194,0.1161118,-0.1909545,-0.8160544
2,2.322223,-0.2032768,1.414883,0.5162885,0.53112,0.1121155,-0.1938912,-0.8171585
2,2.333334,-0.1976516,1.414402,0.5189071,0.5290619,0.1080714,-0.1966693,-0.8183736
2,2.344445,-0.192147,1.41393,0.5214865,0.5273255,0.1040777,-0.1997181,-0.8192731
2,2.355556,-0.1862487,1.413717,0.5242391,0.5256357,0.09982916,-0.2031099,-0.8200534
2,2.366668,-0.1799264,1.413508,0.5266938,0.52437,0.09533254,-0.2067589,-0.8204868
2,2.377779,-0.1734515,1.413405,0.5291965,0.5231764,0.09062179,-0.2106176,-0.820801
2,2.38889,-0.166888,1.413333,0.531574,0.5219496,0.08592351,-0.2144801,-0.8210871
2,2.400001,-0.1596267,1.41343,0.5339727,0.521171,0.08041717,-0.2192963,-0.8208672
2,2.411112,-0.152675,1.41329,0.5363784,0.5202211,0.07507595,-0.2238777,-0.820739
2,2.422223,-0.1451935,1.413415,0.5387414,0.5195364,0.06919329,-0.2289206,-0.8202986
2,2.433334,-0.1374831,1.413664,0.5411115,0.5186473,0.06334242,-0.2333319,-0.8200909
2,2.444445,-0.1293191,1.413893,0.5435331,0.5172565,0.05733095,-0.2373937,-0.8202457
2,2.455556,-0.1215174,1.414107,0.5458026,0.5158622,0.05135622,-0.241264,-0.8203905
2,2.466667,-0.1128614,1.414508,0.5480554,0.5138702,0.04459861,-0.2451613,-0.8208802
2,2.477778,-0.1039922,1.414957,0.5503426,0.5116431,0.0374231,-0.2488278,-0.8215264
2,2.488889,-0.09507191,1.415498,0.5525837,0.5092148,0.03059062,-0.2526436,-0.8221532
2,2.5,-0.08580518,1.416169,0.5547397,0.5066916,0.02416332,-0.255863,-0.8229302
2,2.511111,-0.07664299,1.41697,0.5567882,0.5042756,0.01789917,-0.2585928,-0.8237206
2,2.522222,-0.06720412,1.417786,0.5586498,0.5019367,0.0114028,-0.2605076,-0.8246607
2,2.533333,-0.05686474,1.419018,0.5604589,0.499088,0.002957252,-0.2596384,-0.8267348
2,2.544444,-0.04676211,1.420081,0.5621281,0.496388,-0.005286616,-0.2593397,-0.8284407
2,2.555555,-0.03602922,1.421442,0.5637112,0.4930515,-0.01575029,-0.2569822,-0.831031
2,2.566666,-0.02546549,1.422785,0.5653715,0.4898603,-0.02472481,-0.2568568,-0.8327366
2,2.577777,-0.01491582,1.423984,0.5668213,0.4864272,-0.033853,-0.2566544,-0.8344885
2,2.588888,-0.00438571,1.425219,0.5682051,0.4833964,-0.0420503,-0.2577449,-0.8355402
2,2.599999,0.005957365,1.426318,0.5693493,0.4806074,-0.05031663,-0.2587636,-0.8363769
2,2.61111,0.01670527,1.427629,0.5700264,0.4781345,-0.05848721,-0.2599027,-0.8369094
2,2.622221,0.02708936,1.428865,0.5709393,0.475673,-0.06666396,-0.2604307,-0.8375363
2,2.633332,0.03771758,1.430412,0.5713351,0.4732203,-0.07533328,-0.260645,-0.8381239
2,2.644443,0.04833984,1.431682,0.5718882,0.4702585,-0.08463384,-0.2612754,-0.8387069
2,2.655554,0.05876207,1.433017,0.5722892,0.4671644,-0.09420411,-0.262309,-0.839093
2,2.666665,0.06927752,1.43441,0.572547,0.4643964,-0.1033302,-0.2631631,-0.8392879
2,2.677776,0.07957554,1.436081,0.5724261,0.4623107,-0.1124711,-0.2642383,-0.8389262
2,2.688887,0.08990693,1.437592,0.5717249,0.4603662,-0.1215489,-0.2658826,-0.8382096
2,2.699998,0.09990907,1.439148,0.5710092,0.4587076,-0.1302901,-0.267538,-0.8372785
2,2.711109,0.1098194,1.440702,0.5700591,0.4577307,-0.1386663,-0.2688603,-0.8360434
2,2.72222,0.1195428,1.442437,0.5689695,0.4565384,-0.1472225,-0.2703071,-0.8347648
2,2.733331,0.1291344,1.444094,0.5677283,0.4553666,-0.1552018,-0.271316,-0.8336315
2,2.744442,0.1387835,1.445682,0.5661826,0.454397,-0.1628265,-0.2716243,-0.8326051
2,2.755553,0.148401,1.447243,0.5647969,0.4532815,-0.1707427,-0.2721951,-0.8314402
2,2.766664,0.1578891,1.448815,0.5630972,0.4521574,-0.1788677,-0.2733231,-0.8299727
2,2.777775,0.1670647,1.45025,0.5612411,0.4512371,-0.1870335,-0.2753531,-0.8280002
2,2.788886,0.1761155,1.451624,0.5592339,0.450189,-0.1954638,-0.2769224,-0.826098
2,2.799997,0.1851435,1.453003,0.5571094,0.4491004,-0.2037239,-0.2770829,-0.8246397
2,2.811108,0.1941452,1.454186,0.5548797,0.4476342,-0.2118163,-0.2758784,-0.8238014
2,2.822219,0.2030964,1.455327,0.5522678,0.4462251,-0.2196318,-0.2738107,-0.8232089
2,2.83333,0.2116189,1.456378,0.55002,0.4446285,-0.2269343,-0.2713054,-0.8229215
2,2.844441,0.2202737,1.457482,0.5476298,0.443116,-0.2342953,-0.2689553,-0.8224458
2,2.855552,0.2286296,1.458295,0.5450552,0.4414727,-0.2412221,-0.2659471,-0.8223053
2,2.866663,0.2367394,1.458828,0.5422101,0.4399887,-0.2478159,-0.2630878,-0.8220597
2,2.877774,0.2448413,1.459256,0.5393298,0.4384672,-0.2552305,-0.2598692,-0.8216276
2,2.888885,0.2530072,1.459784,0.53652,0.4363502,-0.2638761,-0.2574901,-0.8207721
2,2.899997,0.2609608,1.459554,0.5334692,0.4333256,-0.2750626,-0.2552513,-0.8194
2,2.911108,0.2686868,1.459519,0.5307114,0.4307014,-0.2851607,-0.2524973,-0.8181839
2,2.922219,0.2762527,1.45904,0.5278444,0.4277373,-0.2957125,-0.2483162,-0.8172724
2,2.93333,0.2835515,1.4582,0.525377,0.424074,-0.3054887,-0.243199,-0.8171244
2,2.944441,0.2907443,1.457491,0.5227551,0.4205807,-0.3142356,-0.2384558,-0.8170109
2,2.955552,0.2967229,1.455915,0.521019,0.4158774,-0.3204794,-0.2325572,-0.8186917
2,2.966663,0.3033948,1.455017,0.5188625,0.4116134,-0.3272998,-0.2284259,-0.8193113
2,2.977774,0.3087749,1.453337,0.5175781,0.406229,-0.3326691,-0.2269604,-0.8202428
2,2.988885,0.3137214,1.451585,0.5167224,0.3997664,-0.3386742,-0.2281039,-0.8206432
2,2.999996,0.3187871,1.449871,0.5155871,0.3931773,-0.3456072,-0.2298822,-0.8204399
2,3.011107,0.3225758,1.448071,0.5152595,0.3846304,-0.3535527,-0.236921,-0.8191022
2,3.022218,0.3267446,1.446129,0.5146594,0.3771766,-0.3614037,-0.2417998,-0.8177152
2,3.033329,0.3288369,1.444955,0.5146043,0.3716548,-0.3684444,-0.2459837,-0.8158514
2,3.04444,0.3319039,1.443853,0.5140071,0.3675067,-0.3742375,-0.2457584,-0.8151613
2,3.055551,0.3335266,1.443184,0.5137596,0.3647086,-0.3783195,-0.2421645,-0.8156092
2,3.066662,0.334492,1.442411,0.5138175,0.3621725,-0.3810792,-0.2377787,-0.8167442
2,3.077773,0.3354211,1.441857,0.5138867,0.3589844,-0.3836537,-0.2354518,-0.8176201
2,3.088884,0.3354211,1.441857,0.5138867,0.3589844,-0.3836537,-0.2354518,-0.8176201
2,3.099995,0.3327682,1.442199,0.5154974,0.3544353,-0.3827742,-0.2392366,-0.8189173
2,3.111106,0.3297777,1.44303,0.5165355,0.3548757,-0.3799411,-0.2436299,-0.8187506
2,3.122217,0.3262012,1.444202,0.5174649,0.3575259,-0.3754229,-0.2470516,-0.8186565
2,3.133328,0.3216496,1.445967,0.5183902,0.3618762,-0.3698205,-0.2498621,-0.818442
2,3.144439,0.3176813,1.447561,0.5192223,0.3648654,-0.3658295,-0.2522956,-0.818162
2,3.15555,0.3123169,1.449429,0.5202801,0.3690286,-0.3606565,-0.2555112,-0.8175933
2,3.166661,0.3062301,1.451653,0.5215089,0.3731489,-0.3552645,-0.2585262,-0.8171361
2,3.177772,0.299849,1.454008,0.5225949,0.3771849,-0.3497028,-0.2609682,-0.8169059
2,3.188883,0.2937484,1.456161,0.5238245,0.3808088,-0.3444432,-0.2634841,-0.8166516
2,3.199994,0.2866251,1.458707,0.5249457,0.3852801,-0.3381733,-0.2662349,-0.8162825
2,3.211105,0.2791934,1.461298,0.5262463,0.390304,-0.3315581,-0.2685847,-0.8158396
2,3.222216,0.2714655,1.463937,0.5272534,0.3954393,-0.3247616,-0.2706435,-0.81542
2,3.233327,0.2641675,1.466578,0.5283351,0.4004831,-0.3178388,-0.2722107,-0.8151645
