Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,2.988885,0.3288937,1.604599,0.4689972,0.4965409,-0.3396532,-0.4130456,-0.6837223
4,2.999996,0.3313994,1.604244,0.4668262,0.4958943,-0.3442877,-0.4057302,-0.6862492
4,3.011107,0.3339601,1.603991,0.4642944,0.4963754,-0.3476478,-0.3985711,-0.6883993
4,3.022218,0.3344071,1.603493,0.4619253,0.4993204,-0.3487775,-0.3918357,-0.6895638
4,3.033329,0.3338571,1.603255,0.4588635,0.5045236,-0.3482346,-0.3841679,-0.6903648
4,3.04444,0.3323286,1.602773,0.4561684,0.5105829,-0.3464082,-0.3765897,-0.6910041
4,3.055551,0.3301599,1.602367,0.4536579,0.5155085,-0.3437016,-0.3712924,-0.691565
4,3.066662,0.3282986,1.601712,0.4516878,0.5191635,-0.3418645,-0.3671925,-0.6919305
4,3.077773,0.3244786,1.600892,0.4499445,0.5220633,-0.3392108,-0.3668406,-0.6912408
4,3.088884,0.3204381,1.600056,0.4486296,0.5249026,-0.3362497,-0.3672559,-0.6903162
4,3.099995,0.3159328,1.599341,0.4471805,0.5280442,-0.3338038,-0.3693945,-0.6879624
4,3.111106,0.3116288,1.598613,0.4458046,0.5312068,-0.3319987,-0.3715396,-0.6852404
4,3.122217,0.3054171,1.597391,0.4445646,0.5352996,-0.3293332,-0.3744197,-0.6817653
4,3.133328,0.3002133,1.596441,0.4432828,0.5392018,-0.326066,-0.373361,-0.6808406
4,3.144439,0.2948637,1.595344,0.4422569,0.543321,-0.3221114,-0.3709584,-0.6807618
4,3.15555,0.2889473,1.594037,0.4415879,0.5474032,-0.316173,-0.3662143,-0.6828408
4,3.166661,0.2834129,1.592849,0.4410746,0.5510637,-0.3107937,-0.362313,-0.6844453
4,3.177772,0.2766953,1.591309,0.4414291,0.5529536,-0.3050046,-0.3603441,-0.6865615
4,3.188883,0.2704861,1.58986,0.4416354,0.5547114,-0.3006821,-0.3599809,-0.6872404
4,3.199994,0.2636359,1.588369,0.4420719,0.5559378,-0.296461,-0.3618149,-0.6871201
4,3.211105,0.2566147,1.586833,0.4425378,0.5582754,-0.2921237,-0.3625428,-0.6866987
4,3.222216,0.2491202,1.585184,0.4432311,0.5610614,-0.2875372,-0.3640278,-0.6855773
4,3.233327,0.2418685,1.583682,0.4434776,0.5643666,-0.2824526,-0.3635846,-0.6852131
4,3.244438,0.2345819,1.582097,0.4439168,0.5682701,-0.2759801,-0.3618672,-0.6855335
4,3.255549,0.2273531,1.580231,0.4442861,0.5719588,-0.268784,-0.359251,-0.6867002
4,3.26666,0.2202647,1.57855,0.444916,0.5748099,-0.2623577,-0.3564059,-0.6882855
4,3.277771,0.2131751,1.576763,0.4456148,0.5772104,-0.2572677,-0.3541529,-0.68936
4,3.288882,0.2063005,1.575021,0.4464684,0.5788793,-0.253209,-0.351967,-0.6905818
4,3.299993,0.1988785,1.573244,0.4476829,0.5803503,-0.2489374,-0.3512999,-0.6912395
4,3.311104,0.1917491,1.57146,0.4486544,0.5819557,-0.2441546,-0.3508727,-0.6918125
4,3.322215,0.1841357,1.569615,0.449888,0.5839216,-0.2383685,-0.3498608,-0.6926858
4,3.333326,0.1766653,1.567891,0.450886,0.5870817,-0.2318784,-0.3465697,-0.693871
4,3.344437,0.1695039,1.566162,0.4517348,0.5899324,-0.2254938,-0.3434545,-0.6951053
4,3.355548,0.1624031,1.5644,0.4528072,0.5919854,-0.2195273,-0.3402686,-0.6968345
4,3.366659,0.1554048,1.562593,0.4538968,0.5933613,-0.2144759,-0.3381932,-0.6982462
4,3.37777,0.1485291,1.560772,0.4552941,0.5934141,-0.2103268,-0.337464,-0.6998146
4,3.388881,0.1414225,1.55895,0.456533,0.594507,-0.2054063,-0.336104,-0.7010019
4,3.399992,0.13434,1.557163,0.4576771,0.5955552,-0.2005045,-0.3350343,-0.7020428
4,3.411103,0.1274319,1.555427,0.4586806,0.5970251,-0.1948905,-0.3330735,-0.7033071
4,3.422215,0.1205401,1.553708,0.4594312,0.5989184,-0.1892037,-0.3302206,-0.7045943
4,3.433326,0.1137056,1.552256,0.4602373,0.6007909,-0.1843504,-0.3277876,-0.7054223
4,3.444437,0.1069486,1.550638,0.4608834,0.6026981,-0.1789047,-0.3245209,-0.7067066
4,3.455548,0.1002681,1.548996,0.4616585,0.604042,-0.1742055,-0.3217483,-0.7079998
4,3.466659,0.09340096,1.547326,0.4624474,0.6051579,-0.1694495,-0.3195822,-0.7091812
4,3.47777,0.08622432,1.545649,0.4634099,0.6061682,-0.163817,-0.3169905,-0.7108033
4,3.488881,0.07911491,1.544069,0.4638867,0.6076291,-0.1579614,-0.3142814,-0.712083
4,3.499992,0.07205749,1.542287,0.4644933,0.6085984,-0.1518412,-0.3125148,-0.713363
4,3.511103,0.06496239,1.540545,0.4651043,0.6095663,-0.1457135,-0.3106714,-0.7146186
4,3.522214,0.05764151,1.538796,0.4654896,0.6106998,-0.1387634,-0.3089714,-0.7157704
4,3.533325,0.05043507,1.537073,0.4657533,0.6119542,-0.1321091,-0.3071782,-0.7167293
4,3.544436,0.04350853,1.535517,0.4659948,0.6134179,-0.1260069,-0.3041991,-0.7178465
4,3.555547,0.03656173,1.534008,0.4661183,0.6147903,-0.1204298,-0.3012601,-0.7188685
4,3.566658,0.02963018,1.532784,0.4659665,0.6160946,-0.1157712,-0.2972726,-0.7201761
4,3.577769,0.022789,1.531308,0.4658425,0.6169564,-0.1114717,-0.2935254,-0.7216522
4,3.58888,0.01580453,1.52989,0.465488,0.6181127,-0.1067835,-0.2899022,-0.7228352
4,3.599991,0.008624077,1.528391,0.4649477,0.6196391,-0.1008874,-0.2870911,-0.723497
4,3.611102,0.001371861,1.526924,0.4643149,0.6211048,-0.09440295,-0.2849374,-0.7239666
4,3.622213,-0.006155968,1.525277,0.4635475,0.6224346,-0.0869977,-0.2833895,-0.7243598
4,3.633324,-0.01353526,1.523726,0.4628949,0.623592,-0.08017038,-0.2814566,-0.7249055
4,3.644435,-0.0207895,1.522313,0.4618828,0.6240789,-0.07442768,-0.2786205,-0.7261934
4,3.655546,-0.02780807,1.520809,0.4610469,0.6247656,-0.06879237,-0.2751708,-0.7274728
4,3.666657,-0.03484035,1.51942,0.4598649,0.6258833,-0.06327093,-0.2702458,-0.7288581
4,3.677768,-0.042328,1.51791,0.4586859,0.6274613,-0.05742252,-0.2658981,-0.7295843
4,3.688879,-0.04970074,1.516423,0.457351,0.6292244,-0.05112987,-0.2626171,-0.7297224
4,3.69999,-0.05722129,1.514937,0.4559987,0.6309082,-0.04433029,-0.2606314,-0.7294251
4,3.711101,-0.0718112,1.511593,0.4533658,0.6331772,-0.03075019,-0.2591966,-0.7286688
4,3.722212,-0.0718112,1.511593,0.4533658,0.6331772,-0.03075019,-0.2591966,-0.7286688
4,3.733323,-0.07886302,1.510003,0.4521844,0.6337946,-0.0250292,-0.2584299,-0.7286234
4,3.744434,-0.08561838,1.508381,0.4510741,0.6339809,-0.01995707,-0.2569366,-0.7291458
4,3.755545,-0.09254396,1.506714,0.4499273,0.6345397,-0.01468986,-0.2533926,-0.7300245
4,3.766656,-0.09917092,1.505214,0.4487345,0.6351856,-0.009234482,-0.2498145,-0.7307851
4,3.777767,-0.105718,1.503614,0.447367,0.6359745,-0.00358733,-0.2465076,-0.7312713
4,3.788878,-0.1120946,1.501994,0.4461458,0.6368154,0.002569647,-0.2434601,-0.7315646
4,3.799989,-0.1186155,1.500271,0.445111,0.6374555,0.007533062,-0.2435373,-0.730947
4,3.8111,-0.1251162,1.498601,0.4440458,0.6379277,0.01295039,-0.2424388,-0.7308242
4,3.822211,-0.131199,1.496662,0.4431825,0.6378909,0.0182241,-0.2413036,-0.7311196
4,3.833322,-0.1372066,1.494857,0.4422233,0.637917,0.02335025,-0.2397843,-0.7314507
4,3.844433,-0.1427104,1.49286,0.441802,0.637254,0.02762881,-0.2394534,-0.7319878
4,3.855544,-0.153978,1.488984,0.4408872,0.6359766,0.03792179,-0.2362175,-0.7336873
4,3.866655,-0.1593469,1.487023,0.4405267,0.6352264,0.04356944,-0.2336736,-0.7348373
4,3.877766,-0.1645135,1.484843,0.4402847,0.6344601,0.04800123,-0.2325086,-0.7355923
4,3.888877,-0.1692777,1.48273,0.4399347,0.6337419,0.05235103,-0.2308697,-0.7364305
4,3.899988,-0.1740714,1.480562,0.4395206,0.6328204,0.0568865,-0.229125,-0.7374307
4,3.911099,-0.1784723,1.478408,0.4393489,0.6320798,0.05957196,-0.2290016,-0.7378921
4,3.92221,-0.1829227,1.47626,0.4392486,0.6317436,0.06143085,-0.229886,-0.7377525
4,3.933321,-0.1873292,1.474194,0.4390867,0.6312837,0.06433614,-0.2301868,-0.7378048
4,3.944432,-0.1917737,1.47205,0.4387615,0.6306407,0.06808756,-0.2292138,-0.7383208
4,3.955544,-0.1960613,1.469814,0.4384172,0.6295391,0.07277039,-0.2271567,-0.7394491
4,3.966655,-0.2002964,1.467508,0.4381249,0.628019,0.07692073,-0.2258868,-0.7407095
4,3.977766,-0.2045724,1.465113,0.4378407,0.6266148,0.08063496,-0.2251172,-0.7417373
4,3.988877,-0.2090057,1.46276,0.4374263,0.6253209,0.08443381,-0.2242628,-0.7426648
4,3.999988,-0.2133262,1.460405,0.43701,0.6242753,0.0883347,-0.2236535,-0.7432742
4,4.011099,-0.2179122,1.457767,0.4363,0.623781,0.09181117,-0.2249471,-0.7428775
4,4.02221,-0.2223787,1.455115,0.4355576,0.6235322,0.09645218,-0.2248655,-0.7425229
4,4.033321,-0.2266442,1.452549,0.4348044,0.6230954,0.101377,-0.2235326,-0.7426359
4,4.044433,-0.2308561,1.450009,0.4340153,0.6222446,0.1063298,-0.2220771,-0.7430932
4,4.055544,-0.2348257,1.447402,0.433471,0.6203991,0.1114343,-0.2208369,-0.744257
4,4.066655,-0.2387733,1.444891,0.4329772,0.6186631,0.1157176,-0.2200794,-0.7452722
4,4.077766,-0.2419034,1.442639,0.4324064,0.6167138,0.1194104,-0.2188942,-0.746653
4,4.088878,-0.245591,1.44028,0.4320786,0.6156057,0.1228358,-0.2184466,-0.7471427
4,4.099989,-0.2481754,1.438437,0.4315579,0.6154641,0.124731,-0.2185466,-0.746916
4,4.1111,-0.2512774,1.436361,0.4311342,0.6149171,0.1276477,-0.217711,-0.7471178
4,4.122211,-0.2538185,1.434502,0.430733,0.6143854,0.1303985,-0.216193,-0.7475209
4,4.133323,-0.2561557,1.432738,0.4306164,0.6135972,0.1329848,-0.2149132,-0.7480815
4,4.144434,-0.2587036,1.430897,0.4306231,0.6127985,0.1354948,-0.2142476,-0.7484766
4,4.155545,-0.2607116,1.429253,0.4307718,0.6118864,0.1377043,-0.2149798,-0.7486095
4,4.166656,-0.2628797,1.427557,0.4309678,0.6108643,0.1400731,-0.2161579,-0.7486655
4,4.177768,-0.264794,1.425963,0.4312975,0.6095175,0.1422445,-0.2167102,-0.7491941
4,4.188879,-0.2661092,1.4246,0.4320304,0.6075611,0.1430968,-0.2170833,-0.7505116
4,4.19999,-0.2675533,1.423043,0.4325259,0.6061369,0.1441457,-0.2167178,-0.7515674
4,4.211102,-0.2685618,1.42191,0.4330854,0.6047683,0.1445871,-0.215987,-0.7527945
4,4.222213,-0.2692043,1.420874,0.4331789,0.6038288,0.145352,-0.2156524,-0.7534969
4,4.233324,-0.2702191,1.41977,0.4335163,0.6033091,0.1465422,-0.2156118,-0.7536944
4,4.244435,-0.2714059,1.418492,0.4339652,0.6027133,0.1479959,-0.2164022,-0.7536604
4,4.255547,-0.2724792,1.417276,0.4342918,0.6022137,0.1494612,-0.2179592,-0.7533219
4,4.266658,-0.2734535,1.416137,0.4348071,0.6014769,0.1509597,-0.2191195,-0.7532752
4,4.277769,-0.2742888,1.41503,0.4352868,0.6004112,0.1520164,-0.2196954,-0.7537449
4,4.28888,-0.2742888,1.41503,0.4352868,0.6004112,0.1520164,-0.2196954,-0.7537449
4,4.299992,-0.2749641,1.414005,0.4355259,0.5992282,0.1526684,-0.2196088,-0.7545793
4,4.311103,-0.2763306,1.412108,0.4358587,0.5975847,0.1537782,-0.2192947,-0.7557478
4,4.322214,-0.2770985,1.411188,0.4359615,0.5973158,0.1541381,-0.2203222,-0.7555882
4,4.333325,-0.2779986,1.410022,0.4358516,0.5971501,0.1552477,-0.221501,-0.7551472
4,4.344437,-0.2779986,1.410022,0.4358516,0.5971501,0.1552477,-0.221501,-0.7551472
4,4.355548,-0.2798891,1.407586,0.4358356,0.5963399,0.15819,-0.2227704,-0.7548033
4,4.366659,-0.2798891,1.407586,0.4358356,0.5963399,0.15819,-0.2227704,-0.7548033
4,4.37777,-0.2815529,1.405015,0.4352348,0.5950246,0.1608198,-0.2230231,-0.7552109
4,4.388882,-0.2815529,1.405015,0.4352348,0.5950246,0.1608198,-0.2230231,-0.7552109
4,4.399993,-0.2822258,1.403768,0.4348369,0.5943075,0.1617443,-0.2234235,-0.7554597
4,4.411104,-0.2835552,1.400977,0.4338324,0.5924677,0.1642271,-0.2233344,-0.7563949
4,4.422215,-0.2845066,1.399546,0.4333947,0.5918635,0.1655755,-0.2236566,-0.7564788
4,4.433327,-0.2854764,1.398067,0.4327426,0.5914947,0.1668628,-0.2241801,-0.7563294
4,4.444438,-0.2861332,1.396703,0.4318542,0.5911126,0.1681098,-0.224711,-0.7561944
4,4.455549,-0.2871557,1.395147,0.4311295,0.5904418,0.1697545,-0.2252123,-0.756202
4,4.46666,-0.2880867,1.393539,0.4303958,0.5895903,0.1715732,-0.2252829,-0.7564348
4,4.477772,-0.2892286,1.391656,0.4295075,0.5885358,0.173877,-0.2254116,-0.7566915
4,4.488883,-0.2903101,1.389905,0.4286687,0.5879127,0.1758488,-0.2259427,-0.7565619
4,4.499994,-0.2903101,1.389905,0.4286687,0.5879127,0.1758488,-0.2259427,-0.7565619
4,4.511106,-0.2926323,1.386407,0.4268072,0.586921,0.1794114,-0.2260424,-0.7564656
4,4.522217,-0.2936906,1.3847,0.4258583,0.5864513,0.1810371,-0.2258298,-0.756506
4,4.533328,-0.2947583,1.382641,0.4248569,0.5859376,0.1825841,-0.2264081,-0.7563594
4,4.544439,-0.2959549,1.380656,0.4238317,0.5854391,0.1845616,-0.227395,-0.7559693
4,4.555551,-0.2972753,1.378656,0.4227633,0.5847458,0.1869723,-0.2283111,-0.7556374
4,4.566662,-0.2984023,1.376641,0.4216983,0.5840582,0.1895536,-0.2288472,-0.7553638
4,4.577773,-0.2997805,1.374488,0.4206526,0.58309,0.1919943,-0.2290945,-0.7554204
4,4.588884,-0.3011881,1.37264,0.4195936,0.5820791,0.1942335,-0.2293828,-0.7555401
4,4.599996,-0.3025838,1.370613,0.4185195,0.5813153,0.1963448,-0.229639,-0.7555046
4,4.611107,-0.3038275,1.368608,0.4173119,0.580632,0.1992223,-0.2292852,-0.7553842
4,4.622218,-0.3051163,1.366581,0.4162598,0.5799364,0.2015934,-0.2295472,-0.7552099
4,4.633329,-0.3063105,1.364521,0.4151144,0.5792648,0.2036425,-0.2302655,-0.7549569
4,4.644441,-0.3071158,1.362271,0.4142756,0.5780904,0.2053301,-0.2306527,-0.7552816
4,4.655552,-0.3081273,1.360195,0.4129024,0.5769157,0.207421,-0.2307125,-0.7555901
4,4.666663,-0.3093163,1.358179,0.4115641,0.5760258,0.2094947,-0.2306281,-0.7557228
4,4.677774,-0.3104877,1.35612,0.4102767,0.5755867,0.2117664,-0.2311928,-0.7552515
4,4.688886,-0.3117334,1.353998,0.4090164,0.5752018,0.2144587,-0.2315149,-0.7546862
4,4.699997,-0.3132252,1.351882,0.4078052,0.5748736,0.2171394,-0.2323959,-0.7538986
4,4.711108,-0.3144475,1.349666,0.4066503,0.5742327,0.2195132,-0.2334673,-0.7533684
4,4.722219,-0.3157125,1.347481,0.405494,0.5732553,0.2219384,-0.2340646,-0.7532168
4,4.733331,-0.3167616,1.345326,0.4045701,0.5717783,0.2247632,-0.2337644,-0.753595
4,4.744442,-0.3179872,1.343198,0.4034722,0.5706742,0.2271431,-0.2343292,-0.7535428
4,4.755553,-0.3191147,1.341068,0.4023988,0.569854,0.2293235,-0.2348853,-0.7533301
4,4.766665,-0.3199122,1.33892,0.4011812,0.5699646,0.2310646,-0.2361593,-0.7523153
4,4.777776,-0.3209082,1.336807,0.4000325,0.5699155,0.2332691,-0.2372313,-0.7513342
4,4.788887,-0.3218775,1.334723,0.3989213,0.5695256,0.2355862,-0.2378119,-0.7507232
4,4.799998,-0.322515,1.33248,0.3978674,0.5684724,0.2375524,-0.2382069,-0.7507766
4,4.81111,-0.3233078,1.330404,0.396939,0.5672755,0.239552,-0.2382942,-0.7510188
4,4.822221,-0.3239374,1.328365,0.3962762,0.5653839,0.2408029,-0.2384049,-0.7520095
4,4.833332,-0.3245674,1.326256,0.3954206,0.5639439,0.2418638,-0.2388587,-0.752606
4,4.844443,-0.3253919,1.324106,0.3943501,0.5630666,0.2437283,-0.2390441,-0.7526025
4,4.855555,-0.3261827,1.32195,0.3930788,0.5630798,0.2459635,-0.2397632,-0.7516361
4,4.866666,-0.3270819,1.319616,0.3917565,0.5632058,0.2483393,-0.2417137,-0.7501342
4,4.877777,-0.3280725,1.31766,0.3909011,0.5629677,0.2501842,-0.2432058,-0.7492171
4,4.888888,-0.3287361,1.315403,0.3896182,0.5631042,0.2514503,-0.2447007,-0.7482033
4,4.9,-0.3290552,1.313268,0.3884056,0.5623586,0.253269,-0.2441907,-0.7483171
4,4.911111,-0.3295469,1.311236,0.3873706,0.5614494,0.2553696,-0.2436865,-0.7484503
4,4.922222,-0.3296375,1.309282,0.3864057,0.5603668,0.2572406,-0.2428539,-0.7488915
4,4.933333,-0.3299153,1.307397,0.3855078,0.5600778,0.2588758,-0.2432669,-0.7484099
4,4.944445,-0.329998,1.305681,0.3847122,0.5601819,0.2612402,-0.2429703,-0.7476064
4,4.955556,-0.3299406,1.304122,0.3838253,0.5603159,0.2638896,-0.2426496,-0.7466791
4,4.966667,-0.3293624,1.303027,0.383147,0.5609255,0.2663174,-0.2431897,-0.7451821
4,4.977778,-0.3283145,1.302133,0.3827732,0.5616845,0.2676788,-0.2440798,-0.7438304
4,4.98889,-0.3273106,1.301473,0.3824484,0.5622262,0.2685684,-0.2447356,-0.7428845
4,5.000001,-0.3249683,1.301532,0.3827364,0.5627899,0.2676191,-0.2440824,-0.743015
4,5.011112,-0.3227673,1.301763,0.3831782,0.5633196,0.2661102,-0.2431343,-0.7434664
4,5.022223,-0.3187447,1.303133,0.3846815,0.5635788,0.2611733,-0.2412291,-0.745638
4,5.033335,-0.3155046,1.303969,0.3859406,0.5634575,0.2578386,-0.2404182,-0.7471506
4,5.044446,-0.3113292,1.305216,0.3880022,0.5627918,0.2532231,-0.2402429,-0.7492843
4,5.055557,-0.3066597,1.30675,0.3902769,0.5620282,0.2489402,-0.2394545,-0.7515416
4,5.066669,-0.3014932,1.308411,0.3925936,0.5617202,0.2446174,-0.2387714,-0.7534063
4,5.07778,-0.2968124,1.310013,0.3950543,0.5617319,0.2404787,-0.2381823,-0.7549149
4,5.088891,-0.2910984,1.311907,0.3978944,0.5620921,0.2345883,-0.2384271,-0.7564214
4,5.100002,-0.285128,1.313768,0.4009876,0.5622214,0.2280951,-0.2399681,-0.7578226
4,5.111114,-0.2789916,1.315622,0.4042733,0.5619296,0.2219564,-0.2422909,-0.7591217
4,5.122225,-0.2724504,1.31761,0.4073892,0.5617028,0.2166474,-0.244986,-0.7599577
4,5.133336,-0.2661216,1.319493,0.4104676,0.5617822,0.2116745,-0.2465499,-0.7607942
4,5.144447,-0.2592546,1.321658,0.4136674,0.5624728,0.2065549,-0.2477956,-0.7612862
4,5.155559,-0.2524347,1.323771,0.4167035,0.5633442,0.200932,-0.2490638,-0.7617328
4,5.16667,-0.2447046,1.32606,0.4203799,0.5647863,0.1939511,-0.2521528,-0.7614581
4,5.177781,-0.2371633,1.328329,0.4238646,0.5656345,0.1866645,-0.2565626,-0.7611765
4,5.188892,-0.229913,1.330483,0.4273238,0.5658385,0.1805341,-0.2601452,-0.7612875
4,5.200004,-0.2218156,1.332728,0.4309881,0.565722,0.174891,-0.2635814,-0.7615095
4,5.211115,-0.2138433,1.335113,0.4347641,0.5655831,0.1683136,-0.2680223,-0.7615448
4,5.222226,-0.2056924,1.337474,0.4385657,0.5652624,0.1613938,-0.27243,-0.7617168
4,5.233337,-0.1973147,1.34001,0.4424913,0.5646789,0.1536784,-0.2775439,-0.761899
4,5.244449,-0.1884985,1.34278,0.4462414,0.563965,0.1460837,-0.2814555,-0.7624867
4,5.25556,-0.1794981,1.345582,0.4502046,0.5635063,0.1383652,-0.2842259,-0.7632374
4,5.266671,-0.1706057,1.348502,0.4540117,0.5628176,0.1298097,-0.2879668,-0.7638462
4,5.277782,-0.1614468,1.351347,0.4577813,0.562241,0.1213163,-0.2921617,-0.764074
4,5.288894,-0.152248,1.354361,0.4613283,0.5615236,0.1123575,-0.2973554,-0.7639678
4,5.300005,-0.1427662,1.357473,0.464587,0.5610263,0.103523,-0.3022937,-0.7636432
4,5.311116,-0.1335613,1.360595,0.4677975,0.5608703,0.09468509,-0.3065971,-0.763189
4,5.322227,-0.1335613,1.360595,0.4677975,0.5608703,0.09468509,-0.3065971,-0.763189
4,5.333339,-0.1141653,1.367403,0.4732842,0.5615262,0.07622455,-0.313685,-0.7618923
4,5.34445,-0.1043808,1.370822,0.4757535,0.5616966,0.06617764,-0.3177648,-0.7610145
4,5.355561,-0.09457278,1.374058,0.4781229,0.5616795,0.05673869,-0.3214673,-0.7602339
4,5.366673,-0.08472848,1.377302,0.4802773,0.5614567,0.0471375,-0.3257474,-0.7592319
4,5.377784,-0.07483494,1.38058,0.4823513,0.5611292,0.03735126,-0.3302275,-0.7580823
4,5.388895,-0.06494367,1.383638,0.4841263,0.5605252,0.02736881,-0.3349861,-0.7568664
4,5.400006,-0.05499542,1.386702,0.4856865,0.5598962,0.01753896,-0.33939,-0.7556607
4,5.411118,-0.04511321,1.389655,0.487289,0.5591187,0.007961439,-0.3431197,-0.7547131
4,5.422229,-0.04511321,1.389655,0.487289,0.5591187,0.007961439,-0.3431197,-0.7547131
4,5.43334,-0.02557635,1.395215,0.4898398,0.5568612,-0.009539604,-0.3500404,-0.7531841
4,5.444451,-0.01576853,1.398018,0.4907484,0.5553194,-0.01828927,-0.3535974,-0.752499
4,5.455563,-0.006139517,1.400665,0.4915588,0.5539193,-0.02691629,-0.3570352,-0.751648
4,5.466674,0.003423929,1.403334,0.4920013,0.5527817,-0.03576978,-0.3605742,-0.750426
4,5.477785,0.01285529,1.40594,0.4921756,0.5520065,-0.04505114,-0.3648283,-0.7484381
4,5.488896,0.02221036,1.408391,0.4922185,0.5513506,-0.05438007,-0.3691101,-0.7461991
4,5.500008,0.03157401,1.410963,0.492233,0.55045,-0.06328158,-0.3731351,-0.7441576
4,5.511119,0.04079437,1.413342,0.4920206,0.5492567,-0.07218667,-0.3768407,-0.7423593
4,5.52223,0.04986,1.415803,0.4914892,0.5477496,-0.08035851,-0.3796674,-0.741192
4,5.533341,0.0588913,1.418082,0.4912865,0.5460401,-0.0882255,-0.3825675,-0.7400666
4,5.544453,0.06762505,1.420007,0.4907975,0.5438716,-0.09560983,-0.3853756,-0.739289
4,5.555564,0.07598329,1.421858,0.4903388,0.5413545,-0.1022521,-0.3885671,-0.7385767
4,5.566675,0.08450246,1.423553,0.4896562,0.5391799,-0.1087233,-0.3918023,-0.7375332
4,5.577786,0.09259129,1.425301,0.4887109,0.5375479,-0.1162149,-0.3958487,-0.7354184
4,5.588898,0.1007392,1.427234,0.4876242,0.5363821,-0.1244114,-0.4000939,-0.732626
4,5.600009,0.1088626,1.429043,0.486517,0.5348625,-0.132548,-0.4039804,-0.7301733
4,5.61112,0.116694,1.430535,0.4851911,0.5329077,-0.1401275,-0.4075187,-0.7282186
4,5.622231,0.1244397,1.432264,0.4836564,0.5308713,-0.1467301,-0.409872,-0.727084
4,5.633343,0.131846,1.433764,0.4821553,0.5290086,-0.1526532,-0.4117731,-0.7261473
4,5.644454,0.1395848,1.435467,0.4805033,0.5272594,-0.1585658,-0.4140489,-0.7248572
4,5.655565,0.1464696,1.436707,0.4786458,0.52593,-0.1639953,-0.4164887,-0.7232153
4,5.666677,0.1531768,1.43777,0.4770093,0.5244022,-0.1701424,-0.4195905,-0.7211087
4,5.677788,0.1598215,1.438942,0.4751856,0.5227593,-0.1761514,-0.4228678,-0.7189411
4,5.688899,0.166214,1.439921,0.4734545,0.5206822,-0.1817526,-0.4266302,-0.7168283
4,5.70001,0.1727066,1.440977,0.471683,0.5186471,-0.1872447,-0.4298673,-0.7149537
4,5.711122,0.1787131,1.441906,0.4697545,0.5169429,-0.1920468,-0.4325396,-0.7133005
4,5.722233,0.1844108,1.442792,0.4678187,0.5154146,-0.1971622,-0.4342822,-0.7119508
4,5.733344,0.1904309,1.443591,0.465667,0.5140899,-0.2024955,-0.4359349,-0.7103998
4,5.744455,0.196243,1.44438,0.4634326,0.5130693,-0.2075052,-0.4364548,-0.709372
4,5.755567,0.201735,1.445152,0.4612365,0.5120004,-0.2124209,-0.4373061,-0.7081641
4,5.766678,0.2071536,1.445784,0.4590876,0.5105622,-0.2172675,-0.43966,-0.706272
4,5.777789,0.2123065,1.446133,0.4570642,0.5087658,-0.2219723,-0.4431023,-0.7039503
4,5.7889,0.2173917,1.446662,0.4550624,0.5072624,-0.2262471,-0.4456726,-0.7020492
4,5.800012,0.2222185,1.447024,0.4530516,0.5056843,-0.2301344,-0.4478668,-0.7005263
4,5.811123,0.2270694,1.447193,0.4510026,0.5038086,-0.2341135,-0.4493153,-0.699631
4,5.822234,0.2315748,1.447222,0.4491613,0.5017022,-0.2385138,-0.4505878,-0.6988395
4,5.833345,0.2363725,1.447502,0.4472373,0.4998458,-0.2431391,-0.4518779,-0.697742
4,5.844457,0.2403316,1.447452,0.4453206,0.4989652,-0.2473647,-0.4520972,-0.6967443
4,5.855568,0.2446902,1.447614,0.4432399,0.498153,-0.2514153,-0.4526227,-0.6955333
4,5.866679,0.2485268,1.447734,0.4412224,0.4982732,-0.2543624,-0.4523157,-0.6945747
4,5.87779,0.25284,1.447834,0.4390895,0.4972764,-0.2582613,-0.4534108,-0.6931349
4,5.888902,0.2564867,1.447749,0.437753,0.4956982,-0.2621914,-0.4558141,-0.691211
4,5.900013,0.2599113,1.447689,0.4363976,0.4944017,-0.2653858,-0.4580791,-0.6894208
4,5.911124,0.26319,1.447659,0.4351375,0.4930805,-0.2679597,-0.4594896,-0.688432
4,5.922235,0.2662239,1.447433,0.4342883,0.4917026,-0.2692052,-0.4597583,-0.6887521
4,5.933347,0.2689414,1.447481,0.4336157,0.4907402,-0.2703249,-0.459792,-0.6889773
4,5.944458,0.2716908,1.447695,0.4329114,0.4900381,-0.2719937,-0.4600768,-0.6886302
4,5.955569,0.2743683,1.447848,0.4322851,0.4891654,-0.2737809,-0.4606071,-0.6881877
4,5.966681,0.2766345,1.448019,0.4320228,0.4888165,-0.2754622,-0.4611838,-0.687378
4,5.977792,0.2786238,1.448321,0.431777,0.4885308,-0.2771757,-0.4623809,-0.6860868
4,5.988903,0.2804344,1.44884,0.4316685,0.488091,-0.2788023,-0.4642088,-0.6845047
4,6.000014,0.2822101,1.449167,0.4315925,0.4877959,-0.2801341,-0.4657595,-0.6831164
4,6.011126,0.283494,1.450019,0.4314296,0.4885505,-0.2804669,-0.4667011,-0.6817968
4,6.022237,0.2850566,1.450698,0.4312,0.4889776,-0.2815338,-0.4675902,-0.6804404
4,6.033348,0.2864609,1.451749,0.4309297,0.4892996,-0.2831037,-0.4683784,-0.6790139
4,6.044459,0.2878923,1.452976,0.4308372,0.4893856,-0.2847782,-0.4686733,-0.6780475
