Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.2444444,0.55021,1.302798,0.2552052,0.1209332,-0.5112168,-0.4838855,-0.6999195
1,0.2555556,0.5456374,1.302397,0.2613614,0.1231311,-0.5042111,-0.483764,-0.704686
1,0.2666667,0.5408764,1.30232,0.2677937,0.1256762,-0.4966597,-0.4837436,-0.7095962
1,0.2777778,0.5356367,1.302918,0.2741909,0.1303599,-0.4888989,-0.4823417,-0.7150739
1,0.2888889,0.5303514,1.303959,0.280118,0.1362791,-0.4822086,-0.4798686,-0.7201591
1,0.3,0.5243466,1.305862,0.2862012,0.1453498,-0.4754918,-0.4762472,-0.7252377
1,0.3111111,0.5180318,1.308436,0.292243,0.1566025,-0.4689706,-0.4721371,-0.7298143
1,0.3222222,0.5114415,1.311222,0.2981601,0.1672608,-0.4626198,-0.4687034,-0.7337056
1,0.3333333,0.504719,1.314252,0.304235,0.176998,-0.4556383,-0.4672882,-0.7366867
1,0.3444445,0.504719,1.314252,0.304235,0.176998,-0.4556383,-0.4672882,-0.7366867
1,0.3555556,0.4906399,1.320074,0.3169005,0.1902288,-0.4401156,-0.4736513,-0.7387595
1,0.3666667,0.4833033,1.323135,0.3232515,0.1962182,-0.4318798,-0.4785476,-0.7388982
1,0.3777778,0.4749136,1.327047,0.3300197,0.2042127,-0.4215551,-0.4847448,-0.7386549
1,0.3888889,0.4668443,1.33076,0.3362026,0.2133083,-0.4119946,-0.4863482,-0.7404226
1,0.4,0.458308,1.335069,0.3421137,0.2241672,-0.402104,-0.4857489,-0.7430407
1,0.4111111,0.4497201,1.339276,0.3481197,0.2351523,-0.3923302,-0.4841356,-0.7459177
1,0.4222222,0.4409285,1.343802,0.3540547,0.2455491,-0.3830622,-0.4821249,-0.748682
1,0.4333333,0.4322836,1.347928,0.359901,0.2553129,-0.3736584,-0.480758,-0.7510436
1,0.4444444,0.4234719,1.35284,0.36519,0.2644318,-0.364237,-0.4793886,-0.7533882
1,0.4555556,0.4145699,1.357157,0.3709211,0.273462,-0.354715,-0.4776405,-0.7558144
1,0.4666667,0.4056611,1.362326,0.3759484,0.282849,-0.3453729,-0.4745106,-0.7586526
1,0.4777778,0.3961217,1.367303,0.3812733,0.2932677,-0.3363431,-0.4708027,-0.76106
1,0.4888889,0.3868511,1.372113,0.3862941,0.3035337,-0.3274749,-0.4672693,-0.7630772
1,0.5,0.3769774,1.377491,0.3910308,0.3139759,-0.3196517,-0.4628016,-0.76489
1,0.5111111,0.3675485,1.382469,0.3957167,0.3240602,-0.3113147,-0.4588724,-0.7664883
1,0.5222223,0.3575969,1.387859,0.4003651,0.3339967,-0.3027873,-0.4555405,-0.7676255
1,0.5333334,0.3473368,1.393109,0.405153,0.3439313,-0.2936349,-0.4529988,-0.768298
1,0.5444446,0.3374166,1.398214,0.4095199,0.3535141,-0.2841562,-0.450968,-0.7687073
1,0.5555557,0.3270962,1.403555,0.4136269,0.3630087,-0.2745503,-0.4499866,-0.7683482
1,0.5666668,0.3132262,1.406812,0.4219446,0.3719788,-0.2655262,-0.4487601,-0.7679466
1,0.577778,0.3029127,1.412099,0.4256423,0.3810436,-0.2571664,-0.4466712,-0.7675651
1,0.5888891,0.2925181,1.417224,0.4295657,0.3901793,-0.248539,-0.4438771,-0.7674384
1,0.6000003,0.2821538,1.422671,0.4334164,0.3991165,-0.2399944,-0.440272,-0.7676388
1,0.6111114,0.2710373,1.42712,0.4380033,0.4077525,-0.2305182,-0.4362185,-0.7683181
1,0.6222225,0.2607174,1.432592,0.4409952,0.4174267,-0.221076,-0.4302559,-0.7692595
1,0.6333337,0.2495027,1.437471,0.4450581,0.4265696,-0.2112046,-0.4239815,-0.7705003
1,0.6444448,0.2389073,1.442733,0.4486585,0.4353768,-0.2017641,-0.4177892,-0.7714859
1,0.655556,0.2290387,1.447547,0.4518871,0.4433613,-0.1927698,-0.4102256,-0.7732952
1,0.6666671,0.2192519,1.452858,0.4546053,0.4517418,-0.1835418,-0.4001917,-0.7759435
1,0.6777782,0.2095404,1.45781,0.457478,0.4576509,-0.1729547,-0.3917795,-0.779199
1,0.6888894,0.1995878,1.463117,0.4601488,0.4645135,-0.1633128,-0.3834186,-0.7813746
1,0.7000005,0.1897352,1.46778,0.4625318,0.4710573,-0.1513348,-0.3748598,-0.7840171
1,0.7111117,0.1799939,1.472688,0.4649541,0.4784899,-0.1404174,-0.3661379,-0.7856675
1,0.7222228,0.1699293,1.477679,0.4669132,0.4851273,-0.1295707,-0.3579929,-0.7872128
1,0.7333339,0.1601548,1.482685,0.4687731,0.4909268,-0.1198926,-0.3508793,-0.788353
1,0.7444451,0.1505945,1.487678,0.4708881,0.4967904,-0.1109456,-0.3420104,-0.7898856
1,0.7555562,0.1409891,1.492797,0.4723694,0.5027997,-0.1015113,-0.3328827,-0.7912503
1,0.7666674,0.1317599,1.497789,0.4739213,0.5088831,-0.09264757,-0.3246888,-0.7918533
1,0.7777785,0.1222041,1.503006,0.4746473,0.5153714,-0.08466082,-0.3183822,-0.7911116
1,0.7888896,0.1131892,1.508252,0.4760165,0.5220036,-0.07712992,-0.3108145,-0.7905427
1,0.8000008,0.1045973,1.513343,0.4772871,0.5281198,-0.06955034,-0.3038612,-0.7898865
1,0.8111119,0.09539127,1.518425,0.4780493,0.5338521,-0.06428672,-0.3014653,-0.7873931
1,0.8222231,0.08659029,1.523765,0.4788725,0.539669,-0.05939425,-0.2984456,-0.7849586
1,0.8333342,0.07838917,1.528537,0.4798954,0.5452456,-0.05613445,-0.2969127,-0.7819201
1,0.8444453,0.06966782,1.533005,0.4812527,0.5506128,-0.05058483,-0.2928767,-0.7800577
1,0.8555565,0.0612905,1.537989,0.4817655,0.5556797,-0.04561666,-0.2881417,-0.778533
1,0.8666676,0.05289793,1.542363,0.4828436,0.5610148,-0.04035254,-0.2828436,-0.7769386
1,0.8777788,0.045259,1.546708,0.4833117,0.566367,-0.03531511,-0.2761275,-0.7757158
1,0.8888899,0.03779554,1.550749,0.483216,0.5706556,-0.03089654,-0.2685406,-0.7754248
1,0.900001,0.03037286,1.554674,0.4840584,0.5748166,-0.02592887,-0.2627217,-0.7745262
1,0.9111122,0.02338934,1.558279,0.48472,0.5778056,-0.02123323,-0.2573929,-0.7742344
1,0.9222233,0.01604629,1.561832,0.4850395,0.5806033,-0.01631311,-0.2523939,-0.7739064
1,0.9333345,0.009347916,1.564461,0.4861343,0.5819342,-0.01045157,-0.2481229,-0.7743891
1,0.9444456,0.002419949,1.567401,0.4863884,0.5840042,-0.004984226,-0.2432004,-0.7744468
1,0.9555568,-0.003987312,1.570392,0.4869077,0.5861235,-0.0001054014,-0.2383069,-0.7743831
1,0.9666679,-0.0100913,1.572476,0.4868422,0.5875496,0.003721014,-0.2340462,-0.7745928
1,0.977779,-0.01536751,1.574056,0.4869072,0.5886657,0.00758446,-0.2296659,-0.7750283
1,0.9888902,-0.02146947,1.575807,0.486892,0.5900483,0.0117934,-0.2251667,-0.7752445
1,1.000001,-0.02656639,1.576279,0.4870839,0.5903447,0.0163581,-0.221488,-0.7759953
1,1.011112,-0.03178799,1.577883,0.4867928,0.5912917,0.02134511,-0.2170684,-0.7764019
1,1.022224,-0.07446325,1.578558,0.4867361,0.5885199,0.02889647,-0.2143586,-0.7790121
1,1.033335,-0.0792253,1.578914,0.4862342,0.5884243,0.03464166,-0.2082133,-0.7805153
1,1.044446,-0.08390224,1.578867,0.4859154,0.5879969,0.04058449,-0.2016321,-0.7822768
1,1.055557,-0.08823848,1.579334,0.4858496,0.5879167,0.04617374,-0.1945485,-0.7838194
1,1.066668,-0.09224427,1.578982,0.4861543,0.5877488,0.05205422,-0.1874051,-0.7853159
1,1.077779,-0.09661281,1.578618,0.4851732,0.5869099,0.05730204,-0.1814796,-0.7869679
1,1.08889,-0.1002529,1.578135,0.4854038,0.5863594,0.06137997,-0.1763219,-0.7882422
1,1.100002,-0.1046067,1.577793,0.4845121,0.5857466,0.06568704,-0.1711228,-0.7894954
1,1.111113,-0.1082573,1.576619,0.483953,0.585019,0.0691966,-0.1666236,-0.7906967
1,1.122224,-0.1124091,1.575865,0.4831116,0.5844532,0.07302327,-0.1625176,-0.791625
1,1.133335,-0.1156374,1.574929,0.482542,0.5842031,0.07591813,-0.1599547,-0.7920591
1,1.144446,-0.1197797,1.574152,0.4812806,0.5845542,0.07923418,-0.1571075,-0.7920452
1,1.155557,-0.1226008,1.572902,0.4800246,0.5851352,0.08200814,-0.1541352,-0.7919178
1,1.166668,-0.1257145,1.571734,0.4798052,0.5850926,0.08515504,-0.1505388,-0.7923089
1,1.17778,-0.1289881,1.57058,0.4780016,0.5846878,0.0880688,-0.1467682,-0.7929963
1,1.188891,-0.1319408,1.569129,0.4774427,0.5842243,0.09147964,-0.1424677,-0.7937357
1,1.200002,-0.1350161,1.567556,0.4754755,0.5831501,0.09540206,-0.1378157,-0.7948844
1,1.211113,-0.1374789,1.565169,0.4744086,0.5815936,0.1001458,-0.1337483,-0.7961351
1,1.222224,-0.1406832,1.56315,0.4730403,0.5804159,0.1047625,-0.1301211,-0.7970011
1,1.233335,-0.1429473,1.560571,0.4715202,0.5793625,0.1108421,-0.1278587,-0.7973113
1,1.244446,-0.1460538,1.558072,0.4693794,0.5789749,0.117537,-0.1261155,-0.7969115
1,1.255558,-0.1474222,1.55499,0.4679286,0.5795151,0.125542,-0.12656,-0.7952257
1,1.266669,-0.1488177,1.551946,0.4666607,0.5812573,0.1311913,-0.1295087,-0.7925632
1,1.27778,-0.1502509,1.548958,0.4647641,0.5822115,0.1358263,-0.130642,-0.7908942
1,1.288891,-0.1492521,1.545091,0.464349,0.5837337,0.1371728,-0.1331476,-0.78912
1,1.300002,-0.1501138,1.542038,0.4628665,0.5845212,0.1400476,-0.1342383,-0.7878463
1,1.311113,-0.1481493,1.537484,0.4631679,0.5848142,0.1365298,-0.1381025,-0.7875784
1,1.322224,-0.1471134,1.533367,0.4632528,0.584281,0.1364034,-0.139707,-0.7877131
1,1.333336,-0.1446997,1.528827,0.463625,0.5822752,0.1340806,-0.1416216,-0.7892538
1,1.344447,-0.1422327,1.524036,0.4645827,0.5794066,0.1315961,-0.1439762,-0.7913541
1,1.355558,-0.1385565,1.519152,0.4665122,0.5756319,0.1294184,-0.1463086,-0.7940357
1,1.366669,-0.1360011,1.51406,0.4680889,0.5721436,0.1281715,-0.1482209,-0.7964009
1,1.37778,-0.1319743,1.508613,0.4699662,0.5673369,0.1260711,-0.1497439,-0.7998824
1,1.388891,-0.1277683,1.502832,0.4727733,0.5619797,0.1241758,-0.1510129,-0.8037129
1,1.400002,-0.1233034,1.496777,0.475554,0.556176,0.1225337,-0.1520147,-0.8078027
1,1.411114,-0.1181543,1.490834,0.4786241,0.5498356,0.120409,-0.1524733,-0.8123635
1,1.422225,-0.1138304,1.484819,0.4812186,0.54357,0.1181916,-0.1531232,-0.8167715
1,1.433336,-0.1076427,1.478429,0.4852645,0.5362575,0.1151258,-0.1539083,-0.8218797
1,1.444447,-0.1076427,1.478429,0.4852645,0.5362575,0.1151258,-0.1539083,-0.8218797
1,1.455558,-0.09605718,1.465795,0.4922793,0.5217866,0.1078633,-0.1574885,-0.8314456
1,1.466669,-0.09058154,1.458972,0.4961538,0.5144039,0.1031887,-0.1603405,-0.8360811
1,1.47778,-0.08377123,1.452513,0.4999325,0.507118,0.0984528,-0.1634368,-0.840492
1,1.488891,-0.07716739,1.445901,0.5039635,0.4993856,0.09371275,-0.1659403,-0.8451602
1,1.500003,-0.07035363,1.439369,0.5074775,0.4912001,0.08908986,-0.167759,-0.8500838
1,1.511114,-0.0635711,1.432474,0.5114284,0.4819964,0.08445028,-0.1683951,-0.8556814
1,1.522225,-0.05608189,1.425795,0.5149312,0.4727004,0.0793336,-0.1695637,-0.8611091
1,1.533336,-0.04799974,1.419049,0.5181649,0.4625427,0.07349665,-0.1709642,-0.8668471
1,1.544447,-0.04043233,1.41241,0.5212183,0.4535958,0.06790379,-0.1729258,-0.8716288
1,1.555558,-0.03125346,1.406194,0.5237019,0.4465372,0.06107165,-0.1753946,-0.8752779
1,1.566669,-0.02378309,1.399711,0.5262074,0.4389484,0.05518707,-0.1773367,-0.8791078
1,1.577781,-0.01421142,1.394189,0.5278268,0.4350194,0.04786512,-0.1795928,-0.8810298
1,1.588892,-0.005987883,1.388136,0.5300577,0.4297549,0.04142346,-0.1815038,-0.8835447
1,1.600003,0.003071785,1.382738,0.5311165,0.4260289,0.03393524,-0.1838877,-0.8851742
1,1.611114,0.01168108,1.376892,0.5327773,0.421083,0.02684091,-0.1871611,-0.8870961
1,1.622225,0.0208087,1.371324,0.533628,0.4165975,0.01865214,-0.1922542,-0.8883339
1,1.633336,0.0301218,1.365364,0.5348604,0.4113554,0.01023025,-0.1979499,-0.8896617
1,1.644447,0.03838801,1.359412,0.535799,0.4050742,0.002775093,-0.2016281,-0.8917698
1,1.655559,0.04793859,1.35355,0.5366414,0.398217,-0.004872358,-0.20379,-0.8943541
1,1.66667,0.05720615,1.347591,0.537658,0.39124,-0.01212361,-0.2056695,-0.8969305
1,1.677781,0.06662488,1.341692,0.5378668,0.383212,-0.01933559,-0.2069181,-0.8999776
1,1.688892,0.07589293,1.335499,0.5383575,0.3756955,-0.02630137,-0.2088896,-0.9025111
1,1.700003,0.08512235,1.329349,0.5384223,0.3677566,-0.03324481,-0.2113128,-0.9049844
1,1.711114,0.09444332,1.323058,0.5386829,0.3601717,-0.0399611,-0.2140593,-0.9071153
1,1.722225,0.1033323,1.316833,0.5383458,0.3524045,-0.04557805,-0.216611,-0.9092929
1,1.733337,0.1122618,1.310396,0.5379608,0.3448781,-0.05132227,-0.2191937,-0.9112515
1,1.744448,0.120851,1.30386,0.5379562,0.3373071,-0.05710785,-0.2218947,-0.9130856
1,1.755559,0.1294484,1.297272,0.5369458,0.3298198,-0.06258741,-0.2241808,-0.9149016
1,1.76667,0.1379726,1.290636,0.5358851,0.3224382,-0.06839681,-0.2262287,-0.9166113
1,1.777781,0.1468632,1.283976,0.5349414,0.3149824,-0.07442328,-0.2286132,-0.9181412
1,1.788892,0.1551178,1.277007,0.5336578,0.3070493,-0.08107653,-0.231346,-0.9195795
1,1.800003,0.1639748,1.2704,0.5325384,0.2992365,-0.08741108,-0.2336466,-0.920992
1,1.811115,0.172859,1.263478,0.5311112,0.2913233,-0.09377884,-0.2354516,-0.9224418
1,1.822226,0.1814601,1.25648,0.5298705,0.2834477,-0.1000102,-0.2369015,-0.9238685
1,1.833337,0.1903892,1.249583,0.528585,0.2756991,-0.1064437,-0.2386277,-0.9250495
1,1.844448,0.1988087,1.242651,0.5270407,0.2677697,-0.1126887,-0.2406667,-0.9261102
1,1.855559,0.2073078,1.235707,0.5252993,0.2600871,-0.1185651,-0.2423312,-0.9271314
1,1.86667,0.2156634,1.228514,0.5234027,0.2521007,-0.124391,-0.2436352,-0.9282317
1,1.877781,0.2239408,1.221634,0.5214188,0.2443122,-0.129708,-0.2440579,-0.9294747
1,1.888893,0.2320755,1.214658,0.5196493,0.2363734,-0.134935,-0.2434597,-0.9309391
1,1.900004,0.2403696,1.207627,0.5174251,0.2283495,-0.1405452,-0.2410637,-0.9327336
1,1.911115,0.2482743,1.200675,0.5152214,0.2202969,-0.1463728,-0.2383366,-0.9344732
1,1.922226,0.2565734,1.19359,0.5130441,0.2120746,-0.1521557,-0.2365324,-0.9359089
1,1.933337,0.2641721,1.186441,0.510402,0.2025338,-0.1580679,-0.2363463,-0.9370886
1,1.944448,0.2720203,1.17917,0.5081193,0.1930138,-0.1635769,-0.2379075,-0.9377571
1,1.955559,0.2795055,1.17201,0.5059509,0.1823055,-0.168591,-0.2416486,-0.9380553
1,1.966671,0.2867808,1.164748,0.5035813,0.1720682,-0.1734529,-0.2433953,-0.9386508
1,1.977782,0.2940986,1.157863,0.5012782,0.1632826,-0.1784071,-0.2432104,-0.9393394
1,1.988893,0.301398,1.150999,0.4990454,0.1547617,-0.1835341,-0.242982,-0.9398531
1,2.000004,0.3084126,1.14421,0.4963853,0.1466905,-0.1886028,-0.2434082,-0.9400337
1,2.011115,0.3148627,1.137298,0.4940917,0.1380107,-0.1930307,-0.2455002,-0.9399053
1,2.022226,0.3215094,1.130284,0.4914632,0.1288127,-0.1969632,-0.2490061,-0.9394726
1,2.033337,0.327445,1.123227,0.4892602,0.1178794,-0.19895,-0.2563918,-0.9385024
1,2.044448,0.3334732,1.116082,0.4867163,0.1081111,-0.201668,-0.2602152,-0.9380459
1,2.055559,0.3391745,1.109475,0.4840224,0.09885315,-0.2039911,-0.2618802,-0.9381015
1,2.06667,0.3451798,1.102772,0.4811924,0.08957151,-0.2072332,-0.262863,-0.9380482
1,2.077781,0.3506675,1.096462,0.4781747,0.07952269,-0.2110422,-0.2615465,-0.9384726
1,2.088892,0.3563855,1.09049,0.4755366,0.06914372,-0.2151461,-0.2612281,-0.9384515
1,2.100003,0.3617187,1.0847,0.4724205,0.05939541,-0.2197024,-0.2607939,-0.9381843
1,2.111114,0.3668399,1.079192,0.4698207,0.05038049,-0.2241604,-0.2616701,-0.9374127
1,2.122225,0.371228,1.07482,0.466706,0.04248868,-0.2286585,-0.2629023,-0.9363719
1,2.133336,0.3748617,1.071502,0.4637191,0.03614754,-0.2326651,-0.2630859,-0.9355994
1,2.144447,0.3786113,1.067622,0.4612699,0.02905592,-0.2362452,-0.2625146,-0.9351097
1,2.155558,0.381743,1.065278,0.458575,0.02352378,-0.2394837,-0.2601801,-0.9350939
1,2.166669,0.3842778,1.062634,0.456187,0.01694862,-0.2415252,-0.2581437,-0.9352754
1,2.17778,0.3865387,1.06249,0.4538898,0.01434815,-0.2443331,-0.2547958,-0.9355077
1,2.188891,0.3880963,1.064152,0.4519985,0.01337162,-0.2462871,-0.2537964,-0.9352814
1,2.200002,0.3891866,1.067148,0.4506402,0.01482278,-0.2472014,-0.2548749,-0.9347249
1,2.211113,0.3896244,1.071828,0.4491191,0.02077912,-0.2483415,-0.2557111,-0.9340806
1,2.222224,0.3891132,1.078211,0.4476466,0.02959464,-0.2488472,-0.2560243,-0.9336224
1,2.233335,0.3886971,1.08557,0.4465907,0.04267743,-0.2499635,-0.2554883,-0.9329645
1,2.244446,0.3882215,1.093033,0.4461129,0.05545487,-0.2505139,-0.2544487,-0.9324288
1,2.255557,0.3877347,1.100161,0.4453566,0.06567549,-0.251415,-0.2536631,-0.9317362
1,2.266668,0.3866439,1.10874,0.4450312,0.07734873,-0.2512518,-0.253291,-0.9309852
1,2.277779,0.3851573,1.117064,0.4445009,0.08683401,-0.250976,-0.2528366,-0.9303465
1,2.28889,0.3835249,1.126981,0.4448175,0.09808999,-0.2483264,-0.2509522,-0.930449
1,2.300001,0.3818502,1.136326,0.4443951,0.1086128,-0.2471093,-0.2493898,-0.9300242
1,2.311112,0.3803174,1.146483,0.4441791,0.1212101,-0.2449142,-0.2480832,-0.9293976
1,2.322223,0.3781557,1.157624,0.4434652,0.1347769,-0.2429929,-0.2476546,-0.928147
1,2.333334,0.3760271,1.169001,0.4426091,0.1488322,-0.2410932,-0.2479892,-0.9264041
1,2.344445,0.3742645,1.180245,0.4415061,0.1640419,-0.2391097,-0.2480418,-0.9243333
1,2.355556,0.3721535,1.192013,0.4401155,0.1788444,-0.2372501,-0.2475989,-0.9221832
1,2.366668,0.3703265,1.203573,0.4384155,0.19536,-0.2348848,-0.2476648,-0.919416
1,2.377779,0.3681462,1.215683,0.436316,0.2105687,-0.232562,-0.2486812,-0.9163697
1,2.38889,0.3664782,1.226593,0.4343708,0.2248548,-0.2303937,-0.2495909,-0.9132708
1,2.400001,0.36482,1.238274,0.4317355,0.2386637,-0.228508,-0.2508484,-0.9098895
1,2.411112,0.3631361,1.249911,0.4290135,0.2516872,-0.2277205,-0.2521457,-0.9062117
1,2.422223,0.3618543,1.260523,0.4264004,0.2648411,-0.2266094,-0.2527637,-0.9025619
1,2.433334,0.3605275,1.271553,0.4235461,0.277772,-0.2263379,-0.2532984,-0.8985844
1,2.444445,0.3594618,1.281966,0.4204683,0.2906749,-0.2257569,-0.2537442,-0.8945143
1,2.455556,0.3585575,1.292846,0.4167595,0.302896,-0.2268562,-0.2545561,-0.8899391
1,2.466667,0.3577709,1.302981,0.4134037,0.3153361,-0.2267936,-0.2546785,-0.8855883
1,2.477778,0.3570387,1.313065,0.409714,0.3276113,-0.2267644,-0.2539876,-0.881328
1,2.488889,0.3564136,1.322753,0.406033,0.3397194,-0.2268621,-0.2537361,-0.8767796
1,2.5,0.3561342,1.332019,0.4020793,0.3510613,-0.2277473,-0.253337,-0.8721855
1,2.511111,0.3555183,1.341412,0.39799,0.3620762,-0.2284913,-0.2526441,-0.8676772
1,2.522222,0.3551896,1.350508,0.3938556,0.3723392,-0.2289903,-0.2515038,-0.8635235
1,2.533333,0.3552351,1.35913,0.389765,0.3820158,-0.2292388,-0.2502792,-0.8595778
1,2.544444,0.3547959,1.367761,0.3857143,0.3920088,-0.2291809,-0.2496326,-0.8552712
1,2.555555,0.3549156,1.375979,0.3814607,0.4015368,-0.2288,-0.2493169,-0.8510346
1,2.566666,0.3542547,1.384597,0.3769667,0.4116324,-0.2291574,-0.2496179,-0.8460122
1,2.577777,0.3543379,1.392722,0.3725955,0.4212517,-0.228839,-0.2500632,-0.8412183
1,2.588888,0.3546848,1.400422,0.3676791,0.4298862,-0.2299536,-0.2515091,-0.8360996
1,2.599999,0.3549535,1.407908,0.3629951,0.438632,-0.2309881,-0.2523782,-0.8309945
1,2.61111,0.3556986,1.415423,0.3582857,0.4459295,-0.2326616,-0.2535698,-0.8262675
1,2.622221,0.3565593,1.422891,0.3534515,0.4529598,-0.2344751,-0.2542402,-0.8217121
1,2.633332,0.3575776,1.430346,0.3488157,0.4593515,-0.2358947,-0.2548354,-0.8175628
1,2.644443,0.3583636,1.437798,0.3438525,0.4664814,-0.2374271,-0.2557073,-0.812796
1,2.655554,0.3593805,1.445171,0.3386824,0.4728514,-0.2392261,-0.257719,-0.8079378
1,2.666665,0.3604317,1.45246,0.3340383,0.4798694,-0.2401449,-0.2589766,-0.8031108
1,2.677776,0.3613083,1.45978,0.3285351,0.4875858,-0.2407554,-0.2596354,-0.7980517
1,2.688887,0.362319,1.467191,0.32302,0.4954862,-0.2414068,-0.2607938,-0.7925925
1,2.699998,0.3631806,1.47455,0.317385,0.5030074,-0.2424514,-0.2622006,-0.7870526
1,2.711109,0.3642251,1.481885,0.311852,0.5098863,-0.2437291,-0.2643872,-0.7814804
1,2.72222,0.3652687,1.48907,0.3061013,0.5161719,-0.2456728,-0.2667643,-0.7759177
1,2.733331,0.3663042,1.496312,0.3004785,0.5223008,-0.2476597,-0.2689831,-0.7703991
1,2.744442,0.3673899,1.503467,0.2945049,0.5280122,-0.2507513,-0.2722757,-0.7643251
1,2.755553,0.3683248,1.510481,0.2885032,0.5345444,-0.2533529,-0.2752973,-0.7578167
1,2.766664,0.3691361,1.517548,0.2824109,0.5409843,-0.2562398,-0.2793307,-0.7507674
1,2.777775,0.3698509,1.524518,0.2762637,0.5473803,-0.2585578,-0.2829347,-0.7439561
1,2.788886,0.3705125,1.531302,0.2702124,0.5534273,-0.2605307,-0.2867578,-0.7373005
1,2.799997,0.3711524,1.537894,0.2639964,0.559607,-0.261696,-0.288964,-0.7313378
1,2.811108,0.3719194,1.544489,0.2575622,0.5661308,-0.2625309,-0.2886478,-0.726124
1,2.822219,0.3727839,1.551096,0.2513294,0.5726101,-0.2635103,-0.2876333,-0.7210736
1,2.83333,0.3739941,1.557346,0.2449648,0.5792792,-0.2646039,-0.2835271,-0.7169608
1,2.844441,0.3752241,1.563654,0.2385399,0.5863121,-0.265477,-0.2780928,-0.713039
1,2.855552,0.3764439,1.569699,0.2322068,0.5934785,-0.2659829,-0.2727321,-0.7089807
1,2.866663,0.3776851,1.575585,0.2260218,0.600793,-0.2665879,-0.2675445,-0.7045557
1,2.877774,0.3788776,1.58135,0.2199426,0.608014,-0.2674305,-0.2626795,-0.6998568
1,2.888885,0.3799756,1.586939,0.2136862,0.6153559,-0.2684729,-0.2586423,-0.694524
1,2.899997,0.3810117,1.592239,0.2077391,0.6234221,-0.2699997,-0.2544782,-0.6882484
1,2.911108,0.3820372,1.597263,0.2016873,0.6316846,-0.2719198,-0.2509855,-0.6812052
1,2.922219,0.3829005,1.602012,0.1957984,0.640169,-0.2739223,-0.2481279,-0.6734857
1,2.93333,0.3837383,1.606625,0.1898324,0.6487377,-0.276221,-0.245706,-0.6651843
1,2.944441,0.3844509,1.610906,0.1839604,0.6569079,-0.278325,-0.2427708,-0.6573201
1,2.955552,0.3853407,1.615195,0.178103,0.6644667,-0.2803198,-0.2394029,-0.6500701
1,2.966663,0.3860829,1.618756,0.1726661,0.6709489,-0.2826824,-0.2364609,-0.643432
1,2.977774,0.3868895,1.622244,0.1670671,0.6772779,-0.2848999,-0.233265,-0.636957
1,2.988885,0.3876414,1.625605,0.1614537,0.6840471,-0.286578,-0.2298771,-0.6301659
1,2.999996,0.3882442,1.628547,0.1555552,0.6902184,-0.2884496,-0.227015,-0.6235861
1,3.011107,0.3887792,1.63123,0.1501157,0.6962497,-0.2900192,-0.2237775,-0.6172915
1,3.022218,0.389544,1.63387,0.1439795,0.7026572,-0.2908911,-0.2186982,-0.6114135
1,3.033329,0.390377,1.636232,0.1376512,0.7093208,-0.2921914,-0.2120612,-0.6054076
1,3.04444,0.391283,1.638462,0.131686,0.7161052,-0.2936218,-0.2054821,-0.5989631
1,3.055551,0.3923249,1.640327,0.1250916,0.7231238,-0.295016,-0.1967728,-0.5927378
1,3.066662,0.3936272,1.641854,0.1182506,0.7303483,-0.2966899,-0.1871451,-0.5861256
1,3.077773,0.3944705,1.643396,0.1127865,0.7369651,-0.2980912,-0.1800945,-0.5793014
1,3.088884,0.3960607,1.644465,0.1066356,0.7426294,-0.3018766,-0.171591,-0.5726506
1,3.099995,0.3997712,1.64696,0.0980885,0.7474359,-0.306935,-0.1648314,-0.5656512
1,3.111106,0.4018013,1.648099,0.09272575,0.7494093,-0.3163671,-0.1583635,-0.5596594
1,3.122217,0.404443,1.64896,0.08711505,0.7511438,-0.32511,-0.1500001,-0.5546048
1,3.133328,0.4066641,1.649511,0.08188772,0.7542689,-0.3309976,-0.1389127,-0.5497475
1,3.144439,0.4092007,1.649906,0.07694244,0.7587304,-0.3349293,-0.1273042,-0.5440075
1,3.15555,0.4116323,1.649739,0.0721848,0.7642618,-0.3372503,-0.1123055,-0.538102
1,3.166661,0.4142332,1.648927,0.06815147,0.770502,-0.3386113,-0.09613533,-0.5314386
1,3.177772,0.4166718,1.648427,0.0640347,0.7762517,-0.3404912,-0.07996101,-0.5245049
1,3.188883,0.4192519,1.646819,0.06094527,0.7836875,-0.3393867,-0.05812921,-0.5169831
1,3.199994,0.4219742,1.6452,0.05838943,0.7892721,-0.3403457,-0.03973522,-0.5095443
1,3.211105,0.4241009,1.643379,0.05647302,0.7938474,-0.3424174,-0.02176347,-0.5020787
1,3.222216,0.4256523,1.640777,0.05731082,0.7952206,-0.3493625,-0.00894719,-0.4954694
1,3.233327,0.4261625,1.638519,0.0586307,0.7958055,-0.3554562,0.0005136819,-0.4902492
1,3.244438,0.4269748,1.636577,0.05950522,0.7962955,-0.360419,0.009122197,-0.4857247
1,3.255549,0.4262686,1.634606,0.06316638,0.7953418,-0.3644274,0.01255382,-0.4842173
1,3.26666,0.4249232,1.633024,0.06751513,0.7936488,-0.3668661,0.01350951,-0.4851271
1,3.277771,0.4231734,1.6316,0.07312298,0.7916405,-0.367988,0.01271081,-0.4875742
1,3.288882,0.4214187,1.630458,0.07954931,0.7897635,-0.3671648,0.01180677,-0.4912477
