Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.011107,0.266156,1.463535,0.5202551,0.4608651,-0.3096535,-0.2467087,-0.7942626
2,3.022218,0.2586544,1.463498,0.5210812,0.4648027,-0.3016444,-0.2465671,-0.7950937
2,3.033329,0.2586544,1.463498,0.5210812,0.4648027,-0.3016444,-0.2465671,-0.7950937
2,3.04444,0.243084,1.462874,0.5232658,0.4721806,-0.2829623,-0.246983,-0.7974818
2,3.055551,0.235225,1.462639,0.5241809,0.4744464,-0.275248,-0.2492911,-0.7981185
2,3.066662,0.2275572,1.462405,0.5251913,0.4765662,-0.2691291,-0.2510839,-0.7983803
2,3.077773,0.2203562,1.462172,0.5260386,0.4783017,-0.2656132,-0.2528247,-0.7979705
2,3.088884,0.2132854,1.462262,0.5267711,0.480172,-0.2634701,-0.2544553,-0.7970389
2,3.099995,0.2060139,1.461905,0.5276897,0.4825669,-0.2597587,-0.2546002,-0.7967644
2,3.111106,0.1983521,1.461967,0.5286651,0.4852509,-0.2547503,-0.2532658,-0.7971765
2,3.122217,0.1909769,1.462091,0.5294528,0.488231,-0.2483767,-0.2504664,-0.7982519
2,3.133328,0.183403,1.461997,0.5307419,0.4909852,-0.2409238,-0.2475544,-0.7997538
2,3.144439,0.1758983,1.462,0.5317743,0.4930206,-0.2343354,-0.245969,-0.8009475
2,3.15555,0.1685612,1.461912,0.5331028,0.4939906,-0.2291469,-0.2454179,-0.8020195
2,3.166661,0.1617887,1.461837,0.5342686,0.4940886,-0.2257714,-0.2458895,-0.8027715
2,3.177772,0.154964,1.461832,0.5354176,0.4945814,-0.222254,-0.2462075,-0.8033519
2,3.188883,0.1482728,1.462035,0.5361528,0.4965354,-0.2179613,-0.2451282,-0.8036527
2,3.199994,0.141423,1.462397,0.5368259,0.4992092,-0.2137077,-0.2427714,-0.803854
2,3.211105,0.141423,1.462397,0.5368259,0.4992092,-0.2137077,-0.2427714,-0.803854
2,3.222216,0.1282163,1.462982,0.5379136,0.5042527,-0.2047154,-0.236987,-0.804772
2,3.233327,0.1217654,1.463291,0.5383697,0.5062038,-0.1998053,-0.2334341,-0.805819
2,3.244438,0.1153727,1.463531,0.5390007,0.5076079,-0.1945482,-0.2300215,-0.8072023
2,3.255549,0.1090159,1.464077,0.5395668,0.5086821,-0.1894341,-0.2277934,-0.8083733
2,3.26666,0.1026123,1.464362,0.5401735,0.5094106,-0.1847381,-0.2266788,-0.8093143
2,3.277771,0.09617591,1.464608,0.5409083,0.5104417,-0.1799344,-0.2248056,-0.8102688
2,3.288882,0.08973885,1.465035,0.5413995,0.5116935,-0.1753348,-0.2222665,-0.8111875
2,3.299993,0.08335471,1.465543,0.5418971,0.5127981,-0.1714591,-0.2191289,-0.8121715
2,3.311104,0.07703543,1.46602,0.5422659,0.5139338,-0.1671512,-0.2159664,-0.813198
2,3.322215,0.07060003,1.466556,0.5426569,0.5151056,-0.1617831,-0.2123214,-0.8145012
2,3.333326,0.06414557,1.467093,0.5429265,0.5161427,-0.1554832,-0.2096667,-0.8157583
2,3.344437,0.05742812,1.46759,0.543252,0.517277,-0.1492913,-0.2074839,-0.816754
2,3.355548,0.05059195,1.46818,0.5435514,0.5185279,-0.1423878,-0.2065752,-0.8174236
2,3.366659,0.04409504,1.468747,0.5433655,0.5203128,-0.1361873,-0.2045002,-0.8178676
2,3.37777,0.0377543,1.469443,0.5433795,0.5219154,-0.1307387,-0.2019929,-0.8183585
2,3.388881,0.0377543,1.469443,0.5433795,0.5219154,-0.1307387,-0.2019929,-0.8183585
2,3.399992,0.02591276,1.470859,0.5429699,0.5247865,-0.1246372,-0.1982661,-0.8183858
2,3.411103,0.02010298,1.471547,0.5427673,0.5257537,-0.1221936,-0.1966514,-0.818523
2,3.422215,0.01418328,1.472223,0.5425789,0.5272317,-0.1184742,-0.1942922,-0.8186826
2,3.433326,0.008468151,1.472975,0.5422153,0.5290982,-0.1141055,-0.1911208,-0.8188455
2,3.444437,0.002672672,1.473675,0.5418053,0.5308086,-0.1097925,-0.189247,-0.8187634
2,3.455548,-0.003241777,1.474424,0.541538,0.5316608,-0.1050297,-0.1884699,-0.8190144
2,3.466659,-0.009146929,1.474928,0.5413218,0.5323694,-0.1002528,-0.1872064,-0.8194425
2,3.47777,-0.01501,1.475466,0.5411036,0.532882,-0.09539708,-0.1846613,-0.8202661
2,3.488881,-0.02044272,1.475983,0.5408404,0.5334023,-0.09143148,-0.1818116,-0.8210158
2,3.499992,-0.02613223,1.476294,0.5406113,0.5340294,-0.08807313,-0.180847,-0.8211883
2,3.511103,-0.03210306,1.476644,0.5405157,0.5351346,-0.08465341,-0.1810715,-0.8207788
2,3.522214,-0.03210306,1.476644,0.5405157,0.5351346,-0.08465341,-0.1810715,-0.8207788
2,3.533325,-0.04377902,1.477504,0.5396059,0.5381212,-0.0766417,-0.1803217,-0.8197779
2,3.544436,-0.04961765,1.477849,0.5391233,0.5394197,-0.07191981,-0.1792469,-0.819588
2,3.555547,-0.05532336,1.478312,0.5386603,0.5403815,-0.06733743,-0.1779218,-0.8196325
2,3.566658,-0.06108463,1.478536,0.5382066,0.5405921,-0.0623638,-0.1766739,-0.8201569
2,3.577769,-0.06697178,1.478683,0.5378571,0.5403877,-0.05709067,-0.1747928,-0.8210782
2,3.58888,-0.07261837,1.478972,0.5374136,0.5405271,-0.0518934,-0.1723337,-0.8218508
2,3.599991,-0.0782907,1.479261,0.5366876,0.5407053,-0.0478554,-0.1703076,-0.8224008
2,3.611102,-0.08388638,1.479541,0.5359333,0.5414735,-0.04459812,-0.1694857,-0.8222483
2,3.622213,-0.08939528,1.479726,0.5349956,0.5428752,-0.04160314,-0.1698298,-0.8214095
2,3.633324,-0.09507072,1.480078,0.5342672,0.5442697,-0.03785406,-0.1698357,-0.8206666
2,3.644435,-0.1006639,1.48025,0.5333276,0.5459011,-0.03389306,-0.1702157,-0.8196768
2,3.655546,-0.1064149,1.480343,0.5325248,0.5471699,-0.03040608,-0.1713627,-0.818728
2,3.666657,-0.1064149,1.480343,0.5325248,0.5471699,-0.03040608,-0.1713627,-0.818728
2,3.677768,-0.1177043,1.480526,0.5310409,0.5486714,-0.02209567,-0.1721769,-0.8178182
2,3.688879,-0.1231717,1.480462,0.530242,0.5487676,-0.01751139,-0.1702541,-0.818267
2,3.69999,-0.1283532,1.480536,0.5294127,0.5484597,-0.01323788,-0.1670603,-0.8192116
2,3.711101,-0.1336466,1.480532,0.5287166,0.5483661,-0.009332327,-0.1643742,-0.8198712
2,3.722212,-0.1387078,1.480476,0.5279136,0.5479938,-0.005919314,-0.1620923,-0.8206058
2,3.733323,-0.1443018,1.480669,0.5272174,0.5484501,-0.002194535,-0.162038,-0.8203301
2,3.744434,-0.1498915,1.480504,0.5261695,0.5495049,0.001892547,-0.1633307,-0.8193679
2,3.755545,-0.1555705,1.480407,0.5251713,0.5505735,0.006217886,-0.1642545,-0.8184441
2,3.766656,-0.1613019,1.480191,0.524157,0.5520097,0.01040816,-0.1662036,-0.8170394
2,3.777767,-0.166561,1.479805,0.522918,0.553292,0.01413312,-0.1668319,-0.8159874
2,3.788878,-0.1716754,1.479772,0.5218611,0.5539661,0.01745788,-0.1660309,-0.8156289
2,3.799989,-0.1767105,1.479597,0.5209346,0.5540115,0.02058912,-0.1647174,-0.8157914
2,3.8111,-0.1817899,1.479368,0.52004,0.5538117,0.02469217,-0.1632937,-0.8160993
2,3.822211,-0.1817899,1.479368,0.52004,0.5538117,0.02469217,-0.1632937,-0.8160993
2,3.833322,-0.1922736,1.478661,0.5182471,0.5537354,0.0328507,-0.1639752,-0.8157268
2,3.844433,-0.197652,1.478214,0.5172246,0.5543091,0.03736876,-0.1656285,-0.8148081
2,3.855544,-0.2028794,1.478025,0.5160143,0.5553718,0.0422403,-0.1674441,-0.8134743
2,3.866655,-0.2081707,1.477583,0.514924,0.5562153,0.04643705,-0.1694637,-0.8122501
2,3.877766,-0.2133923,1.477069,0.5138123,0.5572066,0.05060967,-0.1721813,-0.8107485
2,3.888877,-0.2184587,1.476745,0.5127988,0.5587189,0.05505285,-0.1728716,-0.8092699
2,3.899988,-0.2234473,1.476294,0.5116043,0.5609048,0.05794622,-0.1752491,-0.8070413
2,3.911099,-0.2286937,1.475961,0.5102739,0.5632431,0.06083741,-0.1793188,-0.8043014
2,3.92221,-0.2339956,1.475179,0.5087161,0.5668651,0.06497323,-0.185003,-0.8001352
2,3.933321,-0.2393796,1.474067,0.5069323,0.5709367,0.07122929,-0.1913797,-0.7951928
2,3.944432,-0.2446293,1.47275,0.5052626,0.5747722,0.07890835,-0.1981104,-0.7900398
2,3.955544,-0.2494367,1.471442,0.5039008,0.5778986,0.08512561,-0.2058432,-0.7851213
2,3.966655,-0.2534504,1.470103,0.5029502,0.5800402,0.08927624,-0.2118159,-0.7814839
2,3.977766,-0.2573287,1.469011,0.5020204,0.5816994,0.09275676,-0.2163775,-0.7785903
2,3.988877,-0.2573287,1.469011,0.5020204,0.5816994,0.09275676,-0.2163775,-0.7785903
2,3.999988,-0.2627325,1.467442,0.5008876,0.580948,0.09700939,-0.2174304,-0.7783397
2,4.011099,-0.2657536,1.466489,0.5001018,0.5806019,0.1002452,-0.217916,-0.778052
2,4.02221,-0.2680038,1.465479,0.4999321,0.579133,0.1033063,-0.2180884,-0.7786978
2,4.033321,-0.2707083,1.464218,0.4994309,0.5784122,0.1059605,-0.2215976,-0.7778858
2,4.044433,-0.2730868,1.46285,0.499052,0.577952,0.1095198,-0.2239669,-0.7770559
2,4.055544,-0.2754657,1.461459,0.4984922,0.5771325,0.1135983,-0.2253636,-0.7766755
2,4.066655,-0.2779517,1.46017,0.4979398,0.5761788,0.1176524,-0.2263038,-0.7765066
2,4.077766,-0.2800659,1.458785,0.4974105,0.5744032,0.1218087,-0.2253485,-0.7774584
2,4.088878,-0.282047,1.457633,0.4968066,0.5729788,0.1248185,-0.2238242,-0.7784718
2,4.099989,-0.283842,1.456378,0.4961288,0.5717296,0.1270422,-0.2226689,-0.7793614
2,4.1111,-0.2856811,1.455105,0.4955418,0.5707249,0.1294959,-0.2222466,-0.7798143
2,4.122211,-0.2856811,1.455105,0.4955418,0.5707249,0.1294959,-0.2222466,-0.7798143
2,4.133323,-0.2908288,1.451718,0.4955962,0.5690339,0.1337808,-0.2236147,-0.7799357
2,4.144434,-0.2908288,1.451718,0.4955962,0.5690339,0.1337808,-0.2236147,-0.7799357
2,4.155545,-0.2949169,1.448732,0.4936547,0.5681464,0.1395633,-0.2241662,-0.7794108
2,4.166656,-0.296797,1.447212,0.4924843,0.5673082,0.1431506,-0.2226188,-0.7798142
2,4.177768,-0.2986007,1.445732,0.4914587,0.5660191,0.1460832,-0.2214716,-0.7805334
2,4.188879,-0.3001325,1.444354,0.4902282,0.5648038,0.1486774,-0.220045,-0.7813271
2,4.19999,-0.3018544,1.442731,0.4891429,0.5639638,0.1508108,-0.2190092,-0.7818158
2,4.211102,-0.3035882,1.441293,0.48805,0.5631572,0.1530137,-0.218242,-0.7821836
2,4.222213,-0.3052026,1.439667,0.48685,0.56264,0.1548864,-0.2182467,-0.782186
2,4.233324,-0.3070252,1.43786,0.485683,0.5619328,0.1571853,-0.2191068,-0.7819952
2,4.244435,-0.3088369,1.436067,0.4845293,0.5609571,0.160077,-0.2195206,-0.7819931
2,4.255547,-0.3104471,1.434417,0.4833374,0.5597885,0.1633141,-0.2185822,-0.782424
2,4.266658,-0.3121016,1.4327,0.482178,0.5584806,0.1661993,-0.2175133,-0.7830486
2,4.277769,-0.3135278,1.431046,0.4809139,0.556794,0.1687673,-0.2159168,-0.7841415
2,4.28888,-0.3150331,1.429332,0.4797294,0.5548643,0.1709726,-0.2143476,-0.7854611
2,4.299992,-0.3163489,1.427679,0.4783461,0.5530689,0.1731829,-0.2134313,-0.7864919
2,4.311103,-0.3178874,1.425869,0.477128,0.5515248,0.1759733,-0.2124235,-0.7872294
2,4.322214,-0.3194283,1.424169,0.47563,0.5504879,0.1794782,-0.2106329,-0.7876449
2,4.333325,-0.3208971,1.422536,0.4739735,0.5498786,0.1829183,-0.2095602,-0.7875652
2,4.344437,-0.322476,1.420763,0.4725323,0.5490834,0.1857656,-0.2094315,-0.7874878
2,4.355548,-0.3240173,1.41881,0.4708953,0.5485029,0.1887559,-0.2098422,-0.7870718
2,4.366659,-0.325455,1.417084,0.4694293,0.5475988,0.1914076,-0.2092753,-0.7872118
2,4.37777,-0.3267684,1.415414,0.4678938,0.5470152,0.1932019,-0.2090855,-0.7872297
2,4.388882,-0.3281673,1.413675,0.4663904,0.546342,0.1952719,-0.2091862,-0.7871597
2,4.399993,-0.329944,1.411808,0.4651134,0.5459413,0.1976685,-0.2097004,-0.7867026
2,4.411104,-0.331414,1.410093,0.4634295,0.5460264,0.2008106,-0.2097333,-0.7858385
2,4.422215,-0.3327868,1.408456,0.4616754,0.5465118,0.2033024,-0.2097585,-0.7848531
2,4.433327,-0.334022,1.406756,0.4599097,0.546755,0.2053011,-0.2103151,-0.784014
2,4.444438,-0.3353758,1.405025,0.4582286,0.5464751,0.2079692,-0.2106673,-0.7834112
2,4.455549,-0.3366032,1.40324,0.45647,0.5460467,0.211252,-0.2110681,-0.7827234
2,4.46666,-0.3379419,1.401535,0.4547625,0.545794,0.2145313,-0.2112799,-0.7819502
2,4.477772,-0.3390859,1.399872,0.4530711,0.5457972,0.2176518,-0.2117251,-0.7809646
2,4.488883,-0.3400592,1.39828,0.4515138,0.5458221,0.2202503,-0.212157,-0.7801009
2,4.499994,-0.3411343,1.396734,0.4498842,0.545827,0.2227585,-0.2123146,-0.7793421
2,4.511106,-0.3417749,1.395219,0.4483559,0.545702,0.2242776,-0.2125971,-0.7789168
2,4.522217,-0.3425816,1.393842,0.4469495,0.5453951,0.2257159,-0.2125284,-0.778735
2,4.533328,-0.3432683,1.392238,0.4454703,0.5450085,0.2276029,-0.2118823,-0.7786325
2,4.544439,-0.343907,1.390719,0.4441752,0.5448638,0.2295435,-0.2118731,-0.7781665
2,4.555551,-0.3446105,1.389251,0.4425132,0.54488,0.2316475,-0.212805,-0.7772768
2,4.566662,-0.3456156,1.38785,0.4409525,0.5447009,0.2348188,-0.2131243,-0.7763628
2,4.577773,-0.3466473,1.386542,0.4393709,0.544432,0.237974,-0.2130549,-0.7756094
2,4.588884,-0.3474274,1.38498,0.4380162,0.5440465,0.2406549,-0.2128928,-0.775097
2,4.599996,-0.3482914,1.383721,0.4367187,0.5434002,0.2424173,-0.2130805,-0.7749496
2,4.611107,-0.3488342,1.382326,0.435303,0.542931,0.2437914,-0.2134569,-0.7747437
2,4.622218,-0.3494934,1.381078,0.4338887,0.5428384,0.2447857,-0.213633,-0.7744465
2,4.633329,-0.3499764,1.379874,0.4322658,0.5430947,0.2463055,-0.2136793,-0.7737719
2,4.644441,-0.3506268,1.378537,0.4306052,0.5437481,0.2481872,-0.2139043,-0.7726488
2,4.655552,-0.3516213,1.377161,0.4291296,0.5440314,0.2506424,-0.2147047,-0.7714339
2,4.666663,-0.3525369,1.375785,0.427573,0.5440552,0.2537926,-0.2152132,-0.7702445
2,4.677774,-0.3534658,1.374526,0.425823,0.5441984,0.2563773,-0.2157428,-0.7691384
2,4.688886,-0.3542871,1.373288,0.4242308,0.5443904,0.2583398,-0.2162764,-0.7681954
2,4.699997,-0.3552799,1.372163,0.4227531,0.54478,0.2591397,-0.2173595,-0.7673436
2,4.711108,-0.3560448,1.370841,0.4210334,0.545238,0.260866,-0.2179842,-0.7662554
2,4.722219,-0.3571867,1.369597,0.419203,0.5460168,0.2632418,-0.2192026,-0.7645388
2,4.733331,-0.3583784,1.368372,0.4171252,0.5471148,0.2661901,-0.2209285,-0.7622328
2,4.744442,-0.3599553,1.367107,0.4153144,0.5480546,0.2689395,-0.2228564,-0.7600281
2,4.755553,-0.3612598,1.365856,0.4132643,0.5486845,0.27231,-0.2241203,-0.7579992
2,4.766665,-0.3625451,1.364487,0.411207,0.5489032,0.2756741,-0.2252544,-0.7562867
2,4.777776,-0.3637586,1.363355,0.4091167,0.549063,0.2790102,-0.2259715,-0.7547318
2,4.788887,-0.3647916,1.362204,0.4067483,0.5495843,0.2818505,-0.2265007,-0.7531367
2,4.799998,-0.3658941,1.361135,0.4045525,0.5504102,0.2844278,-0.2272978,-0.7513223
2,4.81111,-0.3669106,1.360233,0.4021745,0.5516761,0.2870765,-0.2277605,-0.7492435
2,4.822221,-0.3678765,1.35927,0.3996682,0.5533432,0.2899192,-0.2286089,-0.7466567
2,4.833332,-0.368806,1.358259,0.3971441,0.5550486,0.2935349,-0.2299425,-0.7435622
2,4.844443,-0.3694587,1.357305,0.3945768,0.5565318,0.2976503,-0.2311563,-0.7404346
2,4.855555,-0.3699681,1.356412,0.392174,0.5581544,0.3015152,-0.2325421,-0.7372085
2,4.866666,-0.3702937,1.3555,0.3899777,0.5596769,0.3044596,-0.2336428,-0.7344912
2,4.877777,-0.3702729,1.354952,0.3880279,0.5612221,0.306249,-0.2346359,-0.7322481
2,4.888888,-0.3703065,1.354517,0.3863266,0.5623815,0.3074225,-0.2353047,-0.7306506
2,4.9,-0.3700095,1.354151,0.3846247,0.5634302,0.3092719,-0.2353557,-0.7290439
2,4.911111,-0.3691347,1.354003,0.3830636,0.5643191,0.3114633,-0.2344394,-0.7277176
2,4.922222,-0.3679918,1.354558,0.3814747,0.5654829,0.3137712,-0.2346556,-0.7257504
2,4.933333,-0.3663452,1.354883,0.3803804,0.5672398,0.3156433,-0.2345361,-0.7236029
2,4.944445,-0.3648874,1.355337,0.3794191,0.568729,0.3181711,-0.2348113,-0.7212338
2,4.955556,-0.3621738,1.356245,0.3792627,0.5707365,0.3185663,-0.2352495,-0.7193282
2,4.966667,-0.3604243,1.356842,0.3786132,0.5721478,0.3194409,-0.2353305,-0.7177911
2,4.977778,-0.3574648,1.358063,0.3788517,0.5737166,0.3192309,-0.2345742,-0.7168793
2,4.98889,-0.3544278,1.359275,0.3792095,0.5754107,0.3191811,-0.2334044,-0.7159249
2,5.000001,-0.3512861,1.360663,0.3796558,0.5771325,0.3189093,-0.2321673,-0.7150618
2,5.011112,-0.3475438,1.362502,0.3806665,0.5796807,0.3167143,-0.2320919,-0.7139998
2,5.022223,-0.3434744,1.364514,0.3820915,0.5819529,0.3129894,-0.232933,-0.7135199
2,5.033335,-0.3386807,1.366489,0.3838096,0.5838023,0.3087526,-0.2339783,-0.713513
2,5.044446,-0.3342141,1.368535,0.385432,0.5853204,0.3057415,-0.2342715,-0.7134697
2,5.055557,-0.3342141,1.368535,0.385432,0.5853204,0.3057415,-0.2342715,-0.7134697
2,5.066669,-0.3241917,1.373225,0.3901982,0.5878748,0.2967708,-0.2360093,-0.7145838
2,5.07778,-0.3189405,1.37568,0.3930056,0.5888902,0.2919032,-0.2372795,-0.7153317
2,5.088891,-0.3135549,1.378279,0.3955252,0.5899629,0.2870463,-0.2384935,-0.7160091
2,5.100002,-0.3077929,1.381097,0.3986268,0.5912088,0.280134,-0.2399265,-0.7172394
2,5.111114,-0.3013722,1.384144,0.4018364,0.591759,0.2739874,-0.2411488,-0.7187486
2,5.122225,-0.2950857,1.387074,0.405071,0.5923703,0.2685298,-0.2410219,-0.7203456
2,5.133336,-0.2882212,1.389651,0.4081793,0.5935664,0.2620894,-0.2414231,-0.7215975
2,5.144447,-0.2811497,1.392427,0.4118629,0.5949948,0.2545356,-0.2430663,-0.7225729
2,5.155559,-0.2743721,1.395306,0.4152501,0.5967181,0.2464972,-0.2454739,-0.7231247
2,5.16667,-0.2671919,1.398178,0.4187715,0.597886,0.2388843,-0.2478474,-0.723905
2,5.177781,-0.2601261,1.400919,0.4223044,0.5988713,0.2309813,-0.2510159,-0.7245632
2,5.188892,-0.2523961,1.403625,0.4258807,0.5997608,0.2233221,-0.2535044,-0.7253618
2,5.200004,-0.2523961,1.403625,0.4258807,0.5997608,0.2233221,-0.2535044,-0.7253618
2,5.211115,-0.2366951,1.409091,0.4329383,0.6009523,0.2089027,-0.2574047,-0.7272956
2,5.222226,-0.228928,1.411878,0.4362934,0.6014593,0.2020118,-0.2590613,-0.7282344
2,5.233337,-0.2212994,1.414707,0.4396267,0.6018915,0.1945269,-0.2613072,-0.7291123
2,5.244449,-0.2135316,1.417449,0.4430807,0.6020109,0.1867499,-0.2641065,-0.7300379
2,5.25556,-0.2054131,1.420213,0.4466367,0.6015292,0.1778384,-0.2677444,-0.7313339
2,5.266671,-0.1972164,1.42283,0.4500065,0.6013932,0.1694526,-0.2705044,-0.7324203
2,5.277782,-0.1890978,1.42542,0.4531043,0.6012487,0.1612232,-0.2732402,-0.7333805
2,5.288894,-0.1805607,1.428043,0.4560876,0.6012064,0.15345,-0.2754712,-0.7342477
2,5.300005,-0.1722541,1.430555,0.4590414,0.6011506,0.1459001,-0.2781048,-0.7348394
2,5.311116,-0.1638901,1.432678,0.4620142,0.6008651,0.1380865,-0.2821564,-0.7350382
2,5.322227,-0.1638901,1.432678,0.4620142,0.6008651,0.1380865,-0.2821564,-0.7350382
2,5.333339,-0.1472621,1.436806,0.4676354,0.5991448,0.1229912,-0.2909775,-0.7356839
2,5.34445,-0.1388656,1.438949,0.4702463,0.5983412,0.1156875,-0.2942079,-0.7362378
2,5.355561,-0.1300362,1.440958,0.4723518,0.597477,0.1086318,-0.2971476,-0.7368336
2,5.366673,-0.1212987,1.443165,0.4746947,0.5968316,0.1009169,-0.3004571,-0.7371115
2,5.377784,-0.1127632,1.445135,0.4766464,0.5964559,0.09258797,-0.3041668,-0.7369875
2,5.388895,-0.1039281,1.446998,0.4787393,0.5960555,0.08422276,-0.3074788,-0.7369404
2,5.400006,-0.09531045,1.448999,0.4803531,0.5958108,0.07624537,-0.3103118,-0.7368194
2,5.411118,-0.08641672,1.45078,0.482059,0.594825,0.06860623,-0.3140205,-0.7367955
2,5.422229,-0.0778805,1.45246,0.4835553,0.5932732,0.06122499,-0.3181483,-0.7369261
2,5.43334,-0.0778805,1.45246,0.4835553,0.5932732,0.06122499,-0.3181483,-0.7369261
2,5.444451,-0.06029046,1.455782,0.4863055,0.5898581,0.0465795,-0.3257435,-0.7374206
2,5.455563,-0.05159438,1.457444,0.487442,0.5884955,0.03904012,-0.3288747,-0.7375571
2,5.466674,-0.04274905,1.459007,0.4877925,0.5880125,0.03128676,-0.3311097,-0.737312
2,5.477785,-0.03420985,1.460513,0.4885359,0.5868984,0.02397645,-0.3342689,-0.737048
2,5.488896,-0.02537727,1.462137,0.4892612,0.5856286,0.01690301,-0.3376798,-0.7366993
2,5.500008,-0.01690269,1.463523,0.4898105,0.5844128,0.0103,-0.3411947,-0.736167
2,5.511119,-0.008569717,1.465028,0.4903789,0.5833979,0.003013641,-0.3451346,-0.7352007
2,5.52223,-0.0001752377,1.466383,0.4906886,0.5821307,-0.004682883,-0.3492221,-0.7342656
2,5.533341,-0.0001752377,1.466383,0.4906886,0.5821307,-0.004682883,-0.3492221,-0.7342656
2,5.544453,0.01652217,1.468881,0.4913957,0.5788308,-0.01918077,-0.35646,-0.7331598
2,5.555564,0.02472687,1.469897,0.4915648,0.5768239,-0.0256018,-0.3592913,-0.7331634
2,5.566675,0.03282118,1.471076,0.491492,0.5750867,-0.03170931,-0.3617598,-0.7330755
2,5.577786,0.04086018,1.472016,0.4912987,0.5734997,-0.03789996,-0.3643076,-0.732763
2,5.588898,0.04877591,1.473036,0.4910007,0.5719816,-0.04435017,-0.3670655,-0.7322111
2,5.600009,0.05657148,1.473759,0.4903851,0.5704653,-0.05037466,-0.3699788,-0.7315378
2,5.61112,0.06432986,1.474558,0.4900818,0.568694,-0.05656203,-0.3732442,-0.7308055
2,5.622231,0.07183695,1.475286,0.4895689,0.5669726,-0.06282876,-0.3768738,-0.7297676
2,5.633343,0.07183695,1.475286,0.4895689,0.5669726,-0.06282876,-0.3768738,-0.7297676
2,5.644454,0.08639479,1.476488,0.4875748,0.5644836,-0.07508916,-0.3834218,-0.7271228
2,5.655565,0.09381962,1.477176,0.4865646,0.5632475,-0.08103362,-0.3859927,-0.7260823
2,5.666677,0.1008546,1.477649,0.4855494,0.5616532,-0.08665868,-0.3884928,-0.725334
2,5.677788,0.1078854,1.477868,0.4844892,0.5588618,-0.09197249,-0.3916245,-0.7251517
2,5.688899,0.1150305,1.478186,0.4834127,0.5565516,-0.09735159,-0.394257,-0.7247996
2,5.70001,0.1217093,1.478434,0.4822476,0.5545295,-0.102369,-0.3962196,-0.7245879
2,5.711122,0.1217093,1.478434,0.4822476,0.5545295,-0.102369,-0.3962196,-0.7245879
2,5.722233,0.1347828,1.478926,0.4795749,0.5509805,-0.1125891,-0.4003143,-0.7235279
2,5.733344,0.1347828,1.478926,0.4795749,0.5509805,-0.1125891,-0.4003143,-0.7235279
2,5.744455,0.141196,1.479151,0.4783807,0.5489663,-0.1178191,-0.4027865,-0.7228538
2,5.755567,0.1538641,1.479169,0.4755645,0.5448146,-0.1287314,-0.4062589,-0.7221904
2,5.766678,0.1604605,1.479355,0.4739316,0.5428756,-0.1347446,-0.4070668,-0.7220988
2,5.777789,0.1667476,1.479268,0.4722288,0.5410705,-0.1413342,-0.406965,-0.7222512
2,5.7889,0.1730697,1.479127,0.4705751,0.5391058,-0.1474285,-0.4069332,-0.72252
2,5.800012,0.1789732,1.478457,0.4689953,0.5368529,-0.1525633,-0.4059899,-0.7236613
2,5.811123,0.1848233,1.477934,0.4674823,0.5342721,-0.1569199,-0.4055813,-0.7248678
2,5.822234,0.1904445,1.477254,0.4660804,0.5317579,-0.160817,-0.4055866,-0.7258587
2,5.833345,0.1904445,1.477254,0.4660804,0.5317579,-0.160817,-0.4055866,-0.7258587
2,5.844457,0.2016404,1.476185,0.4634387,0.5272549,-0.1706339,-0.4067188,-0.7262687
2,5.855568,0.2072575,1.47586,0.4620514,0.5253139,-0.176152,-0.4070042,-0.726198
2,5.866679,0.2127931,1.47534,0.4607365,0.5231249,-0.1827344,-0.4080978,-0.7255375
2,5.87779,0.2183478,1.474962,0.459425,0.5211276,-0.1886789,-0.4088838,-0.7250106
2,5.888902,0.2238863,1.474717,0.4581749,0.5193509,-0.1943461,-0.4089122,-0.7247724
2,5.900013,0.2289984,1.474561,0.4570835,0.5186156,-0.1995682,-0.407343,-0.7247636
2,5.911124,0.2344816,1.474714,0.4556811,0.5176842,-0.2045036,-0.4050372,-0.7253456
2,5.922235,0.2397544,1.474473,0.4546628,0.5161011,-0.2093095,-0.403093,-0.7261855
2,5.933347,0.2447023,1.474167,0.4542143,0.5135298,-0.2137517,-0.4011316,-0.7277986
2,5.944458,0.2447023,1.474167,0.4542143,0.5135298,-0.2137517,-0.4011316,-0.7277986
2,5.955569,0.2543879,1.473671,0.4535241,0.5081146,-0.2220494,-0.3996124,-0.7299477
2,5.966681,0.2587528,1.473613,0.4533887,0.5056314,-0.2263581,-0.4008655,-0.7296615
2,5.977792,0.2626593,1.473807,0.4535105,0.5036398,-0.230864,-0.4029768,-0.7284631
2,5.988903,0.2667944,1.473967,0.4533527,0.5019748,-0.2347371,-0.4033649,-0.7281597
2,6.000014,0.2701185,1.474281,0.4537477,0.5011516,-0.2371693,-0.4025461,-0.7283917
2,6.011126,0.2740278,1.474474,0.4541559,0.4994464,-0.2403966,-0.4022903,-0.7286462
2,6.022237,0.2769947,1.474725,0.4548011,0.4980043,-0.2423555,-0.4021436,-0.7290652
2,6.033348,0.2802906,1.474792,0.4552612,0.4966385,-0.2444625,-0.4017378,-0.7295169
2,6.044459,0.2833006,1.474989,0.4557049,0.4953362,-0.2466575,-0.4021294,-0.7294478
2,6.055571,0.2856038,1.475074,0.4567821,0.4939579,-0.2486595,-0.404295,-0.7285051
