Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,2.988885,0.07931972,1.538199,0.4570501,0.5921673,-0.09536309,0.1990401,-0.7750013
5,2.999996,0.08215427,1.542662,0.4569674,0.5943741,-0.09992605,0.2099564,-0.7698394
5,3.011107,0.08475566,1.546558,0.4570489,0.5960174,-0.1060607,0.2192604,-0.7651402
5,3.022218,0.08698344,1.550306,0.4572086,0.5966332,-0.1127842,0.2269653,-0.7614429
5,3.033329,0.08882236,1.553665,0.4577019,0.5964565,-0.1184968,0.2346524,-0.7583776
5,3.04444,0.09063721,1.557271,0.4580567,0.5964001,-0.1231061,0.2431786,-0.7549941
5,3.055551,0.09170961,1.560122,0.4589527,0.5951825,-0.1257671,0.2505062,-0.7531182
5,3.066662,0.09224463,1.562994,0.4597313,0.5939978,-0.1270081,0.2567804,-0.7517309
5,3.077773,0.09233809,1.565852,0.4602919,0.5927649,-0.1266334,0.2627968,-0.7506875
5,3.088884,0.09175301,1.568554,0.4612467,0.5913485,-0.1248131,0.2681613,-0.7502122
5,3.099995,0.09104323,1.571329,0.4622068,0.5899247,-0.1238541,0.2733165,-0.7496313
5,3.111106,0.08945012,1.573887,0.4631293,0.5882264,-0.1205588,0.2767228,-0.7502531
5,3.122217,0.08764362,1.576149,0.4638152,0.5869784,-0.1165723,0.2796431,-0.7507777
5,3.133328,0.08543801,1.578263,0.4643466,0.5857907,-0.1133795,0.2813607,-0.751552
5,3.144439,0.08379531,1.580559,0.464576,0.5851397,-0.1112897,0.2832916,-0.7516463
5,3.15555,0.08126378,1.582546,0.4646394,0.5852988,-0.107983,0.2833597,-0.7519789
5,3.166661,0.07905507,1.584383,0.4644005,0.5858604,-0.1047601,0.284616,-0.751523
5,3.177772,0.0765059,1.585906,0.4636428,0.5872502,-0.1013028,0.2848157,-0.7508362
5,3.188883,0.07350254,1.586991,0.4624403,0.589137,-0.09939528,0.2842556,-0.7498246
5,3.199994,0.07095122,1.588189,0.4616456,0.5904582,-0.09772169,0.2846162,-0.748868
5,3.211105,0.06776714,1.588876,0.4599187,0.5926405,-0.09616422,0.2835106,-0.7477643
5,3.222216,0.06476545,1.589832,0.4585273,0.5939857,-0.09347072,0.2837338,-0.7469534
5,3.233327,0.06119657,1.590524,0.4569783,0.5952954,-0.08922786,0.2837271,-0.746432
5,3.244438,0.05741405,1.591284,0.4555845,0.5965945,-0.0847524,0.2834651,-0.7460158
5,3.255549,0.0531013,1.591877,0.4540234,0.5979806,-0.07851033,0.2824166,-0.7459868
5,3.26666,0.04848552,1.592245,0.4525673,0.5993208,-0.07189215,0.2812631,-0.7460142
5,3.277771,0.04385281,1.592634,0.4509895,0.6006674,-0.06612886,0.2796051,-0.7460876
5,3.288882,0.03918695,1.593096,0.4496098,0.6017131,-0.06106617,0.2776368,-0.7464116
5,3.299993,0.03459692,1.593356,0.4479792,0.6028327,-0.05640471,0.2762739,-0.7463806
5,3.311104,0.02995872,1.593676,0.4465744,0.6035648,-0.05167648,0.2752129,-0.7465233
5,3.322215,0.02498126,1.593818,0.4451277,0.6046081,-0.04684283,0.2746371,-0.74621
5,3.333326,0.02004647,1.594086,0.4436054,0.605449,-0.04213277,0.2732346,-0.7463238
5,3.344437,0.01497436,1.594466,0.4420183,0.6062983,-0.03675511,0.2711333,-0.7466848
5,3.355548,0.01007676,1.595089,0.4403245,0.607155,-0.03090193,0.269083,-0.7469955
5,3.366659,0.004764795,1.595755,0.4388912,0.6079949,-0.0243379,0.2668247,-0.7473651
5,3.37777,-0.0008587837,1.596465,0.4373894,0.6089008,-0.0171628,0.263937,-0.7478519
5,3.388881,-0.006529808,1.597412,0.4358904,0.609734,-0.009650576,0.2611012,-0.7483031
5,3.399992,-0.01244712,1.598122,0.434305,0.6106549,-0.002967849,0.2579373,-0.7487057
5,3.411103,-0.01798153,1.598952,0.4324255,0.6118063,0.003051982,0.2546155,-0.7489024
5,3.422215,-0.02329874,1.599755,0.4304447,0.6132374,0.009119723,0.2517006,-0.7486679
5,3.433326,-0.02867591,1.600713,0.4281428,0.6150781,0.01527006,0.2492903,-0.7478637
5,3.444437,-0.03401005,1.601535,0.4259193,0.6169356,0.02093218,0.2470478,-0.7469403
5,3.455548,-0.03922319,1.602526,0.423599,0.6190617,0.02645166,0.2446902,-0.7457812
5,3.466659,-0.04440701,1.603663,0.4210691,0.6213121,0.03119317,0.2425301,-0.744431
5,3.47777,-0.04977798,1.604825,0.4187136,0.6235114,0.03607992,0.2392979,-0.7434167
5,3.488881,-0.05498743,1.606189,0.4158936,0.6262608,0.04156204,0.235292,-0.7420969
5,3.499992,-0.06042612,1.607677,0.4131079,0.6295298,0.04732089,0.2301504,-0.740597
5,3.511103,-0.06563473,1.609147,0.4101176,0.6326608,0.05259484,0.2254339,-0.7390222
5,3.522214,-0.07076061,1.610756,0.4070361,0.6363592,0.05762414,0.2205618,-0.736939
5,3.533325,-0.07568359,1.612557,0.4034421,0.6400679,0.06200732,0.2166556,-0.7345262
5,3.544436,-0.08020496,1.614351,0.3996847,0.6435934,0.06615886,0.2140409,-0.731845
5,3.555547,-0.08459854,1.616232,0.3958547,0.6472057,0.07056561,0.2120621,-0.7288176
5,3.566658,-0.08890188,1.618156,0.3917761,0.6510259,0.0755882,0.2101967,-0.7254441
5,3.577769,-0.0931592,1.620032,0.3875995,0.6553451,0.0801646,0.2076374,-0.7217917
5,3.58888,-0.09741473,1.622205,0.3833163,0.6599208,0.08420859,0.2041969,-0.7181345
5,3.599991,-0.1016695,1.624074,0.379096,0.6645722,0.08782042,0.2004354,-0.7144628
5,3.611102,-0.1057894,1.626184,0.3745787,0.6699349,0.09032724,0.1956769,-0.7104498
5,3.622213,-0.1100345,1.62828,0.370095,0.6749981,0.09331124,0.1910883,-0.7065097
5,3.633324,-0.1142299,1.630437,0.3653786,0.6803666,0.09647996,0.1861331,-0.7022445
5,3.644435,-0.1184567,1.632508,0.3607521,0.685375,0.1001531,0.1817895,-0.6979851
5,3.655546,-0.1226066,1.634582,0.3560803,0.6902844,0.1040632,0.1780877,-0.6935151
5,3.666657,-0.126572,1.636716,0.3509958,0.6953875,0.1075122,0.1753185,-0.6885788
5,3.677768,-0.1302327,1.638814,0.3457382,0.7004614,0.1106228,0.1733324,-0.6834269
5,3.688879,-0.1340249,1.640864,0.3408697,0.7054321,0.1135832,0.1700401,-0.678639
5,3.69999,-0.1378199,1.642995,0.335711,0.7106197,0.1156996,0.1662052,-0.673802
5,3.711101,-0.1413803,1.645061,0.3306899,0.7160085,0.1177044,0.1620122,-0.6687524
5,3.722212,-0.1452279,1.647129,0.3254857,0.7211841,0.1202252,0.1577717,-0.6637376
5,3.733323,-0.1488433,1.649168,0.3202059,0.72656,0.1223752,0.152915,-0.6585985
5,3.744434,-0.152588,1.651116,0.3151357,0.7315163,0.1247685,0.1483023,-0.6536996
5,3.755545,-0.1563327,1.6531,0.3096962,0.7363399,0.1277327,0.1443688,-0.648572
5,3.766656,-0.1599104,1.654985,0.3045502,0.7408212,0.1307441,0.1410877,-0.6435715
5,3.777767,-0.1634578,1.65696,0.2991388,0.7453041,0.1336065,0.1373385,-0.6385994
5,3.788878,-0.1671665,1.658789,0.2940376,0.7496355,0.1366247,0.1332912,-0.6337301
5,3.799989,-0.1714791,1.660559,0.2889657,0.7541507,0.1401575,0.1275248,-0.6287686
5,3.8111,-0.1758677,1.662187,0.2838185,0.7583586,0.143966,0.1203979,-0.6242359
5,3.822211,-0.1801065,1.663869,0.2788589,0.7620946,0.1483049,0.1138432,-0.6198848
5,3.833322,-0.1847869,1.665408,0.2739871,0.7649255,0.1538659,0.1059007,-0.6164408
5,3.844433,-0.1887451,1.666795,0.2689216,0.7680942,0.1589092,0.0990756,-0.6123424
5,3.855544,-0.1929388,1.667942,0.2638328,0.7713515,0.163621,0.09201956,-0.6080933
5,3.866655,-0.1967247,1.668965,0.2590396,0.7739325,0.1687816,0.08738754,-0.6040734
5,3.877766,-0.2001637,1.66995,0.2544806,0.7757182,0.1746275,0.08443043,-0.6005315
5,3.888877,-0.2034233,1.670705,0.2498925,0.7768654,0.1815058,0.08284997,-0.5972201
5,3.899988,-0.2064432,1.671392,0.2453616,0.7782846,0.1881205,0.08062791,-0.5936186
5,3.911099,-0.2090007,1.671802,0.2413459,0.7794869,0.1940213,0.07982884,-0.5902401
5,3.92221,-0.2111951,1.671831,0.237401,0.7817904,0.1978931,0.0777832,-0.5861672
5,3.933321,-0.2136436,1.671892,0.2333357,0.7844052,0.2010775,0.07491684,-0.5819483
5,3.944432,-0.2151322,1.67171,0.230016,0.787173,0.203407,0.07302874,-0.5776253
5,3.955544,-0.216767,1.671049,0.2268779,0.7910204,0.2034475,0.06879968,-0.5728546
5,3.966655,-0.2180191,1.670254,0.2240629,0.7957771,0.2002856,0.0633686,-0.5679867
5,3.977766,-0.2180191,1.670254,0.2240629,0.7957771,0.2002856,0.0633686,-0.5679867
5,3.988877,-0.218847,1.669166,0.2219427,0.7997847,0.197807,0.05889055,-0.563692
5,3.999988,-0.2199199,1.666919,0.2182269,0.8054482,0.1961693,0.05288904,-0.5567528
5,4.011099,-0.2202444,1.665638,0.2166893,0.8074381,0.196627,0.05101604,-0.5538762
5,4.02221,-0.2197793,1.66416,0.2164011,0.8080612,0.1976923,0.05062956,-0.5526225
5,4.033321,-0.218877,1.662513,0.2167537,0.8081313,0.1986176,0.0520433,-0.5520565
5,4.044433,-0.2180934,1.660963,0.2168276,0.8086023,0.198791,0.05215735,-0.551293
5,4.055544,-0.2167635,1.659116,0.2184374,0.8078999,0.1978508,0.05203099,-0.5526714
5,4.066655,-0.215246,1.657117,0.2205791,0.8063758,0.1968113,0.05131746,-0.5553286
5,4.077766,-0.2137009,1.655037,0.2232525,0.8041092,0.1958586,0.05001935,-0.5590582
5,4.088878,-0.2121003,1.652902,0.226423,0.8011006,0.1949423,0.04861711,-0.5638012
5,4.099989,-0.2102563,1.650701,0.2288625,0.7986551,0.194728,0.04764778,-0.567416
5,4.1111,-0.2083627,1.648537,0.2325678,0.7946529,0.1951371,0.04762887,-0.5728699
5,4.122211,-0.2059642,1.646319,0.2364209,0.7905474,0.1960885,0.04882985,-0.5781002
5,4.133323,-0.2034779,1.643972,0.2403734,0.7862559,0.1969892,0.0503258,-0.5834933
5,4.144434,-0.2009001,1.6414,0.2440617,0.7822704,0.1977211,0.05092765,-0.5885286
5,4.155545,-0.1980479,1.6386,0.2482102,0.7781166,0.1981781,0.05139956,-0.5938166
5,4.166656,-0.1947038,1.635528,0.2523346,0.7745908,0.1985837,0.05150747,-0.5982647
5,4.177768,-0.1913112,1.632063,0.2565589,0.7714418,0.1984409,0.04928476,-0.6025528
5,4.188879,-0.1878301,1.628629,0.2604389,0.7684581,0.1976394,0.04580509,-0.6068878
5,4.19999,-0.1843085,1.625262,0.2644403,0.7655587,0.1972216,0.04330881,-0.6108584
5,4.211102,-0.1801295,1.621621,0.2682717,0.7642961,0.1952002,0.03851826,-0.6134043
5,4.222213,-0.176122,1.617835,0.2723513,0.7626496,0.1929847,0.03459072,-0.6163814
5,4.233324,-0.1714244,1.614131,0.2762463,0.7618197,0.1891436,0.03005946,-0.6188312
5,4.244435,-0.1667691,1.610208,0.2801809,0.7607649,0.1851781,0.02652627,-0.6214839
5,4.255547,-0.1610072,1.606191,0.283999,0.7602661,0.1789621,0.02310628,-0.6240466
5,4.266658,-0.1553416,1.602266,0.2879272,0.7589397,0.172863,0.02009708,-0.6274753
5,4.277769,-0.1493533,1.598492,0.2918057,0.7568172,0.1682746,0.01886284,-0.6313125
5,4.28888,-0.1437762,1.594689,0.2954969,0.7547171,0.1646631,0.01787353,-0.6347982
5,4.299992,-0.1375768,1.590636,0.2991025,0.7520173,0.1626365,0.01777368,-0.6385167
5,4.311103,-0.1317104,1.586612,0.3022895,0.7487315,0.1621538,0.0174841,-0.6424965
5,4.322214,-0.1260172,1.582539,0.3051989,0.7449421,0.1623514,0.01659551,-0.6468599
5,4.333325,-0.1205223,1.57893,0.3080375,0.7407152,0.1630657,0.0156435,-0.6515412
5,4.344437,-0.1147342,1.575197,0.3108499,0.7372406,0.1630033,0.01529863,-0.655494
5,4.355548,-0.1092479,1.572011,0.3126571,0.7343957,0.1630767,0.01517537,-0.6586644
5,4.366659,-0.1035634,1.568557,0.3143609,0.7322615,0.1617567,0.01338284,-0.6613992
5,4.37777,-0.09811187,1.565044,0.316278,0.7302173,0.1607279,0.01099549,-0.6639492
5,4.388882,-0.09313178,1.561513,0.3171637,0.7286942,0.1614281,0.007979698,-0.6654939
5,4.399993,-0.09313178,1.561513,0.3171637,0.7286942,0.1614281,0.007979698,-0.6654939
5,4.411104,-0.08391404,1.554784,0.3188343,0.7244132,0.1651796,0.0004824345,-0.669284
5,4.422215,-0.07945001,1.551052,0.3197846,0.7214114,0.1676851,-0.002999014,-0.6718916
5,4.433327,-0.07550514,1.547504,0.3199081,0.7177716,0.1711192,-0.009628461,-0.6748552
5,4.444438,-0.07122624,1.543832,0.3203628,0.7146045,0.1732303,-0.01579974,-0.677556
5,4.455549,-0.06719303,1.540284,0.3203702,0.7111523,0.1767477,-0.02295061,-0.6800705
5,4.46666,-0.0629425,1.5367,0.3203902,0.7076727,0.1805727,-0.02860053,-0.682477
5,4.477772,-0.0586822,1.533105,0.3193555,0.7044081,0.1867592,-0.03150928,-0.6840595
5,4.488883,-0.05408382,1.529623,0.3182619,0.7017512,0.1918846,-0.03318331,-0.6852915
5,4.499994,-0.04947007,1.52606,0.317507,0.6989165,0.1962799,-0.03506252,-0.6868483
5,4.511106,-0.04470062,1.522557,0.3164692,0.6957433,0.2011438,-0.03614731,-0.6886043
5,4.522217,-0.03982985,1.519507,0.3148193,0.6919872,0.2070433,-0.03624079,-0.6906328
5,4.533328,-0.03523517,1.516371,0.3133266,0.6884249,0.2126715,-0.03691438,-0.6924444
5,4.544439,-0.03071976,1.513101,0.3116686,0.68538,0.2163398,-0.0389841,-0.694213
5,4.555551,-0.02620542,1.510114,0.3100755,0.6831172,0.2178147,-0.04259072,-0.6957685
5,4.566662,-0.02182543,1.506921,0.3086135,0.6810757,0.2188282,-0.04653916,-0.6971974
5,4.577773,-0.01746082,1.503635,0.3070211,0.6787437,0.2203805,-0.05020766,-0.6987265
5,4.588884,-0.01347351,1.500464,0.3054421,0.675846,0.2215926,-0.05435884,-0.7008381
5,4.599996,-0.009720802,1.497319,0.3040462,0.6725233,0.2237356,-0.05736995,-0.7031099
5,4.611107,-0.006019354,1.494234,0.3025937,0.6691044,0.2261023,-0.06061765,-0.7053387
5,4.622218,-0.00245595,1.491105,0.3011909,0.6658223,0.227929,-0.06450836,-0.7075081
5,4.633329,0.001023769,1.487867,0.2996607,0.6629199,0.2289717,-0.069441,-0.7094274
5,4.644441,0.004424572,1.484548,0.2977827,0.6605693,0.2301965,-0.07439568,-0.7107201
5,4.655552,0.007776499,1.481023,0.2959974,0.6586889,0.2314628,-0.07954923,-0.7114955
5,4.666663,0.01118016,1.477549,0.2939167,0.6569852,0.2324904,-0.08472951,-0.7121373
5,4.677774,0.01440811,1.474106,0.2922916,0.6548742,0.2337756,-0.0901592,-0.7129938
5,4.688886,0.01734996,1.470517,0.2904367,0.6522464,0.2350595,-0.09574068,-0.7142517
5,4.699997,0.02001452,1.46712,0.2889392,0.6490994,0.2363371,-0.1010257,-0.7159669
5,4.711108,0.02241397,1.463414,0.2879202,0.6450342,0.2357107,-0.1078067,-0.7188527
5,4.722219,0.02496433,1.459556,0.2869294,0.6414409,0.2353745,-0.1146896,-0.7211094
5,4.733331,0.02716136,1.455588,0.2859797,0.6372845,0.2348942,-0.1227316,-0.723623
5,4.744442,0.02913237,1.451481,0.2854643,0.6320775,0.235077,-0.1306222,-0.7267426
5,4.755553,0.03106236,1.447489,0.2852063,0.625599,0.2349371,-0.1382403,-0.7309721
5,4.766665,0.03298926,1.443641,0.285326,0.6184819,0.2327476,-0.1467217,-0.7360582
5,4.777776,0.03507829,1.439833,0.2851768,0.61235,0.2307128,-0.1543062,-0.7402627
5,4.788887,0.03682804,1.436247,0.2853837,0.6065703,0.2283693,-0.1591247,-0.7447142
5,4.799998,0.03875065,1.432639,0.2850335,0.601623,0.2276423,-0.1636284,-0.7479669
5,4.81111,0.04071283,1.429002,0.284466,0.597355,0.2283014,-0.1664619,-0.7505571
5,4.822221,0.04243493,1.425104,0.2837625,0.5934543,0.2295007,-0.1699619,-0.7524988
5,4.833332,0.04419851,1.421156,0.2831187,0.5889063,0.2308478,-0.1743225,-0.7546591
5,4.844443,0.04546857,1.416865,0.2824535,0.5841359,0.2339942,-0.1786934,-0.7563734
5,4.855555,0.04652882,1.412538,0.2818484,0.5790792,0.237369,-0.183896,-0.7579615
5,4.866666,0.04724073,1.408001,0.2812748,0.5737191,0.2405718,-0.1901945,-0.759472
5,4.877777,0.04799509,1.403233,0.2805352,0.5685878,0.2439449,-0.1964158,-0.7606705
5,4.888888,0.04883456,1.398749,0.2797687,0.5637585,0.2470528,-0.2017813,-0.7618567
5,4.9,0.04955649,1.394038,0.2785492,0.5591212,0.2511708,-0.2055008,-0.7629326
5,4.911111,0.05004811,1.389684,0.2772019,0.5546479,0.2550996,-0.2068743,-0.7645214
5,4.922222,0.05059409,1.385358,0.276247,0.5497134,0.2583093,-0.2086653,-0.7665183
5,4.933333,0.0510931,1.381374,0.2752225,0.5438284,0.2621728,-0.2084181,-0.769466
5,4.944445,0.05144143,1.377658,0.2744806,0.5368204,0.2664934,-0.2072325,-0.773214
5,4.955556,0.0517509,1.373986,0.2737658,0.5302379,0.2705359,-0.2071604,-0.7763651
5,4.966667,0.05156565,1.370742,0.2731543,0.523942,0.2751845,-0.2062869,-0.779233
5,4.977778,0.05106735,1.3682,0.2728233,0.5185226,0.2796592,-0.2060075,-0.7813361
5,4.98889,0.05023336,1.366353,0.2726092,0.514025,0.2834168,-0.2074063,-0.7825828
5,5.000001,0.04899359,1.364811,0.272707,0.5115109,0.2854346,-0.2114271,-0.7824208
5,5.011112,0.047966,1.363425,0.2725651,0.5098257,0.2870665,-0.2155151,-0.7818081
5,5.022223,0.04660249,1.363021,0.2724569,0.5112399,0.2874841,-0.2203548,-0.7793782
5,5.033335,0.04537177,1.362618,0.2723365,0.5120838,0.2883406,-0.2241612,-0.7774199
5,5.044446,0.04358864,1.363495,0.2728224,0.5175427,0.2864366,-0.2291136,-0.7730529
5,5.055557,0.04234242,1.363768,0.2729425,0.5202673,0.2858483,-0.2324037,-0.7704552
5,5.066669,0.04074979,1.364998,0.2739797,0.5246799,0.2836603,-0.2339633,-0.767795
5,5.07778,0.03944278,1.365201,0.2746718,0.5261589,0.2833712,-0.2358931,-0.7662976
5,5.088891,0.03838563,1.366423,0.2765551,0.5262667,0.2831223,-0.2314947,-0.7676558
5,5.100002,0.03724599,1.367147,0.2780514,0.5255346,0.283854,-0.2286368,-0.7687429
5,5.111114,0.03620481,1.367642,0.2807393,0.5221609,0.2861267,-0.2222342,-0.7720696
5,5.122225,0.03496027,1.367883,0.2832332,0.5192896,0.2890149,-0.2164506,-0.7745695
5,5.133336,0.03373504,1.368137,0.2854774,0.5177566,0.2908087,-0.2129487,-0.7758939
5,5.144447,0.03266978,1.367696,0.2881453,0.5163937,0.2925373,-0.210009,-0.7769528
5,5.155559,0.03168201,1.367326,0.2908866,0.5154168,0.2934405,-0.2089174,-0.777555
5,5.16667,0.03063774,1.366652,0.2935193,0.5141376,0.2943493,-0.2076513,-0.7783971
5,5.177781,0.02962303,1.365912,0.2966256,0.512046,0.2947426,-0.2070048,-0.7797979
5,5.188892,0.02875996,1.364955,0.2999532,0.509438,0.2952716,-0.2056727,-0.7816561
5,5.200004,0.02792001,1.363955,0.3030574,0.5072951,0.2956909,-0.2042411,-0.7832651
5,5.211115,0.02710342,1.363181,0.3061903,0.5055863,0.2964125,-0.2025696,-0.7845303
5,5.222226,0.02649021,1.362219,0.3093262,0.503962,0.297691,-0.1997672,-0.7858088
5,5.233337,0.02564907,1.361341,0.3125885,0.5020984,0.2991663,-0.1971201,-0.7871089
5,5.244449,0.02493596,1.360617,0.3158104,0.5001038,0.3010307,-0.1930246,-0.7886813
5,5.25556,0.02442002,1.359899,0.3190374,0.4980493,0.3023335,-0.1887826,-0.7905077
5,5.266671,0.02399254,1.359491,0.3222361,0.4963036,0.3023883,-0.1844077,-0.7926146
5,5.277782,0.02360463,1.358903,0.3255737,0.4948153,0.3012958,-0.1814333,-0.794645
5,5.288894,0.02324581,1.358415,0.3290834,0.4931663,0.2999339,-0.1800906,-0.7964886
5,5.300005,0.02248311,1.357672,0.3324444,0.491904,0.2992644,-0.1797031,-0.7976078
5,5.311116,0.02180886,1.357133,0.3356822,0.4907555,0.2990359,-0.178592,-0.7986498
5,5.322227,0.0210216,1.35652,0.3386488,0.4900776,0.2993391,-0.1774032,-0.7992172
5,5.333339,0.02038836,1.355994,0.3415861,0.488548,0.3000917,-0.1747454,-0.8004561
5,5.34445,0.01977587,1.355706,0.3445997,0.4861292,0.3011003,-0.1706031,-0.8024411
5,5.355561,0.01906657,1.35541,0.3476663,0.4831378,0.3018624,-0.1656157,-0.8050021
5,5.366673,0.01851463,1.355152,0.3508,0.4801141,0.3025735,-0.1606124,-0.8075539
5,5.377784,0.01781559,1.354907,0.3538852,0.4765492,0.3037057,-0.1554863,-0.8102393
5,5.388895,0.01702523,1.354564,0.3566542,0.474088,0.3047048,-0.1515433,-0.8120531
5,5.400006,0.01620245,1.354732,0.3594246,0.4734068,0.3044598,-0.1496582,-0.8128916
5,5.411118,0.01526451,1.354988,0.3621542,0.4740227,0.3039923,-0.1484142,-0.8129357
5,5.422229,0.01401591,1.355234,0.3647196,0.4748408,0.3033082,-0.1480906,-0.8127728
5,5.43334,0.01282549,1.355414,0.3673639,0.4749815,0.302571,-0.1483699,-0.8129144
5,5.444451,0.01169419,1.355555,0.3699896,0.4746172,0.3020968,-0.1480414,-0.8133633
5,5.455563,0.01043177,1.355847,0.3725643,0.474153,0.3010871,-0.1481308,-0.8139919
5,5.466674,0.00929451,1.356395,0.3751299,0.4736795,0.300534,-0.1471499,-0.8146496
5,5.477785,0.008057117,1.356822,0.3776903,0.4732997,0.3000791,-0.145631,-0.8153107
5,5.488896,0.006945133,1.35779,0.3799105,0.4733915,0.2998044,-0.1430518,-0.8158149
5,5.500008,0.00599122,1.358633,0.3822331,0.4733714,0.2995345,-0.1405356,-0.816363
5,5.511119,0.0048244,1.359742,0.3845003,0.4734285,0.2989186,-0.1375922,-0.8170567
5,5.52223,0.003654957,1.361041,0.3870366,0.4732375,0.2977625,-0.1348169,-0.8180515
5,5.533341,0.002488375,1.362188,0.3894494,0.4729961,0.2966697,-0.1324038,-0.8189817
5,5.544453,0.001179695,1.363652,0.3920095,0.4730394,0.2942305,-0.1307772,-0.8200973
5,5.555564,9.608269E-05,1.365138,0.3943074,0.4732813,0.291892,-0.1295134,-0.8209934
5,5.566675,-0.001087189,1.36673,0.3966842,0.4740856,0.2887003,-0.1294085,-0.8216742
5,5.577786,-0.002412796,1.368275,0.3988545,0.475122,0.2857357,-0.1296126,-0.8220795
5,5.588898,-0.003674984,1.369993,0.4012427,0.475643,0.2827913,-0.1294924,-0.8228151
5,5.600009,-0.004824638,1.371892,0.4037404,0.4759767,0.2796918,-0.1292573,-0.823718
5,5.61112,-0.005910873,1.373559,0.4061513,0.4764814,0.276761,-0.1291229,-0.8244368
5,5.622231,-0.007071018,1.375483,0.4086399,0.4768675,0.2734765,-0.1291099,-0.8253112
5,5.633343,-0.008175373,1.377406,0.4110425,0.4772543,0.2697356,-0.1292385,-0.8262981
5,5.644454,-0.009146452,1.379721,0.4139183,0.4775302,0.2630437,-0.1314858,-0.8279399
5,5.655565,-0.01026821,1.381966,0.4166534,0.4775591,0.2574108,-0.1329627,-0.8294564
5,5.666677,-0.01095319,1.384392,0.4195259,0.4767526,0.2512257,-0.1332495,-0.8317675
5,5.677788,-0.01153255,1.3872,0.422214,0.4759596,0.2455588,-0.1314758,-0.8341927
5,5.688899,-0.01178408,1.389959,0.4248719,0.4759464,0.2396621,-0.1290057,-0.8362982
5,5.70001,-0.01229453,1.39309,0.4276423,0.4762477,0.2328081,-0.1276805,-0.8382638
5,5.711122,-0.01262903,1.395976,0.4304202,0.4762017,0.2263264,-0.1254194,-0.8404037
5,5.722233,-0.01262903,1.395976,0.4304202,0.4762017,0.2263264,-0.1254194,-0.8404037
5,5.733344,-0.01253057,1.402525,0.4367294,0.4748599,0.2121713,-0.1174163,-0.8459934
5,5.744455,-0.01248193,1.405627,0.4397445,0.4736649,0.2047806,-0.1151759,-0.848788
5,5.755567,-0.01233292,1.40863,0.4426758,0.4724721,0.198009,-0.1129631,-0.851353
5,5.766678,-0.01237392,1.411743,0.4455574,0.4710564,0.1914108,-0.1119579,-0.8537759
5,5.777789,-0.01253057,1.414845,0.4484653,0.4703493,0.1853331,-0.1111441,-0.855611
5,5.7889,-0.01285124,1.41805,0.450721,0.4708285,0.1808662,-0.1096855,-0.8564911
5,5.800012,-0.0131886,1.421642,0.4524534,0.4729548,0.1768413,-0.1082382,-0.8563443
5,5.811123,-0.01336932,1.42483,0.4546471,0.4736923,0.1721344,-0.1065555,-0.8571064
5,5.822234,-0.01393008,1.427984,0.4567068,0.4742239,0.1686568,-0.1057446,-0.8576041
5,5.833345,-0.01453638,1.431121,0.4588938,0.4746319,0.1645997,-0.1044546,-0.8583244
5,5.844457,-0.01489925,1.434007,0.4606726,0.4754219,0.1602735,-0.1036273,-0.8588061
5,5.855568,-0.01518273,1.437447,0.4622986,0.4768252,0.1552687,-0.1023635,-0.859099
5,5.866679,-0.01523781,1.440425,0.4638193,0.4786514,0.1502126,-0.1007196,-0.8591768
5,5.87779,-0.01537192,1.443519,0.4649026,0.4809654,0.1447342,-0.09973916,-0.8589391
5,5.888902,-0.01554132,1.446325,0.4660456,0.4826973,0.1396214,-0.0990866,-0.8588895
5,5.900013,-0.01569033,1.448957,0.4665499,0.4843958,0.1350463,-0.0987353,-0.8587052
5,5.911124,-0.01601791,1.451372,0.4667938,0.4858173,0.1315665,-0.09764177,-0.8585674
5,5.922235,-0.01653707,1.453593,0.4667029,0.4874099,0.1291197,-0.09527316,-0.8583023
5,5.933347,-0.01693141,1.455809,0.4662316,0.4889994,0.1267447,-0.09202175,-0.8581069
5,5.944458,-0.01749492,1.457566,0.4655073,0.4904138,0.1248919,-0.08879729,-0.8579111
5,5.955569,-0.01806605,1.459365,0.4646649,0.4917,0.1233182,-0.08561211,-0.8577263
5,5.966681,-0.0187664,1.460344,0.4630589,0.492691,0.1240514,-0.08114401,-0.8574862
5,5.977792,-0.01958966,1.461056,0.4609034,0.4943034,0.125318,-0.07840398,-0.8566285
5,5.988903,-0.02087808,1.461322,0.4582951,0.4964891,0.1278758,-0.07721162,-0.8550934
5,6.000014,-0.02209914,1.461907,0.4559641,0.4987482,0.1306245,-0.07527695,-0.8535343
5,6.011126,-0.02353895,1.461466,0.4524841,0.5025264,0.1355859,-0.07356026,-0.8506895
5,6.022237,-0.0251646,1.460787,0.4489987,0.5068822,0.1401397,-0.07237983,-0.8474624
5,6.033348,-0.02645588,1.460061,0.4456327,0.5104283,0.1435292,-0.07124946,-0.8448585
5,6.044459,-0.02800214,1.458597,0.4421594,0.5140628,0.146553,-0.0719571,-0.8420712
5,6.055571,-0.0293653,1.456834,0.4387155,0.517278,0.1487181,-0.07324584,-0.8396079
5,6.066682,-0.03047431,1.45459,0.4353416,0.5201104,0.1502881,-0.07546876,-0.8373787
5,6.077793,-0.03164363,1.452183,0.4320722,0.5229414,0.1521375,-0.07795516,-0.8350506
