Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.2777778,0.4858148,1.441019,0.2547872,0.2563357,-0.5231352,-0.5066935,-0.6355181
2,0.2888889,0.4816787,1.44417,0.2625785,0.2617467,-0.5175174,-0.5078541,-0.636984
2,0.3,0.4774218,1.44733,0.2703743,0.2671345,-0.5120164,-0.5087219,-0.6384986
2,0.3111111,0.4733105,1.450293,0.2779691,0.2724271,-0.5062052,-0.5095384,-0.6402426
2,0.3222222,0.4693062,1.453347,0.2857163,0.2770299,-0.5008367,-0.5105388,-0.641691
2,0.3333333,0.46491,1.456463,0.2935181,0.2813525,-0.4960215,-0.5113644,-0.6428918
2,0.3444445,0.4609189,1.459536,0.3010089,0.2860527,-0.4916197,-0.5119116,-0.6437628
2,0.3555556,0.457103,1.462549,0.308244,0.2903106,-0.4878801,-0.5130125,-0.6438253
2,0.3666667,0.4530222,1.46553,0.3158243,0.2944639,-0.4837011,-0.5142257,-0.6441244
2,0.3777778,0.4492741,1.468435,0.3230422,0.2982009,-0.4802988,-0.5155433,-0.6438978
2,0.3888889,0.4453752,1.471409,0.3304365,0.3021153,-0.4764204,-0.5166687,-0.6440524
2,0.4,0.4417508,1.474308,0.3376982,0.3065149,-0.4723938,-0.5169249,-0.6447336
2,0.4111111,0.4380605,1.477243,0.3449743,0.3111911,-0.4682364,-0.5168132,-0.6456152
2,0.4222222,0.4345224,1.479981,0.3520977,0.3153909,-0.4638253,-0.516611,-0.6469219
2,0.4333333,0.4307287,1.482803,0.359411,0.3194627,-0.4592912,-0.5161632,-0.6485143
2,0.4444444,0.4272745,1.485393,0.3664627,0.322957,-0.4552015,-0.5160761,-0.6497353
2,0.4555556,0.4236853,1.487964,0.3734026,0.3262976,-0.451635,-0.5158681,-0.6507195
2,0.4666667,0.4201753,1.490579,0.3802545,0.3305137,-0.4476473,-0.5150686,-0.6519793
2,0.4777778,0.4164476,1.493388,0.3867741,0.3357773,-0.444126,-0.5124182,-0.6537839
2,0.4888889,0.4127855,1.495858,0.3930428,0.3411973,-0.4407605,-0.5093578,-0.6556443
2,0.5,0.409219,1.498397,0.3990912,0.3461376,-0.4376556,-0.5067497,-0.6571538
2,0.5111111,0.405509,1.50101,0.4050157,0.3505564,-0.4341979,-0.5049976,-0.6584527
2,0.5222223,0.4017735,1.503466,0.4108574,0.3545976,-0.4304904,-0.5040178,-0.6594731
2,0.5333334,0.3980987,1.505988,0.4169004,0.3583694,-0.427211,-0.5036148,-0.6598744
2,0.5444446,0.3945422,1.508378,0.4225473,0.3608315,-0.4249035,-0.5048735,-0.6590604
2,0.5555557,0.3910043,1.510835,0.4281101,0.3633682,-0.4229545,-0.5060987,-0.6579796
2,0.5666668,0.3873968,1.513383,0.4338279,0.3666123,-0.4208218,-0.5065497,-0.6572001
2,0.577778,0.3839157,1.515842,0.439059,0.3704069,-0.4189953,-0.5063455,-0.6563963
2,0.5888891,0.3803496,1.518301,0.4442811,0.3751382,-0.4167024,-0.5049929,-0.6562107
2,0.6000003,0.3768985,1.520641,0.4492764,0.3796274,-0.4138054,-0.5031529,-0.6568754
2,0.6111114,0.3735874,1.522783,0.4544737,0.382917,-0.4109828,-0.5017975,-0.6577743
2,0.6222225,0.3702979,1.524753,0.4595132,0.3850898,-0.4087003,-0.5012881,-0.6583162
2,0.6333337,0.3672292,1.526782,0.4645634,0.3869397,-0.4063406,-0.5008768,-0.6590048
2,0.6444448,0.364135,1.528912,0.4694877,0.3897167,-0.404113,-0.5001545,-0.6592869
2,0.655556,0.3606136,1.531278,0.4742894,0.3925005,-0.4021927,-0.5000129,-0.6589171
2,0.6666671,0.3575304,1.533647,0.4788718,0.3960517,-0.4009549,-0.4997974,-0.6577088
2,0.6777782,0.3544312,1.536021,0.48329,0.3998046,-0.3994465,-0.4990413,-0.6569296
2,0.6888894,0.3514493,1.538207,0.4875023,0.40398,-0.3977055,-0.4977268,-0.6564287
2,0.7000005,0.3484418,1.540432,0.4919927,0.4073287,-0.3959516,-0.4971598,-0.655849
2,0.7111117,0.345588,1.542463,0.4962776,0.4100632,-0.3941095,-0.4970639,-0.6553269
2,0.7222228,0.3430226,1.544526,0.5007327,0.4119764,-0.3922658,-0.4961339,-0.6559377
2,0.7333339,0.3404799,1.546519,0.5048366,0.4141158,-0.3906487,-0.4948382,-0.656534
2,0.7444451,0.3380067,1.5486,0.509105,0.4161859,-0.3891184,-0.493075,-0.6574597
2,0.7555562,0.3357911,1.550298,0.5128756,0.4181408,-0.3872986,-0.4914511,-0.658509
2,0.7666674,0.3330994,1.55206,0.5169485,0.4204879,-0.3852943,-0.4901557,-0.6591552
2,0.7777785,0.3304577,1.554118,0.5207522,0.4228243,-0.3834136,-0.4884318,-0.6600364
2,0.7888896,0.3282731,1.556501,0.524029,0.4255829,-0.3815192,-0.4862474,-0.6609733
2,0.8000008,0.3258753,1.558559,0.5276411,0.4281674,-0.3797467,-0.4846032,-0.6615323
2,0.8111119,0.321908,1.560826,0.531209,0.4301743,-0.3781677,-0.4833419,-0.6620574
2,0.8222231,0.3196101,1.562795,0.5344927,0.4320744,-0.3769346,-0.4824805,-0.6621515
2,0.8333342,0.3174818,1.564808,0.5376785,0.4337173,-0.3762898,-0.4822212,-0.661633
2,0.8444453,0.3153188,1.566828,0.5407624,0.4354735,-0.3755768,-0.4818083,-0.6611851
2,0.8555565,0.3134327,1.568872,0.5435548,0.4374746,-0.3746015,-0.480531,-0.6613468
2,0.8666676,0.3114324,1.570837,0.5463986,0.4398595,-0.3734802,-0.4786231,-0.6617824
2,0.8777788,0.3094885,1.572838,0.5490279,0.4428122,-0.3723968,-0.4759005,-0.6623872
2,0.8888899,0.3069403,1.574705,0.5521286,0.444891,-0.3721523,-0.4736581,-0.6627388
2,0.900001,0.305227,1.57647,0.5547931,0.4462411,-0.3722658,-0.4723156,-0.6627256
2,0.9111122,0.3038487,1.578133,0.5574818,0.4463368,-0.3725169,-0.4728291,-0.6621535
2,0.9222233,0.3038487,1.578133,0.5574818,0.4463368,-0.3725169,-0.4728291,-0.6621535
2,0.9333345,0.3008392,1.581697,0.5627229,0.4495834,-0.3702984,-0.4703267,-0.6629831
2,0.9444456,0.2995863,1.583145,0.5655618,0.4509151,-0.3692386,-0.4678983,-0.6643866
2,0.9555568,0.29794,1.584866,0.5681374,0.4526659,-0.3694382,-0.4659546,-0.6644512
2,0.9666679,0.2972879,1.586399,0.5707114,0.452442,-0.3723582,-0.4664771,-0.6626045
2,0.977779,0.295984,1.587477,0.5734651,0.4511186,-0.3741558,-0.4697663,-0.660166
2,0.9888902,0.2944438,1.589058,0.5771823,0.4504025,-0.3781091,-0.4697246,-0.6584299
2,1.000001,0.2935817,1.59045,0.5798681,0.4529047,-0.378813,-0.4659614,-0.6589827
2,1.011112,0.2923429,1.591263,0.5829184,0.4544586,-0.3795666,-0.4667507,-0.6569174
2,1.022224,0.2912185,1.592257,0.5861785,0.4559275,-0.3813554,-0.4654087,-0.6558148
2,1.033335,0.2900753,1.593074,0.5891502,0.4583521,-0.3804027,-0.462096,-0.6570194
2,1.044446,0.2888892,1.594063,0.5919876,0.4595774,-0.3792551,-0.4600232,-0.6582803
2,1.055557,0.2876713,1.594073,0.5953741,0.4585154,-0.3771079,-0.4581015,-0.6615863
2,1.066668,0.2865548,1.594734,0.5981681,0.4582835,-0.3763994,-0.455018,-0.6642728
2,1.077779,0.2854538,1.594752,0.6009374,0.4569682,-0.3764748,-0.4511535,-0.6677631
2,1.08889,0.2841916,1.594994,0.6029718,0.4560171,-0.3775081,-0.4469948,-0.6706204
2,1.100002,0.2826028,1.595381,0.6052189,0.4557679,-0.3788342,-0.4430599,-0.6726502
2,1.111113,0.2801661,1.5955,0.607043,0.4562458,-0.3804326,-0.4386636,-0.6743035
2,1.122224,0.2771552,1.595608,0.60829,0.4581796,-0.3810134,-0.4341089,-0.6756107
2,1.133335,0.2733388,1.5953,0.6100004,0.4606227,-0.3809495,-0.4309035,-0.6760374
2,1.144446,0.2691612,1.595174,0.6111491,0.4640442,-0.3792087,-0.4270417,-0.6771256
2,1.155557,0.2647085,1.594672,0.6124563,0.4677918,-0.3756306,-0.423144,-0.6789858
2,1.166668,0.2603042,1.594177,0.6139362,0.4702342,-0.3726326,-0.4204516,-0.6806212
2,1.17778,0.2553186,1.593514,0.6153867,0.4725423,-0.3691714,-0.4180206,-0.6824039
2,1.188891,0.2502134,1.592694,0.6165779,0.4745974,-0.3668644,-0.4157535,-0.6836058
2,1.200002,0.2453456,1.591909,0.6177738,0.4766676,-0.3652206,-0.4132082,-0.6845881
2,1.211113,0.240032,1.590853,0.6186152,0.4791316,-0.363327,-0.4095103,-0.6860961
2,1.222224,0.234596,1.589597,0.6194713,0.4820697,-0.3602917,-0.4045728,-0.6885633
2,1.233335,0.2291827,1.588557,0.6206522,0.4848166,-0.3574948,-0.4002913,-0.690592
2,1.244446,0.223218,1.587085,0.6216934,0.4874143,-0.3539759,-0.3968501,-0.6925594
2,1.255558,0.2174792,1.585855,0.6230133,0.4898695,-0.3504627,-0.3938787,-0.6943078
2,1.266669,0.2115178,1.584431,0.6241055,0.4920916,-0.3465043,-0.3917143,-0.6959459
2,1.27778,0.2057595,1.583001,0.6251104,0.4940622,-0.3426785,-0.3901034,-0.6973473
2,1.288891,0.1997046,1.581445,0.6261742,0.4957612,-0.3388835,-0.388496,-0.6988918
2,1.300002,0.1939032,1.57989,0.6273644,0.4973944,-0.3353112,-0.3862461,-0.7006991
2,1.311113,0.1875069,1.578087,0.6285441,0.4992556,-0.3312082,-0.382835,-0.7031943
2,1.322224,0.1814799,1.576407,0.6295929,0.5007659,-0.3274316,-0.3801633,-0.7053354
2,1.333336,0.1754994,1.574758,0.6307204,0.5020225,-0.323783,-0.3778653,-0.7073584
2,1.344447,0.1695824,1.572985,0.6316886,0.5035193,-0.3200955,-0.3751847,-0.7093967
2,1.355558,0.1636186,1.571223,0.6326122,0.5054602,-0.3162741,-0.3720264,-0.711391
2,1.366669,0.1577392,1.569385,0.6335135,0.5068553,-0.3128109,-0.3696592,-0.7131614
2,1.37778,0.1518502,1.56764,0.6342714,0.5079643,-0.3095626,-0.3674794,-0.7149141
2,1.388891,0.1456418,1.565863,0.635381,0.5090833,-0.3061908,-0.3657393,-0.7164609
2,1.400002,0.1395481,1.563887,0.6363089,0.5105018,-0.3021382,-0.3633049,-0.7184079
2,1.411114,0.1333952,1.562081,0.6373134,0.5117779,-0.2971222,-0.3612927,-0.7206035
2,1.422225,0.1270969,1.559983,0.6384919,0.512609,-0.2926282,-0.3599713,-0.7225105
2,1.433336,0.1209795,1.558053,0.6395497,0.5130084,-0.2882941,-0.3593016,-0.7243006
2,1.444447,0.11481,1.556254,0.6406,0.5133687,-0.2837344,-0.3573666,-0.7267988
2,1.455558,0.1087675,1.554483,0.6413443,0.5143622,-0.2795471,-0.3545826,-0.7290789
2,1.466669,0.1026983,1.552981,0.6420984,0.5157133,-0.2752049,-0.3498448,-0.7320592
2,1.47778,0.09672475,1.551412,0.6428504,0.5165998,-0.2711226,-0.3458076,-0.7348703
2,1.488891,0.09066129,1.549652,0.6437418,0.5173423,-0.267196,-0.3430814,-0.7370606
2,1.500003,0.08446002,1.547982,0.6446829,0.5176896,-0.263311,-0.3418812,-0.7387707
2,1.511114,0.07820201,1.546432,0.645473,0.5185057,-0.2590875,-0.3410849,-0.7400585
2,1.522225,0.07196784,1.544687,0.6463253,0.51919,-0.2546839,-0.3403264,-0.7414551
2,1.533336,0.06579041,1.543293,0.6470129,0.5201342,-0.2497102,-0.339926,-0.742668
2,1.544447,0.0593791,1.541743,0.6478629,0.5210438,-0.2448366,-0.3392952,-0.7439403
2,1.555558,0.05316567,1.540276,0.6485658,0.521804,-0.2402164,-0.3373185,-0.7458103
2,1.566669,0.04734421,1.538981,0.6490536,0.5223119,-0.2358415,-0.3337367,-0.7484578
2,1.577781,0.0415132,1.537797,0.6494656,0.5226455,-0.2317546,-0.329213,-0.7514988
2,1.588892,0.03572202,1.536602,0.6498654,0.5233377,-0.2276144,-0.3250538,-0.7540885
2,1.600003,0.02987552,1.535535,0.6499858,0.5241383,-0.2234654,-0.3232474,-0.7555485
2,1.611114,0.02371192,1.534452,0.6501381,0.5250713,-0.2188947,-0.3223251,-0.756632
2,1.622225,0.01739717,1.53335,0.6503968,0.526289,-0.2142866,-0.3227729,-0.756914
2,1.633336,0.01104784,1.532313,0.6502509,0.5273507,-0.2098647,-0.3228894,-0.7573642
2,1.644447,0.004954815,1.53124,0.6504338,0.5280624,-0.2053401,-0.3219434,-0.7585105
2,1.655559,-0.001092911,1.530367,0.650264,0.5289437,-0.2005122,-0.3197879,-0.7600982
2,1.66667,-0.007027388,1.529396,0.6500218,0.5301754,-0.1959288,-0.3164365,-0.7618359
2,1.677781,-0.01282859,1.528809,0.6495743,0.5312826,-0.1919459,-0.3127348,-0.763605
2,1.688892,-0.01863015,1.528129,0.6490991,0.5319661,-0.1881405,-0.3100773,-0.7651584
2,1.700003,-0.02475548,1.527363,0.6486185,0.5325477,-0.1845392,-0.3086606,-0.766203
2,1.711114,-0.03070807,1.526638,0.6479781,0.5337513,-0.180412,-0.3070326,-0.767002
2,1.722225,-0.03681827,1.526122,0.6471677,0.5354543,-0.1759318,-0.3058133,-0.7673428
2,1.733337,-0.04290903,1.525634,0.6460946,0.5375053,-0.1713315,-0.3048357,-0.7673389
2,1.744448,-0.04903066,1.524927,0.6451616,0.539141,-0.1668705,-0.3039088,-0.7675421
2,1.755559,-0.054914,1.524439,0.6439059,0.5407912,-0.1628388,-0.3029335,-0.7676325
2,1.76667,-0.06081092,1.523978,0.642695,0.5420698,-0.159164,-0.3013972,-0.768106
2,1.777781,-0.06654143,1.523751,0.6415801,0.5430603,-0.1553491,-0.2983494,-0.7693763
2,1.788892,-0.07232153,1.523252,0.6406465,0.5440824,-0.151632,-0.2948875,-0.7707291
2,1.800003,-0.07800615,1.522491,0.639441,0.5452889,-0.1479888,-0.2924122,-0.7715273
2,1.811115,-0.08365941,1.522042,0.6380148,0.546849,-0.1441644,-0.290349,-0.7719265
2,1.822226,-0.08945847,1.521487,0.6365745,0.5482666,-0.1403441,-0.2885673,-0.7722929
2,1.833337,-0.09536755,1.521038,0.6352093,0.5498387,-0.1362484,-0.2872196,-0.772411
2,1.844448,-0.1009924,1.520901,0.6335058,0.5509041,-0.1319865,-0.2853126,-0.7730983
2,1.855559,-0.1066177,1.520348,0.6320276,0.5519881,-0.1277976,-0.2833602,-0.7737467
2,1.86667,-0.1121256,1.51963,0.6306455,0.5527694,-0.1235223,-0.2816193,-0.7745185
2,1.877781,-0.1172543,1.518851,0.6288342,0.5535666,-0.1199009,-0.2792242,-0.7753849
2,1.888893,-0.122625,1.518247,0.62727,0.554373,-0.116263,-0.2765554,-0.7763187
2,1.900004,-0.1278746,1.51764,0.6253984,0.5549432,-0.1132152,-0.2741925,-0.7771994
2,1.911115,-0.1331854,1.516966,0.623621,0.5558739,-0.1092509,-0.2717999,-0.7779417
2,1.922226,-0.1387289,1.516492,0.6218081,0.5569046,-0.1047378,-0.269961,-0.7784653
2,1.933337,-0.144168,1.515766,0.6198845,0.5581498,-0.1009128,-0.2689475,-0.7784296
2,1.944448,-0.1496726,1.515199,0.6180601,0.559288,-0.09681235,-0.2675346,-0.7786203
2,1.955559,-0.1552385,1.514348,0.6162064,0.5602452,-0.09308316,-0.2666129,-0.7787031
2,1.966671,-0.160758,1.513441,0.6142688,0.5610355,-0.08877929,-0.2649108,-0.7792174
2,1.977782,-0.1663733,1.51256,0.6124082,0.5618385,-0.08404805,-0.2624181,-0.7800066
2,1.988893,-0.1720672,1.511581,0.6105108,0.5623393,-0.07896924,-0.2597762,-0.78106
2,2.000004,-0.177557,1.510755,0.6084578,0.5632471,-0.07405277,-0.2581643,-0.7814219
2,2.011115,-0.1835877,1.509691,0.6061819,0.5649243,-0.06874591,-0.2586832,-0.780524
2,2.022226,-0.1892768,1.50894,0.6037939,0.5671706,-0.06228781,-0.2597862,-0.7790692
2,2.033337,-0.1949725,1.507841,0.6013474,0.5696504,-0.05533277,-0.2603207,-0.7776052
2,2.044448,-0.2003343,1.50687,0.5990205,0.5716801,-0.04941824,-0.2605059,-0.7764512
2,2.055559,-0.2051522,1.505781,0.5965362,0.5735335,-0.04359863,-0.2604979,-0.7754349
2,2.06667,-0.2100768,1.504495,0.5941522,0.5749484,-0.03818137,-0.2600447,-0.7748248
2,2.077781,-0.2146001,1.50351,0.5918252,0.5757827,-0.03288786,-0.2597899,-0.7745334
2,2.088892,-0.2183089,1.502464,0.5893757,0.5767976,-0.02528357,-0.2578016,-0.7747281
2,2.100003,-0.2222754,1.501526,0.5869288,0.5782909,-0.01802567,-0.2566007,-0.7742162
2,2.111114,-0.2254319,1.500442,0.584444,0.5802325,-0.01067933,-0.2567127,-0.7728614
2,2.122225,-0.2284769,1.499557,0.581903,0.5821956,-0.003712485,-0.2571983,-0.771287
2,2.133336,-0.2304054,1.498797,0.5792608,0.5843673,0.003509528,-0.2578,-0.7694425
2,2.144447,-0.231338,1.497938,0.5767508,0.5866703,0.01038295,-0.2577111,-0.7676557
2,2.155558,-0.2317039,1.497474,0.5743341,0.5886531,0.01583185,-0.258326,-0.7658359
2,2.166669,-0.2310587,1.496906,0.5722091,0.5905484,0.01929937,-0.2600818,-0.7636999
2,2.17778,-0.2309387,1.496566,0.5699036,0.592401,0.02340019,-0.2614313,-0.761687
2,2.188891,-0.2286961,1.496292,0.5684047,0.5944914,0.02727957,-0.2614011,-0.7599378
2,2.200002,-0.2273136,1.495958,0.5666282,0.5963188,0.03173371,-0.2609153,-0.7584985
2,2.211113,-0.2241886,1.4957,0.565706,0.5974427,0.03406275,-0.2621837,-0.7570744
2,2.222224,-0.2213182,1.495335,0.5645931,0.5983548,0.03638026,-0.2639319,-0.7556375
2,2.233335,-0.2167127,1.495113,0.5644135,0.5979756,0.03655412,-0.265923,-0.7552311
2,2.244446,-0.2107096,1.495288,0.565037,0.5966672,0.03335875,-0.2682598,-0.7555873
2,2.255557,-0.2060173,1.495466,0.5651991,0.5959585,0.0319011,-0.2702674,-0.7554942
2,2.266668,-0.199723,1.495785,0.5660062,0.5941581,0.0284069,-0.2715361,-0.7565959
2,2.277779,-0.1931778,1.496329,0.566725,0.5927022,0.02711405,-0.2701578,-0.7582769
2,2.28889,-0.18696,1.496787,0.5672388,0.5914652,0.02631856,-0.268432,-0.7598819
2,2.300001,-0.1798456,1.497678,0.5680614,0.5896946,0.02594236,-0.2656673,-0.7622389
2,2.311112,-0.1728878,1.498306,0.569104,0.5871935,0.02610988,-0.2639673,-0.7647505
2,2.322223,-0.1660376,1.498873,0.5701368,0.5847623,0.02635276,-0.2630181,-0.766929
2,2.333334,-0.1587331,1.499518,0.5713151,0.5820694,0.02551644,-0.2627714,-0.7690873
2,2.344445,-0.1509719,1.500451,0.5724659,0.5808548,0.02204975,-0.2653206,-0.7692376
2,2.355556,-0.1430529,1.501252,0.5733645,0.5806386,0.0167427,-0.2703345,-0.7677876
2,2.366668,-0.135368,1.502222,0.5738587,0.5815143,0.010303,-0.2759618,-0.765232
2,2.377779,-0.1277634,1.503305,0.5743864,0.5821404,0.005648925,-0.2796727,-0.7634552
2,2.38889,-0.1197646,1.504416,0.574636,0.5834679,0.001357531,-0.2821297,-0.7615551
2,2.400001,-0.1118903,1.505665,0.5749831,0.58409,-0.001732953,-0.2830715,-0.7607276
2,2.411112,-0.1037681,1.506673,0.5754726,0.5833605,-0.004713953,-0.2839351,-0.7609528
2,2.422223,-0.09576106,1.507719,0.5760698,0.5816127,-0.007360716,-0.2843714,-0.7621059
2,2.433334,-0.08742869,1.508692,0.5765581,0.5802938,-0.01017446,-0.2844715,-0.763041
2,2.444445,-0.07906759,1.509803,0.5770423,0.5784523,-0.0140598,-0.2837668,-0.7646382
2,2.455556,-0.07029796,1.51087,0.5777214,0.5761755,-0.02009358,-0.2843812,-0.7659931
2,2.466667,-0.0618552,1.511927,0.5782325,0.5740854,-0.02600852,-0.2859632,-0.766795
2,2.477778,-0.05341697,1.513143,0.5785165,0.5726373,-0.03287003,-0.2888919,-0.7665166
2,2.488889,-0.04498458,1.514135,0.578727,0.5718648,-0.03783009,-0.2905218,-0.7662485
2,2.5,-0.03683984,1.515233,0.5782557,0.5715805,-0.04224565,-0.2915311,-0.7658464
2,2.511111,-0.02844012,1.516524,0.5774858,0.5707691,-0.04592728,-0.2906799,-0.7665629
2,2.522222,-0.0203824,1.517687,0.5767803,0.5696723,-0.04920123,-0.2889132,-0.7678424
2,2.533333,-0.01218963,1.519126,0.5755181,0.5681232,-0.04997541,-0.2816215,-0.7716398
2,2.544444,-0.004198074,1.520411,0.5744617,0.5669287,-0.05130707,-0.2761917,-0.7743886
2,2.555555,0.003975391,1.521693,0.5727203,0.5665613,-0.05212781,-0.2714964,-0.7762608
2,2.566666,0.01154375,1.522851,0.571264,0.5668105,-0.05562403,-0.2727799,-0.7753857
2,2.577777,0.01834154,1.523556,0.5692701,0.5688789,-0.06455142,-0.2867432,-0.7681069
2,2.588888,0.02526021,1.524541,0.5675764,0.5700144,-0.07373199,-0.2987798,-0.7618254
2,2.599999,0.03245282,1.525511,0.5658312,0.5707541,-0.08127206,-0.3066361,-0.7573698
2,2.61111,0.03958678,1.526621,0.5639987,0.5712833,-0.08815547,-0.3128599,-0.7536463
2,2.622221,0.04684281,1.527745,0.5618973,0.5716786,-0.0928903,-0.3138029,-0.7523847
2,2.633332,0.05409145,1.528975,0.559938,0.5716392,-0.09601144,-0.3109712,-0.753198
2,2.644443,0.06134009,1.530146,0.5581172,0.5711432,-0.09950986,-0.3095315,-0.7537133
2,2.655554,0.06855798,1.531293,0.5563834,0.570193,-0.1026244,-0.3068077,-0.7551273
2,2.666665,0.0757823,1.532368,0.5544915,0.5692239,-0.1061364,-0.3057001,-0.7558219
2,2.677776,0.0827868,1.533329,0.5528789,0.5681248,-0.1101313,-0.3057479,-0.756058
2,2.688887,0.08968067,1.53445,0.5513194,0.5670935,-0.1155054,-0.3080236,-0.7551059
2,2.699998,0.09636974,1.535517,0.5497849,0.5659113,-0.1226986,-0.3130565,-0.752785
2,2.711109,0.1028779,1.536476,0.5483007,0.5656267,-0.1303516,-0.3193868,-0.749044
2,2.72222,0.109292,1.537364,0.5465384,0.5659423,-0.136973,-0.3244335,-0.7454466
2,2.733331,0.1157749,1.538437,0.5446999,0.566265,-0.1422234,-0.3272441,-0.7429857
2,2.744442,0.1222179,1.539201,0.5428643,0.5662284,-0.146854,-0.3289316,-0.7413659
2,2.755553,0.1285584,1.540048,0.5414097,0.5655501,-0.1509108,-0.3296032,-0.7407705
2,2.766664,0.134887,1.54089,0.5399945,0.5644189,-0.1548482,-0.329823,-0.7407228
2,2.777775,0.1412482,1.541624,0.5387168,0.5631614,-0.1590417,-0.33086,-0.7403288
2,2.788886,0.1475222,1.5423,0.5375996,0.5611091,-0.1638422,-0.3330733,-0.7398477
2,2.799997,0.1537285,1.542656,0.5368299,0.5581964,-0.1701239,-0.3378635,-0.7384599
2,2.811108,0.1599519,1.543133,0.535929,0.5558099,-0.1761779,-0.3420615,-0.7369063
2,2.822219,0.1660416,1.543641,0.5347462,0.5542804,-0.1813182,-0.3444493,-0.735698
2,2.83333,0.1722157,1.544168,0.5334647,0.5528876,-0.1864752,-0.3460456,-0.7347072
2,2.844441,0.1783025,1.544654,0.5321729,0.5517962,-0.1907167,-0.3456292,-0.7346351
2,2.855552,0.1841774,1.545102,0.5309994,0.5506561,-0.1948172,-0.3444299,-0.7349776
2,2.866663,0.1901553,1.545433,0.5297575,0.5494883,-0.1986725,-0.3435442,-0.7352341
2,2.877774,0.1960132,1.545819,0.5285766,0.5480287,-0.203127,-0.3442176,-0.7347913
2,2.888885,0.2014606,1.545655,0.5276389,0.5454486,-0.2095923,-0.3505976,-0.7318731
2,2.899997,0.2069476,1.545398,0.5266023,0.5425597,-0.2173594,-0.3585004,-0.7279158
2,2.911108,0.2127037,1.545401,0.5254073,0.5399331,-0.2247272,-0.3647711,-0.7245081
2,2.922219,0.2182989,1.545211,0.5241492,0.5376422,-0.2309621,-0.3696594,-0.7217683
2,2.93333,0.2235768,1.544995,0.5232117,0.5357695,-0.2366368,-0.3725079,-0.7198555
2,2.944441,0.2291937,1.545128,0.5220354,0.5336406,-0.2421211,-0.3743304,-0.7186668
2,2.955552,0.2349176,1.544923,0.521044,0.5314707,-0.2457722,-0.3729497,-0.7197524
2,2.966663,0.2406938,1.544528,0.5199904,0.5293483,-0.2498627,-0.3707225,-0.7210576
2,2.977774,0.2464314,1.543871,0.519089,0.5268684,-0.254943,-0.3687752,-0.7220932
2,2.988885,0.2522004,1.543256,0.5181468,0.5242212,-0.2599752,-0.3661404,-0.723565
2,2.999996,0.2580492,1.542671,0.5171654,0.5216951,-0.2654983,-0.3644434,-0.7242417
2,3.011107,0.2640018,1.541695,0.516165,0.5181248,-0.2737026,-0.3654717,-0.7232318
2,3.022218,0.2698209,1.540992,0.5152194,0.5143373,-0.2815875,-0.3671509,-0.7220566
2,3.033329,0.2756054,1.539787,0.5143716,0.5090314,-0.2910329,-0.3689974,-0.7211295
2,3.04444,0.2812562,1.538278,0.513715,0.5020817,-0.2992907,-0.3673019,-0.7234835
2,3.055551,0.2869852,1.536934,0.5131872,0.4952677,-0.3064329,-0.3634963,-0.7271033
2,3.066662,0.2922907,1.535286,0.5127513,0.4869081,-0.3152689,-0.3584386,-0.7314697
2,3.077773,0.2966719,1.533791,0.5119159,0.4787986,-0.325785,-0.3584638,-0.732202
2,3.088884,0.2998128,1.532098,0.5112913,0.4712662,-0.3367871,-0.3643769,-0.7291859
2,3.099995,0.3025668,1.530506,0.5103385,0.4650252,-0.3466834,-0.3695849,-0.7259266
2,3.111106,0.3021338,1.529347,0.5093033,0.4633878,-0.3540718,-0.3749302,-0.7206471
2,3.122217,0.30281,1.528149,0.5083079,0.4616234,-0.3594491,-0.3751211,-0.7190164
2,3.133328,0.3020387,1.527097,0.5075991,0.4630717,-0.3608834,-0.3713084,-0.7193455
2,3.144439,0.3003206,1.525919,0.5074074,0.464767,-0.3607062,-0.3673343,-0.7203807
2,3.15555,0.2989771,1.524567,0.5071919,0.4649535,-0.3614657,-0.3653221,-0.7209027
2,3.166661,0.2948225,1.523494,0.5079906,0.4667196,-0.3572426,-0.3638059,-0.7226313
2,3.177772,0.2910647,1.522117,0.5087709,0.4669241,-0.3553074,-0.3637364,-0.7234877
2,3.188883,0.2876,1.520886,0.5096931,0.4669451,-0.3538302,-0.3632793,-0.7244272
2,3.199994,0.2829499,1.519827,0.510978,0.4686508,-0.3502756,-0.3606149,-0.7263817
2,3.211105,0.2786987,1.518786,0.5119991,0.4708005,-0.3470777,-0.3574096,-0.7281088
2,3.222216,0.2730508,1.517775,0.5129826,0.4737493,-0.3432868,-0.3552628,-0.7290434
2,3.233327,0.268167,1.516697,0.5141611,0.4752308,-0.3403273,-0.3552628,-0.7294666
2,3.244438,0.2621341,1.515576,0.51595,0.4771382,-0.3364102,-0.3568574,-0.7292601
2,3.255549,0.2565033,1.514492,0.5172927,0.479041,-0.3327466,-0.3573562,-0.7294491
2,3.26666,0.2502558,1.513505,0.5190415,0.4810924,-0.3284452,-0.3578876,-0.729788
2,3.277771,0.2439988,1.51256,0.5204496,0.4828447,-0.3245802,-0.3570214,-0.7307835
2,3.288882,0.2375495,1.511662,0.5220726,0.4847405,-0.3206685,-0.3546621,-0.7324023
2,3.299993,0.2311547,1.510764,0.5237861,0.4865921,-0.3158027,-0.3508075,-0.7351401
2,3.311104,0.2245357,1.509789,0.5254729,0.4886385,-0.3107952,-0.3473752,-0.7375427
