Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,2.999996,0.2178562,1.231129,0.5385349,0.3983338,-0.09432287,-0.03212884,-0.9118121
7,3.011107,0.2181077,1.242031,0.5343006,0.4141662,-0.09084357,-0.02503991,-0.9053103
7,3.022218,0.2184768,1.252993,0.5295784,0.4295675,-0.08718943,-0.01742686,-0.8986469
7,3.033329,0.2188473,1.263688,0.524739,0.444227,-0.08330642,-0.009122401,-0.8919862
7,3.04444,0.2194111,1.274048,0.5195057,0.4585911,-0.07953439,-0.001471172,-0.8850799
7,3.055551,0.2200408,1.28433,0.5142329,0.4716117,-0.07627364,0.006507679,-0.8784773
7,3.066662,0.2208261,1.29479,0.508404,0.4856997,-0.0738388,0.01302198,-0.8709043
7,3.077773,0.2215533,1.304753,0.5027902,0.4997844,-0.07167467,0.01849906,-0.862981
7,3.088884,0.2225399,1.314523,0.4961529,0.5133799,-0.07069412,0.0224473,-0.85495
7,3.099995,0.223443,1.324005,0.4899399,0.5260518,-0.06874381,0.02742529,-0.847226
7,3.111106,0.2245381,1.333409,0.4837778,0.5372789,-0.06676257,0.03320064,-0.8401024
7,3.122217,0.2255702,1.342746,0.477313,0.5489638,-0.064208,0.03990373,-0.8324205
7,3.133328,0.2268882,1.351617,0.470983,0.5596074,-0.06165965,0.04719999,-0.8251121
7,3.144439,0.2283249,1.360182,0.4640155,0.5706804,-0.06036494,0.0534019,-0.8172076
7,3.15555,0.229784,1.36848,0.4570434,0.5816968,-0.05967723,0.05830485,-0.8091156
7,3.166661,0.2313304,1.376965,0.450218,0.5923608,-0.0585149,0.06266139,-0.8010982
7,3.177772,0.2326736,1.384891,0.4435928,0.6013854,-0.05846204,0.06474231,-0.7941828
7,3.188883,0.2342091,1.392847,0.4367011,0.6099513,-0.05883852,0.06624898,-0.7874697
7,3.199994,0.2358413,1.400508,0.4296913,0.6187673,-0.0585031,0.06905281,-0.7803437
7,3.211105,0.237361,1.408129,0.4230003,0.6276512,-0.05713198,0.07292619,-0.772963
7,3.222216,0.2388189,1.41539,0.4159808,0.6362938,-0.0549864,0.07737118,-0.7655851
7,3.233327,0.2402735,1.42277,0.4087543,0.6448063,-0.0541128,0.07996606,-0.7582229
7,3.244438,0.2418609,1.429568,0.4015737,0.653826,-0.05182013,0.0839722,-0.7501832
7,3.255549,0.2434568,1.436354,0.3945198,0.6623351,-0.05019986,0.08789894,-0.7423382
7,3.26666,0.2451189,1.443103,0.3873968,0.6706147,-0.04942558,0.09147046,-0.7344837
7,3.277771,0.2472715,1.449267,0.379741,0.6782082,-0.05009216,0.09519663,-0.7269539
7,3.288882,0.2488275,1.455662,0.3727071,0.6856921,-0.0496249,0.09882459,-0.7194425
7,3.299993,0.2506189,1.461773,0.3656044,0.6934021,-0.04828554,0.1027592,-0.7115495
7,3.311104,0.2520416,1.467919,0.3585072,0.7005722,-0.04779393,0.1042903,-0.7042996
7,3.322215,0.2534738,1.473938,0.351644,0.7079196,-0.04698946,0.1058965,-0.6967266
7,3.333326,0.2549484,1.479696,0.3443489,0.7161931,-0.04468134,0.1080872,-0.6880322
7,3.344437,0.2563558,1.485417,0.3369386,0.7242749,-0.04294427,0.111032,-0.6791565
7,3.355548,0.2578681,1.491037,0.3296785,0.7315223,-0.04135462,0.1147687,-0.6708152
7,3.366659,0.2596498,1.496399,0.3219123,0.7389074,-0.03883646,0.1190799,-0.6620631
7,3.37777,0.2611451,1.501584,0.3144085,0.7467482,-0.03555933,0.1232437,-0.6526207
7,3.388881,0.2627044,1.50676,0.3067186,0.7542285,-0.03379586,0.125595,-0.6436018
7,3.399992,0.2640796,1.511815,0.2992337,0.7619623,-0.03190707,0.1274307,-0.6341584
7,3.411103,0.2656019,1.516513,0.2914703,0.769674,-0.02919985,0.1299047,-0.624399
7,3.422215,0.2671344,1.521283,0.2838874,0.7769563,-0.02713943,0.1323054,-0.6148964
7,3.433326,0.2688472,1.525681,0.2755504,0.7848066,-0.02624863,0.1334887,-0.6046243
7,3.444437,0.2705426,1.529631,0.2671089,0.7935432,-0.0237383,0.1353098,-0.5928044
7,3.455548,0.2721932,1.533198,0.2587125,0.8024594,-0.02097936,0.1361141,-0.580596
7,3.466659,0.2739878,1.536725,0.2500036,0.8109196,-0.01771725,0.1376995,-0.568449
7,3.47777,0.2761052,1.539289,0.2411606,0.8191513,-0.01218856,0.1400525,-0.5560827
7,3.488881,0.2780886,1.542319,0.233047,0.8262372,-0.008516788,0.1419429,-0.5450796
7,3.499992,0.2802951,1.54454,0.2246675,0.8333743,-0.005726174,0.144049,-0.5335771
7,3.511103,0.2830055,1.546328,0.2164962,0.8406377,-0.002730905,0.1478294,-0.5210252
7,3.522214,0.2856851,1.548115,0.2081854,0.8478099,-0.000804437,0.1515329,-0.5081886
7,3.533325,0.2889109,1.54915,0.2003138,0.8545752,-0.001003272,0.1567679,-0.4951001
7,3.544436,0.2924523,1.55,0.1926095,0.8605134,-0.0002684288,0.1640249,-0.4822992
7,3.555547,0.2959034,1.55086,0.1854222,0.8659643,0.00121896,0.1716794,-0.4697133
7,3.566658,0.2997484,1.55128,0.1785376,0.8704985,0.002339186,0.181539,-0.4574609
7,3.577769,0.303663,1.551238,0.1724212,0.8743917,0.003208611,0.191299,-0.4459076
7,3.58888,0.3075814,1.551201,0.167387,0.8771592,0.004654285,0.2018856,-0.4356745
7,3.599991,0.3111393,1.55124,0.1618192,0.8802091,0.006163076,0.2106998,-0.4252053
7,3.611102,0.3146098,1.551155,0.1578429,0.881874,0.007280965,0.2207005,-0.4165773
7,3.622213,0.3181767,1.551093,0.1533182,0.8837129,0.008473103,0.2302365,-0.4073953
7,3.633324,0.3213871,1.550842,0.1502309,0.8842125,0.008575645,0.2392545,-0.4010637
7,3.644435,0.3240416,1.551155,0.1481705,0.8841355,0.008183484,0.2472124,-0.3963879
7,3.655546,0.3261473,1.551225,0.1466012,0.8839861,0.0091205,0.2543049,-0.3921919
7,3.666657,0.3277955,1.551529,0.1457014,0.8837597,0.01119181,0.2609413,-0.3882694
7,3.677768,0.329432,1.551457,0.1443713,0.883832,0.01276561,0.2670275,-0.3838936
7,3.688879,0.3299787,1.551861,0.1447878,0.883705,0.0136394,0.2714,-0.3810794
7,3.69999,0.3301795,1.552205,0.1457646,0.8834566,0.01264316,0.2745513,-0.3794286
7,3.711101,0.3301258,1.552522,0.1466827,0.8828678,0.01139601,0.2775891,-0.3786277
7,3.722212,0.3281617,1.55367,0.1504271,0.8805306,0.008966408,0.2791718,-0.3829473
7,3.733323,0.3270144,1.554363,0.1530876,0.8784504,0.008359154,0.282438,-0.3853361
7,3.744434,0.3244929,1.555733,0.1574869,0.8748057,0.009528742,0.2854841,-0.3913095
7,3.755545,0.3214266,1.556767,0.1626928,0.8705212,0.01201767,0.2883741,-0.3986085
7,3.766656,0.3182428,1.557798,0.1675878,0.8667614,0.0139511,0.2905073,-0.4051363
7,3.777767,0.3140771,1.558969,0.1735263,0.8624065,0.0167008,0.2905607,-0.4141867
7,3.788878,0.3092399,1.560055,0.1799634,0.8583019,0.01944212,0.2883916,-0.4239931
7,3.799989,0.3035133,1.560815,0.1868539,0.8540217,0.02186148,0.2839302,-0.4353765
7,3.8111,0.2984517,1.561586,0.1931102,0.8500512,0.02412044,0.2795904,-0.4457134
7,3.822211,0.2920799,1.561896,0.2004123,0.8458149,0.02638003,0.2716593,-0.4583693
7,3.833322,0.2862768,1.562294,0.2072873,0.841808,0.02849929,0.2647082,-0.4695494
7,3.844433,0.2798188,1.56187,0.2147846,0.8378296,0.03133014,0.2552668,-0.4815588
7,3.855544,0.2733734,1.560994,0.2226872,0.8333961,0.03539363,0.245653,-0.4938146
7,3.866655,0.2675235,1.560274,0.2302132,0.8283986,0.03917166,0.2389197,-0.5051126
7,3.877766,0.2622514,1.558804,0.2378349,0.8227205,0.04322053,0.2335284,-0.5164567
7,3.888877,0.2573586,1.557001,0.2456923,0.8170614,0.04605557,0.2303249,-0.5265359
7,3.899988,0.2532539,1.554772,0.2532687,0.8116575,0.04873886,0.2293089,-0.5350271
7,3.911099,0.2494764,1.551993,0.2606232,0.8060785,0.0508207,0.2302242,-0.5428182
7,3.92221,0.245378,1.549352,0.2683671,0.8003789,0.05269566,0.2303443,-0.5509613
7,3.933321,0.24244,1.546096,0.2754788,0.7941204,0.05394213,0.2337983,-0.5583919
7,3.944432,0.239074,1.542548,0.283216,0.7870451,0.0549251,0.2376591,-0.5666229
7,3.955544,0.236043,1.539213,0.2906663,0.778708,0.05690121,0.2426581,-0.5757545
7,3.966655,0.2326787,1.535571,0.2982216,0.7700994,0.05957089,0.247187,-0.5850615
7,3.977766,0.2292993,1.531971,0.3056543,0.7604483,0.06410472,0.2529517,-0.5946633
7,3.988877,0.2256188,1.527758,0.312382,0.7512934,0.0681032,0.2561394,-0.6044111
7,3.999988,0.2217915,1.52427,0.3195727,0.7430313,0.0707339,0.2579941,-0.6134658
7,4.011099,0.2176306,1.520034,0.3255882,0.7361029,0.07176172,0.2560035,-0.6224669
7,4.02221,0.2131705,1.515646,0.3310499,0.7308123,0.07072823,0.2522988,-0.6302828
7,4.033321,0.2087297,1.511611,0.3354602,0.726941,0.06827079,0.247142,-0.6370375
7,4.044433,0.2038729,1.507276,0.3396871,0.7226483,0.06727578,0.2427079,-0.6436974
7,4.055544,0.1990416,1.50328,0.343451,0.7178673,0.06953476,0.2407675,-0.6495094
7,4.066655,0.1940119,1.499001,0.3474882,0.7125334,0.07247039,0.2390659,-0.6556614
7,4.077766,0.1886272,1.495189,0.3503828,0.7076011,0.07729525,0.2364575,-0.6613728
7,4.088878,0.1827738,1.49123,0.3530312,0.7027491,0.08317538,0.232088,-0.6673535
7,4.099989,0.1769955,1.487574,0.3559039,0.697693,0.08733023,0.2257797,-0.6742563
7,4.1111,0.1701248,1.483998,0.3578746,0.6942708,0.08928049,0.2129597,-0.6816636
7,4.122211,0.1623821,1.480664,0.3588037,0.6951166,0.08679813,0.1912311,-0.687539
7,4.133323,0.1555464,1.477232,0.3596826,0.6949309,0.08572388,0.1739636,-0.69243
7,4.144434,0.1486125,1.473729,0.3600302,0.695263,0.08546669,0.156441,-0.6962982
7,4.155545,0.1409607,1.470722,0.3591802,0.6971262,0.086256,0.1367112,-0.6984878
7,4.166656,0.1330574,1.467638,0.3584037,0.6973502,0.09163383,0.1206299,-0.7005386
7,4.177768,0.1250095,1.464639,0.357276,0.6960343,0.1010616,0.1088657,-0.7024751
7,4.188879,0.1170971,1.461807,0.3559988,0.6936293,0.1111776,0.09867349,-0.7048273
7,4.19999,0.1092665,1.459199,0.3544776,0.6914232,0.1213905,0.0888567,-0.7066137
7,4.211102,0.1015384,1.45626,0.3530989,0.6896624,0.1290259,0.07684477,-0.7083876
7,4.222213,0.09332371,1.453544,0.3512442,0.6890216,0.1337201,0.06133327,-0.7096524
7,4.233324,0.08535647,1.450731,0.3495009,0.6886344,0.1372268,0.04439475,-0.7106199
7,4.244435,0.0769527,1.448079,0.3471651,0.689223,0.1385144,0.02333092,-0.7108032
7,4.255547,0.06829715,1.445451,0.3447092,0.6899236,0.141058,0.002329522,-0.7100019
7,4.266658,0.05945754,1.442743,0.3418746,0.6905628,0.1460629,-0.01522401,-0.7082069
7,4.277769,0.05102491,1.440053,0.3391547,0.6905602,0.1530758,-0.02968117,-0.7062672
7,4.28888,0.04257965,1.43749,0.3363547,0.6889067,0.1620658,-0.04064396,-0.70533
7,4.299992,0.03441381,1.434994,0.3337264,0.6857951,0.1724303,-0.04982766,-0.7053157
7,4.311103,0.0262754,1.432239,0.33127,0.6827548,0.1818508,-0.05960754,-0.7051406
7,4.322214,0.01831985,1.429486,0.3286405,0.6798064,0.1906384,-0.06909841,-0.704802
7,4.333325,0.01035094,1.426672,0.3261111,0.6782598,0.1971913,-0.08043446,-0.7032849
7,4.344437,0.002167702,1.423799,0.323581,0.6775863,0.2010528,-0.09382921,-0.7011782
7,4.355548,-0.005876303,1.420735,0.3209004,0.677219,0.2050099,-0.1076662,-0.6983934
7,4.366659,-0.01404929,1.417459,0.3182402,0.6764911,0.2101957,-0.1206855,-0.6954226
7,4.37777,-0.02208424,1.413987,0.3154614,0.6763081,0.2154787,-0.1341139,-0.6915127
7,4.388882,-0.03039432,1.410218,0.3126829,0.6756806,0.2215863,-0.1481128,-0.6873267
7,4.399993,-0.03859484,1.406154,0.3097122,0.6761764,0.2287752,-0.1628792,-0.6811152
7,4.411104,-0.04707158,1.402049,0.3065925,0.6765806,0.2360838,-0.1774477,-0.6745484
7,4.422215,-0.05510724,1.397725,0.3037827,0.6761153,0.242829,-0.1918072,-0.6686646
7,4.433327,-0.06297171,1.393405,0.3011422,0.6751203,0.2498808,-0.2051699,-0.6630819
7,4.444438,-0.07077849,1.388933,0.2984591,0.6750152,0.2565762,-0.2179488,-0.6565223
7,4.455549,-0.07806396,1.384415,0.2955096,0.6766291,0.2616933,-0.2306973,-0.6484355
7,4.46666,-0.0849036,1.380422,0.2925262,0.6791776,0.2670617,-0.2403855,-0.6400083
7,4.477772,-0.09130991,1.376567,0.2893133,0.6813987,0.2739125,-0.2454519,-0.6327885
7,4.488883,-0.09651947,1.373305,0.2860754,0.6828321,0.281261,-0.2457043,-0.6279029
7,4.499994,-0.1016431,1.37016,0.2829723,0.6827039,0.2885732,-0.2445391,-0.6251733
7,4.511106,-0.1066424,1.367055,0.2802401,0.6822086,0.2949934,-0.2446977,-0.6226503
7,4.522217,-0.1112046,1.364491,0.2779515,0.6809605,0.2988199,-0.2442209,-0.6223789
7,4.533328,-0.1158221,1.361545,0.2757139,0.6802254,0.3015565,-0.246769,-0.620856
7,4.544439,-0.1197284,1.359318,0.2741411,0.6789481,0.3009078,-0.2514967,-0.6206718
7,4.555551,-0.1238935,1.356446,0.2721176,0.6786422,0.3024873,-0.255805,-0.6184739
7,4.566662,-0.1274452,1.353484,0.2698586,0.679834,0.3043496,-0.2606639,-0.6142079
7,4.577773,-0.1306269,1.350472,0.2672799,0.6813284,0.309218,-0.2638275,-0.6087453
7,4.588884,-0.1340351,1.34716,0.2648871,0.6817788,0.3163135,-0.2658609,-0.6036898
7,4.599996,-0.1372683,1.344097,0.2626698,0.6813614,0.3219706,-0.2681885,-0.6001305
7,4.611107,-0.1394784,1.341547,0.2609501,0.6803151,0.3274976,-0.2696336,-0.5976743
7,4.622218,-0.1415085,1.339278,0.2594714,0.679392,0.3307386,-0.271762,-0.5959731
7,4.633329,-0.1430092,1.337321,0.2585819,0.6794189,0.3322102,-0.2737476,-0.5942126
7,4.644441,-0.1441895,1.335513,0.2577574,0.6798825,0.3331802,-0.2750787,-0.5925222
7,4.655552,-0.1453193,1.333745,0.2570467,0.6804582,0.3344275,-0.2759823,-0.5907357
7,4.666663,-0.1457572,1.332424,0.2567844,0.6806735,0.3353063,-0.2754619,-0.5902323
7,4.677774,-0.1464546,1.33104,0.2565618,0.6801297,0.3366798,-0.274904,-0.5903374
7,4.688886,-0.1457458,1.330399,0.2581198,0.6776525,0.3376287,-0.2729771,-0.5935298
7,4.699997,-0.1455246,1.329425,0.2590027,0.6758725,0.3385872,-0.2724906,-0.5952345
7,4.711108,-0.1448326,1.328655,0.2612433,0.6732169,0.3385424,-0.2726235,-0.598201
7,4.722219,-0.143772,1.327766,0.2641468,0.6706466,0.3364274,-0.2747862,-0.601284
7,4.733331,-0.1425594,1.326992,0.2677379,0.6684085,0.3329202,-0.2781802,-0.6041606
7,4.744442,-0.141549,1.326264,0.2709751,0.6664883,0.3292046,-0.2817743,-0.6066474
7,4.755553,-0.1400194,1.325583,0.2754538,0.6642179,0.3233482,-0.2867253,-0.6099584
7,4.766665,-0.1381657,1.324874,0.2802684,0.6611112,0.3184296,-0.2905861,-0.6140801
7,4.777776,-0.1365552,1.324036,0.2848034,0.6578298,0.3139651,-0.2940173,-0.6182554
7,4.788887,-0.1344337,1.323391,0.2904375,0.6525516,0.3099831,-0.2959405,-0.6249049
7,4.799998,-0.1324208,1.322489,0.2955034,0.6476349,0.306862,-0.2976459,-0.6307231
7,4.81111,-0.1305355,1.321469,0.3009787,0.64232,0.3036766,-0.2985926,-0.637219
7,4.822221,-0.1284297,1.320221,0.3066452,0.6372939,0.3001437,-0.2992781,-0.643586
7,4.833332,-0.1260912,1.31871,0.312063,0.6328436,0.2965498,-0.3002295,-0.649176
7,4.844443,-0.1239171,1.317369,0.3174541,0.6284683,0.2920133,-0.3022772,-0.6545108
7,4.855555,-0.1217953,1.315454,0.3225045,0.6243693,0.2868848,-0.3052974,-0.6592826
7,4.866666,-0.1195933,1.313187,0.3279591,0.6193861,0.2832556,-0.3077634,-0.664386
7,4.877777,-0.1178057,1.310992,0.3327949,0.6143315,0.2803116,-0.3096403,-0.6694365
7,4.888888,-0.1161513,1.308324,0.3374991,0.6088537,0.2786252,-0.3119683,-0.6740482
7,4.9,-0.1146591,1.305571,0.3419416,0.6039271,0.2772456,-0.3142269,-0.6779886
7,4.911111,-0.1135311,1.302564,0.3457541,0.5996667,0.2762288,-0.3162523,-0.6812356
7,4.922222,-0.1124936,1.299803,0.3495312,0.5960799,0.2751262,-0.3188548,-0.6836124
7,4.933333,-0.1114731,1.296783,0.353096,0.5927781,0.2733537,-0.3217725,-0.6858239
7,4.944445,-0.111004,1.293065,0.3562717,0.5898764,0.2716801,-0.3254212,-0.6872677
7,4.955556,-0.1104989,1.289614,0.3591654,0.5861918,0.270759,-0.3277613,-0.6896676
7,4.966667,-0.1100559,1.285554,0.3621428,0.5818131,0.2710418,-0.3292172,-0.6925647
7,4.977778,-0.1094176,1.281869,0.3650675,0.5777802,0.270882,-0.3303908,-0.6954386
7,4.98889,-0.1095961,1.278054,0.3668811,0.5737854,0.2724384,-0.3313313,-0.6976871
7,5.000001,-0.1092459,1.274263,0.3693089,0.5695271,0.2735531,-0.3328458,-0.7000152
7,5.011112,-0.1095014,1.270319,0.3711193,0.5651616,0.2763002,-0.3337227,-0.702054
7,5.022223,-0.1098804,1.266421,0.3729005,0.5613315,0.2790619,-0.3345759,-0.7036266
7,5.033335,-0.110332,1.262639,0.3744974,0.5581158,0.2813989,-0.3354952,-0.7048151
7,5.044446,-0.1106533,1.258973,0.3762839,0.5551446,0.2824762,-0.3367877,-0.7061132
7,5.055557,-0.1111845,1.255425,0.3778238,0.5524799,0.2831061,-0.3381109,-0.7073175
7,5.066669,-0.1115434,1.251748,0.3792012,0.5490428,0.283976,-0.3392186,-0.7091125
7,5.07778,-0.112076,1.248206,0.3807085,0.5452864,0.2852533,-0.3400689,-0.7110882
7,5.088891,-0.1128231,1.244624,0.3817255,0.5402868,0.2877951,-0.3395316,-0.7141306
7,5.100002,-0.1135079,1.24119,0.382961,0.536101,0.2900294,-0.3392772,-0.7164982
7,5.111114,-0.1146265,1.237991,0.3840292,0.5321603,0.2927848,-0.3386365,-0.7186152
7,5.122225,-0.1157688,1.23487,0.3848753,0.528924,0.2952676,-0.3381343,-0.7202234
7,5.133336,-0.1167846,1.231716,0.3858798,0.5256069,0.29734,-0.3383261,-0.7217075
7,5.144447,-0.1180723,1.229117,0.3863928,0.5233271,0.299026,-0.338964,-0.7223681
7,5.155559,-0.1193686,1.22614,0.3871143,0.5210847,0.300399,-0.3403268,-0.7227786
7,5.16667,-0.1211139,1.223105,0.3876517,0.5184631,0.3024279,-0.3414582,-0.723284
7,5.177781,-0.1227379,1.220211,0.3882294,0.5155102,0.3050031,-0.3417453,-0.7241771
7,5.188892,-0.1245718,1.217727,0.3884757,0.5121067,0.3081122,-0.3418789,-0.725212
7,5.200004,-0.1266721,1.215042,0.3889756,0.5091493,0.3111487,-0.3419725,-0.7259534
7,5.211115,-0.1291208,1.212585,0.3890684,0.5069073,0.3139336,-0.3421429,-0.7262431
7,5.222226,-0.1313884,1.210049,0.3894627,0.5048558,0.3170006,-0.3417165,-0.7265406
7,5.233337,-0.1340606,1.207794,0.3893981,0.503105,0.3207133,-0.340802,-0.7265552
7,5.244449,-0.1364274,1.205302,0.3895872,0.5007505,0.3242846,-0.3404873,-0.726744
7,5.25556,-0.1390635,1.202818,0.389698,0.4983788,0.327855,-0.3411302,-0.7264708
7,5.266671,-0.1417104,1.200408,0.3896887,0.4964577,0.3309503,-0.3424644,-0.7257547
7,5.277782,-0.1443195,1.198048,0.3898122,0.494527,0.3341762,-0.34319,-0.7252517
7,5.288894,-0.1473013,1.195992,0.3896496,0.4937443,0.3377979,-0.3431596,-0.7241206
7,5.300005,-0.1500262,1.193874,0.3897696,0.4925248,0.3412832,-0.342878,-0.72345
7,5.311116,-0.1530554,1.191777,0.3899457,0.4912739,0.3452201,-0.3420123,-0.722842
7,5.322227,-0.1561126,1.189624,0.3904619,0.4897267,0.3485416,-0.3411148,-0.7227222
7,5.333339,-0.1592371,1.187377,0.3912683,0.487233,0.3517125,-0.340515,-0.7231541
7,5.34445,-0.1622701,1.185081,0.3922002,0.484232,0.3550979,-0.3402458,-0.7236419
7,5.355561,-0.165525,1.182283,0.3934417,0.4803004,0.3589509,-0.3409406,-0.7240341
7,5.366673,-0.1687702,1.179118,0.3947749,0.4762489,0.3634717,-0.3425191,-0.7237099
7,5.377784,-0.172107,1.175762,0.3961358,0.4732756,0.3677966,-0.3452037,-0.7221982
7,5.388895,-0.1753836,1.172508,0.397419,0.4716232,0.3713511,-0.347437,-0.7203871
7,5.400006,-0.1785924,1.169496,0.3987794,0.4701903,0.3745472,-0.3486295,-0.7190918
7,5.411118,-0.1818043,1.16618,0.4003487,0.4682988,0.3778136,-0.3485802,-0.718641
7,5.422229,-0.1849402,1.162796,0.4023411,0.4647032,0.3809246,-0.3477257,-0.719746
7,5.43334,-0.1879638,1.15924,0.4042094,0.4609716,0.3839621,-0.3475881,-0.7205976
7,5.444451,-0.1904498,1.155558,0.4060369,0.4562499,0.3867698,-0.3478808,-0.7219586
7,5.455563,-0.1933359,1.151206,0.408447,0.45114,0.390092,-0.3487404,-0.7229668
7,5.466674,-0.1956322,1.146563,0.410429,0.4464924,0.3937723,-0.3503182,-0.7230941
7,5.477785,-0.1983101,1.141828,0.4126136,0.4416174,0.3976037,-0.3520706,-0.7231401
7,5.488896,-0.2006925,1.136203,0.4149802,0.4351061,0.4021296,-0.3565679,-0.7223806
7,5.500008,-0.2027643,1.130898,0.4167962,0.4297778,0.4058246,-0.3601404,-0.7217315
7,5.511119,-0.2047491,1.125788,0.4185562,0.4256583,0.4094316,-0.3628724,-0.7207665
7,5.52223,-0.2065198,1.121039,0.4199133,0.4222272,0.412383,-0.3643437,-0.7203597
7,5.533341,-0.2082007,1.116482,0.4214227,0.4180769,0.4150507,-0.365959,-0.7204295
7,5.544453,-0.2097325,1.111985,0.4230947,0.4130222,0.416921,-0.3672497,-0.7216074
7,5.555564,-0.2107645,1.107735,0.424721,0.4082292,0.4186357,-0.368115,-0.7229001
7,5.566675,-0.2118529,1.10362,0.4260297,0.4046946,0.4201271,-0.3692772,-0.7234292
7,5.577786,-0.2128006,1.099577,0.4271603,0.4014671,0.4220071,-0.3703584,-0.7235807
7,5.588898,-0.2134497,1.095811,0.4279389,0.3990349,0.4241761,-0.3706467,-0.7235101
7,5.600009,-0.213888,1.092207,0.4288373,0.3954243,0.4272853,-0.3701098,-0.7239376
7,5.61112,-0.2140861,1.088748,0.4295022,0.3914316,0.4298723,-0.3705807,-0.724335
7,5.622231,-0.2142102,1.08528,0.4304011,0.3879366,0.4314197,-0.3723297,-0.7243983
7,5.633343,-0.214265,1.081934,0.4311085,0.3849688,0.4325876,-0.3738641,-0.7244948
7,5.644454,-0.2140255,1.079203,0.4316578,0.3829492,0.4324824,-0.3760503,-0.7244964
7,5.655565,-0.2135392,1.077053,0.4321721,0.3812571,0.4318589,-0.3775081,-0.7250025
7,5.666677,-0.2126563,1.075614,0.4321449,0.3798398,0.4317996,-0.3779264,-0.7255636
7,5.677788,-0.2115078,1.074771,0.4316556,0.3785036,0.432808,-0.3770439,-0.72612
7,5.688899,-0.2104782,1.07398,0.4311688,0.3766087,0.4341308,-0.3763855,-0.726657
7,5.70001,-0.2089038,1.074056,0.4300704,0.3753464,0.4351436,-0.3771341,-0.7263161
7,5.711122,-0.2072903,1.074856,0.4288993,0.3756928,0.4353951,-0.3779614,-0.7255559
7,5.722233,-0.2055972,1.075578,0.4279616,0.3769176,0.4351871,-0.3777033,-0.7251797
7,5.733344,-0.2034489,1.078095,0.4265196,0.381995,0.4326794,-0.3758921,-0.7249645
7,5.744455,-0.2009532,1.081187,0.4254277,0.3878374,0.4287979,-0.3720855,-0.7261314
7,5.755567,-0.1984229,1.084108,0.4244063,0.3920421,0.4255424,-0.3680686,-0.7278339
7,5.766678,-0.195048,1.087851,0.4236448,0.3952165,0.4211803,-0.363133,-0.7311262
7,5.777789,-0.191254,1.091895,0.4231915,0.3971927,0.416143,-0.3594116,-0.7347696
7,5.7889,-0.1870575,1.096043,0.4229114,0.398499,0.4112592,-0.3556401,-0.738637
7,5.800012,-0.1823546,1.100545,0.4222643,0.4004152,0.4061665,-0.3519225,-0.7421907
7,5.811123,-0.1777197,1.105275,0.4219236,0.4033121,0.4000749,-0.3491269,-0.7452449
7,5.822234,-0.1731864,1.109905,0.4212017,0.4067876,0.3941903,-0.3465141,-0.747707
7,5.833345,-0.1680803,1.115505,0.4205396,0.4127873,0.3861685,-0.3438407,-0.7498361
7,5.844457,-0.1625043,1.121492,0.4194212,0.4198931,0.3782038,-0.3403726,-0.7515306
7,5.855568,-0.1569421,1.127804,0.4182827,0.4268877,0.3703908,-0.3362589,-0.753331
7,5.866679,-0.1513071,1.133969,0.4170291,0.4333127,0.3628229,-0.3321294,-0.7551754
7,5.87779,-0.1452994,1.141206,0.4156969,0.4414348,0.3543055,-0.3268785,-0.7568047
7,5.888902,-0.1392584,1.148739,0.4141791,0.4499826,0.3459397,-0.3198017,-0.7586622
7,5.900013,-0.1324414,1.156668,0.4126015,0.4588312,0.337265,-0.3115967,-0.7606798
7,5.911124,-0.1259093,1.16467,0.4109635,0.4678844,0.3279296,-0.3048908,-0.7619633
7,5.922235,-0.1186045,1.172572,0.4092033,0.4768833,0.3183008,-0.2995528,-0.7625845
7,5.933347,-0.1118025,1.180601,0.4074223,0.4860397,0.3083552,-0.2954422,-0.7624936
7,5.944458,-0.1041484,1.188845,0.405112,0.4961497,0.2972021,-0.2940219,-0.7609584
7,5.955569,-0.09640467,1.197154,0.4025936,0.5065939,0.2857343,-0.292343,-0.7591141
7,5.966681,-0.08883977,1.205853,0.4001687,0.5164431,0.2742665,-0.2891728,-0.7579205
7,5.977792,-0.08068943,1.214552,0.3975866,0.5254179,0.2631701,-0.2848144,-0.7573364
7,5.988903,-0.07268953,1.223631,0.3947711,0.5350165,0.2517394,-0.2787523,-0.7567574
7,6.000014,-0.06406581,1.233062,0.3912086,0.5449741,0.2405608,-0.2707203,-0.7562039
7,6.011126,-0.05560803,1.242372,0.3876815,0.5538353,0.2291833,-0.2652,-0.7552552
7,6.022237,-0.05560803,1.242372,0.3876815,0.5538353,0.2291833,-0.2652,-0.7552552
7,6.033348,-0.03763092,1.260708,0.3806722,0.5704397,0.2054845,-0.2534321,-0.7537552
7,6.044459,-0.02853227,1.270189,0.3764694,0.5789531,0.1938268,-0.246222,-0.7527412
7,6.055571,-0.01902044,1.2796,0.3722773,0.587585,0.1812907,-0.2397445,-0.7512657
7,6.066682,-0.009728432,1.288962,0.3678257,0.5968999,0.1663313,-0.2355062,-0.7487198
7,6.077793,-0.0001981258,1.297817,0.3633986,0.6059481,0.1518867,-0.2312719,-0.7458356
7,6.088904,0.009507418,1.306738,0.3586848,0.6143467,0.1381147,-0.2261419,-0.7432108
7,6.100016,0.01903367,1.315729,0.3538036,0.6217949,0.1260352,-0.2194596,-0.7411638
