Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,1.677781,0.3389261,1.526008,0.4909198,0.5532273,-0.3297073,0.002261368,-0.7650017
9,1.688892,0.3271456,1.528645,0.495419,0.5556825,-0.3153566,-0.0007402698,-0.7692638
9,1.700003,0.3138616,1.531564,0.499223,0.5596487,-0.300083,-0.006167615,-0.7724672
9,1.711114,0.299741,1.534546,0.5025337,0.5638128,-0.2857577,-0.01149495,-0.7748069
9,1.722225,0.2866275,1.537202,0.5060134,0.5669374,-0.2724841,-0.01488717,-0.777247
9,1.733337,0.2723846,1.539988,0.5087495,0.5702764,-0.2598999,-0.01729477,-0.7790622
9,1.744448,0.2583525,1.54262,0.5112064,0.5736515,-0.2462443,-0.01655938,-0.7810337
9,1.755559,0.2448032,1.54498,0.5136366,0.5775028,-0.2317828,-0.01542475,-0.7826425
9,1.76667,0.2304153,1.547431,0.5154204,0.5820768,-0.2164714,-0.01291788,-0.7836835
9,1.777781,0.2159827,1.549515,0.5171709,0.5861762,-0.2008512,-0.01167379,-0.7848058
9,1.788892,0.2009933,1.551159,0.5185833,0.5895332,-0.185734,-0.01221044,-0.7860054
9,1.800003,0.1861289,1.552891,0.5200989,0.5924072,-0.1715398,-0.01348671,-0.787049
9,1.811115,0.1712067,1.554119,0.521482,0.5943854,-0.1591115,-0.01681741,-0.7881033
9,1.822226,0.1562874,1.555176,0.5227511,0.5958198,-0.1482604,-0.02041632,-0.7890507
9,1.833337,0.1414645,1.556196,0.5238333,0.5975258,-0.1366187,-0.02310299,-0.7897877
9,1.844448,0.1261108,1.556839,0.5244656,0.5991305,-0.1245262,-0.02434695,-0.7905335
9,1.855559,0.1109164,1.55747,0.525394,0.6011217,-0.1101239,-0.02395319,-0.7911711
