Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.022218,0.2764463,1.360468,0.5434084,0.3973178,-0.07825891,-0.1430506,-0.9030785
9,3.033329,0.2823801,1.380801,0.5325165,0.4226329,-0.08137929,-0.1408264,-0.8915867
9,3.04444,0.2876842,1.400433,0.5204163,0.4464197,-0.08902857,-0.1407278,-0.8791924
9,3.055551,0.2942476,1.420244,0.5086176,0.4687125,-0.09426217,-0.1330139,-0.8681766
9,3.066662,0.2942476,1.420244,0.5086176,0.4687125,-0.09426217,-0.1330139,-0.8681766
9,3.077773,0.3022707,1.458436,0.4802253,0.515888,-0.09812563,-0.1164908,-0.843007
9,3.088884,0.3049269,1.477305,0.4633772,0.5418423,-0.0962051,-0.1054671,-0.8282682
9,3.099995,0.3057919,1.495123,0.444464,0.5703475,-0.09071656,-0.09321541,-0.8110395
9,3.111106,0.3083684,1.512349,0.4275517,0.5952455,-0.08790732,-0.08159686,-0.7945421
9,3.122217,0.3095741,1.528197,0.4087079,0.6197145,-0.08247143,-0.06825445,-0.777492
9,3.133328,0.3110561,1.543574,0.3886731,0.6437851,-0.07613499,-0.05350184,-0.7595274
9,3.144439,0.312408,1.557851,0.3699555,0.6662526,-0.07100938,-0.04030706,-0.7412426
9,3.15555,0.3131132,1.570878,0.3495102,0.688001,-0.06413633,-0.02831901,-0.7223152
9,3.166661,0.3128817,1.582244,0.3290532,0.7091306,-0.05591041,-0.01842421,-0.7026154
9,3.177772,0.3128817,1.582244,0.3290532,0.7091306,-0.05591041,-0.01842421,-0.7026154
9,3.188883,0.3121009,1.601318,0.287349,0.749803,-0.03194597,0.003482959,-0.6608804
9,3.199994,0.3119724,1.609655,0.2671463,0.7690037,-0.02065584,0.01401632,-0.6387568
9,3.211105,0.3114595,1.615652,0.2465103,0.7877946,-0.008786393,0.0234114,-0.6154303
9,3.222216,0.3104239,1.619437,0.2270672,0.8046795,0.001554422,0.02887029,-0.5930051
9,3.233327,0.3103335,1.624495,0.2074571,0.8203617,0.0109482,0.03610814,-0.5705988
9,3.244438,0.3099687,1.627452,0.1895022,0.8338673,0.02052713,0.0416331,-0.5500098
9,3.255549,0.3099883,1.630435,0.1714108,0.8460656,0.02880356,0.04799652,-0.5301319
9,3.26666,0.309917,1.631986,0.1549172,0.8553683,0.03541757,0.0527614,-0.5141079
9,3.277771,0.3099751,1.633031,0.13923,0.8633833,0.04193205,0.05725072,-0.4995332
9,3.288882,0.310148,1.632985,0.1235633,0.8715577,0.04847806,0.06142346,-0.4840086
9,3.299993,0.3102608,1.63201,0.1089578,0.8799481,0.05395744,0.06491718,-0.4675101
9,3.311104,0.3105557,1.630698,0.09377933,0.8888859,0.06079902,0.06971662,-0.4486925
9,3.322215,0.3111069,1.626782,0.08043623,0.8967614,0.07120549,0.07601544,-0.4300818
9,3.333326,0.3118083,1.624111,0.06662631,0.904185,0.082143,0.08245742,-0.4109779
9,3.344437,0.3126523,1.620789,0.05376911,0.9108816,0.09308688,0.0888686,-0.3920866
9,3.355548,0.3130467,1.616063,0.04221559,0.9170241,0.1006084,0.09346885,-0.374444
9,3.366659,0.3142402,1.611391,0.0312258,0.9226282,0.1050834,0.09819689,-0.3578716
9,3.37777,0.3152509,1.606415,0.0221318,0.9272051,0.1099515,0.1047638,-0.3423828
9,3.388881,0.3152509,1.606415,0.0221318,0.9272051,0.1099515,0.1047638,-0.3423828
9,3.399992,0.3179255,1.596748,0.005259752,0.9345625,0.1173931,0.1165197,-0.3150159
9,3.411103,0.3199115,1.591645,-0.001809359,0.9373823,0.1214889,0.1231018,-0.3023256
9,3.422215,0.3220687,1.586048,-0.007657528,0.9399559,0.1262554,0.1299807,-0.2892189
9,3.433326,0.3244941,1.580597,-0.01315033,0.9421349,0.1325385,0.1370387,-0.2757459
9,3.444437,0.3271301,1.57506,-0.01771402,0.9443372,0.1374838,0.1431043,-0.2623864
9,3.455548,0.3296249,1.570128,-0.02208245,0.946544,0.1394548,0.1484301,-0.2501507
9,3.466659,0.3322437,1.56546,-0.02509189,0.9486868,0.1368621,0.1530687,-0.2404831
9,3.47777,0.3351099,1.561236,-0.0263027,0.9501803,0.1333027,0.1585608,-0.2329084
9,3.488881,0.3351099,1.561236,-0.0263027,0.9501803,0.1333027,0.1585608,-0.2329084
9,3.499992,0.3417265,1.553466,-0.02787983,0.9520754,0.1261443,0.1718591,-0.2193274
9,3.511103,0.3458643,1.550267,-0.02571583,0.9517936,0.123698,0.1813933,-0.2142061
9,3.522214,0.3500776,1.546575,-0.02472353,0.951504,0.1235655,0.190873,-0.2072178
9,3.533325,0.3546124,1.544259,-0.0210551,0.94987,0.123913,0.2036433,-0.2022915
9,3.544436,0.3593488,1.542358,-0.01650393,0.9470695,0.1243582,0.2184201,-0.1997173
9,3.555547,0.3639197,1.540713,-0.01204073,0.9440764,0.1248697,0.2327622,-0.1973552
9,3.566658,0.3687606,1.540842,-0.005086303,0.9398283,0.12195,0.2491754,-0.1994054
9,3.577769,0.3733754,1.540069,0.001356125,0.9364598,0.1159922,0.2637051,-0.200121
9,3.58888,0.3776963,1.540451,0.01056516,0.9328355,0.1032617,0.2791384,-0.2030686
9,3.599991,0.382122,1.540943,0.02037799,0.9283927,0.09082623,0.2948559,-0.2071174
9,3.611102,0.3853967,1.542177,0.03142476,0.9221588,0.08408576,0.3114691,-0.2134006
9,3.622213,0.38888,1.544083,0.04309261,0.9143186,0.08352499,0.3286415,-0.2214493
9,3.633324,0.390831,1.546554,0.05582738,0.9055247,0.08526612,0.3447391,-0.2321846
9,3.644435,0.3932061,1.548805,0.06827235,0.89691,0.08598401,0.3598861,-0.2421595
9,3.655546,0.3940198,1.552446,0.08273435,0.8882853,0.08397803,0.3716454,-0.2564697
9,3.666657,0.3944068,1.555314,0.09667397,0.8825055,0.0694875,0.377766,-0.2713823
9,3.677768,0.3935184,1.558019,0.1111209,0.8780634,0.04845261,0.3797343,-0.2871566
9,3.688879,0.3928621,1.560354,0.1253555,0.8726442,0.03092031,0.3830278,-0.3013733
9,3.69999,0.3899314,1.563169,0.1410379,0.8675289,0.009651146,0.3809762,-0.3196212
9,3.711101,0.3879945,1.565557,0.1564252,0.8599573,-0.002374825,0.3850428,-0.3349773
9,3.722212,0.384572,1.568061,0.1733763,0.8502589,-0.009129762,0.3915932,-0.3516122
9,3.733323,0.3808222,1.570664,0.1911561,0.8385971,-0.01156224,0.4012656,-0.3682488
9,3.744434,0.3771091,1.572854,0.2085929,0.8263825,-0.01552894,0.4103163,-0.3853458
9,3.755545,0.3724163,1.575077,0.2277098,0.8124313,-0.02163458,0.4179756,-0.4059356
9,3.766656,0.3663054,1.576986,0.2464919,0.7990242,-0.03598441,0.4195386,-0.429247
9,3.777767,0.3595128,1.578677,0.2646158,0.7881739,-0.05763365,0.4127854,-0.4528449
9,3.788878,0.3523271,1.57985,0.2821808,0.7773873,-0.07747638,0.4047245,-0.4752522
9,3.799989,0.3523271,1.57985,0.2821808,0.7773873,-0.07747638,0.4047245,-0.4752522
9,3.8111,0.3327785,1.581152,0.3167033,0.7575593,-0.1026373,0.3843534,-0.5175344
9,3.822211,0.3213305,1.580919,0.3332872,0.7481544,-0.1003257,0.3815365,-0.5335069
9,3.833322,0.3105252,1.58074,0.3508265,0.7370875,-0.09972928,0.379928,-0.5499188
9,3.844433,0.2957356,1.580353,0.3680089,0.7256936,-0.09888585,0.3711973,-0.5707915
9,3.855544,0.2805948,1.5802,0.3843799,0.7129452,-0.1072527,0.3523814,-0.5966854
9,3.866655,0.2659628,1.57988,0.401406,0.7000797,-0.1163992,0.3333455,-0.6206612
9,3.877766,0.2484381,1.57919,0.4166605,0.6866553,-0.1256942,0.3067105,-0.6470195
9,3.888877,0.2317476,1.577899,0.4323046,0.6727415,-0.1293376,0.2871247,-0.6695148
9,3.899988,0.2317476,1.577899,0.4323046,0.6727415,-0.1293376,0.2871247,-0.6695148
9,3.911099,0.2119284,1.576331,0.4465551,0.658495,-0.121695,0.2729398,-0.6907087
9,3.92221,0.1733541,1.571288,0.4716601,0.6326968,-0.08852377,0.2670142,-0.7214996
9,3.933321,0.1530652,1.568135,0.4821191,0.6203755,-0.06840663,0.2661001,-0.7346057
9,3.944432,0.1323364,1.565182,0.4930348,0.6073403,-0.05569468,0.2569184,-0.7496858
9,3.955544,0.1097126,1.561664,0.5002568,0.59844,-0.05015004,0.2323018,-0.7651082
9,3.966655,0.0871737,1.558323,0.5074232,0.5906258,-0.04832278,0.1999703,-0.7802808
9,3.977766,0.06447077,1.554167,0.51583,0.5821068,-0.04488596,0.1680105,-0.794298
9,3.988877,0.03982496,1.550029,0.5222976,0.5756959,-0.03700239,0.1296259,-0.8064752
9,3.999988,0.01575732,1.545117,0.5279276,0.5689492,-0.02274323,0.09486569,-0.8165661
9,4.011099,0.01575732,1.545117,0.5279276,0.5689492,-0.02274323,0.09486569,-0.8165661
9,4.02221,-0.03001487,1.533374,0.5368924,0.5557275,0.01631315,0.05425223,-0.829432
9,4.033321,-0.05230343,1.526338,0.5414631,0.5464495,0.03426844,0.03881306,-0.83589
9,4.044433,-0.07401049,1.518908,0.545692,0.5362973,0.05115202,0.02483888,-0.8421115
9,4.055544,-0.09364474,1.509307,0.5477996,0.5263973,0.06536916,0.01571013,-0.8475766
9,4.066655,-0.1142123,1.500229,0.5508575,0.5165701,0.07743083,-0.0006521906,-0.8527365
9,4.077766,-0.1336297,1.489904,0.5522523,0.5073886,0.08852626,-0.01930512,-0.8569406
9,4.088878,-0.1529381,1.478835,0.5525026,0.4980975,0.1042498,-0.03938005,-0.8599303
9,4.099989,-0.1723306,1.467131,0.5510354,0.4898691,0.1239891,-0.05927427,-0.8608958
9,4.1111,-0.1915017,1.454448,0.5485041,0.4798011,0.1475574,-0.07787039,-0.8613675
9,4.122211,-0.1915017,1.454448,0.5485041,0.4798011,0.1475574,-0.07787039,-0.8613675
9,4.133323,-0.2281607,1.428409,0.5405071,0.4561942,0.197467,-0.1008217,-0.8618171
9,4.144434,-0.2448936,1.415148,0.5339544,0.4447809,0.2225943,-0.1057294,-0.8610709
9,4.155545,-0.2605832,1.401728,0.5261631,0.435555,0.2481765,-0.1105129,-0.8581883
9,4.166656,-0.2759085,1.388093,0.5181973,0.4277522,0.2730978,-0.1190777,-0.8533852
9,4.177768,-0.2901844,1.373795,0.508142,0.4228193,0.301223,-0.1318492,-0.8444551
9,4.188879,-0.3039954,1.359251,0.4981339,0.4179071,0.3280467,-0.1471662,-0.8343148
9,4.19999,-0.3148699,1.344477,0.4850342,0.421958,0.3536038,-0.1681352,-0.817708
9,4.211102,-0.3262634,1.329875,0.4733367,0.4228255,0.375946,-0.1835966,-0.8038505
9,4.222213,-0.3338035,1.317762,0.4593771,0.428574,0.3957929,-0.1932883,-0.7888675
9,4.233324,-0.3422923,1.304397,0.4467683,0.4280983,0.4177479,-0.1997206,-0.7760994
9,4.244435,-0.3497823,1.292038,0.4339025,0.4271778,0.4395653,-0.2042808,-0.7632633
9,4.255547,-0.3542519,1.280285,0.4203689,0.4261652,0.4623515,-0.2070151,-0.7495059
9,4.266658,-0.3542519,1.280285,0.4203689,0.4261652,0.4623515,-0.2070151,-0.7495059
9,4.277769,-0.3585651,1.259508,0.3947542,0.4216054,0.5099869,-0.2085448,-0.7201884
9,4.28888,-0.3593552,1.250463,0.3841696,0.4213932,0.5244858,-0.2103014,-0.7093065
9,4.299992,-0.3584956,1.243436,0.3749661,0.423447,0.5312456,-0.2123343,-0.7024136
9,4.311103,-0.3583796,1.235657,0.3655787,0.4244825,0.5390615,-0.2140834,-0.6952666
9,4.322214,-0.3561003,1.230484,0.3580313,0.4254088,0.5430632,-0.2141546,-0.6915545
9,4.333325,-0.3535848,1.22578,0.3508303,0.425205,0.5493884,-0.213374,-0.6869096
9,4.344437,-0.350165,1.221827,0.3441296,0.4258825,0.5551095,-0.2120765,-0.6822765
9,4.355548,-0.34553,1.219113,0.3376317,0.4260535,0.5608921,-0.2098835,-0.6781058
9,4.366659,-0.3404841,1.217721,0.3315392,0.4266426,0.5660007,-0.2053408,-0.6748737
9,4.37777,-0.3347291,1.218022,0.3258989,0.4279658,0.5703269,-0.19773,-0.6726629
9,4.388882,-0.3295273,1.217892,0.3199177,0.4295213,0.5747554,-0.1898816,-0.6701587
9,4.399993,-0.3229531,1.220321,0.315356,0.4321119,0.5774463,-0.1784922,-0.6693098
9,4.411104,-0.3162003,1.22333,0.3119454,0.4355718,0.5782589,-0.1694848,-0.6687068
9,4.422215,-0.3095186,1.22682,0.3087506,0.4402986,0.576643,-0.1643736,-0.6682824
9,4.433327,-0.3026741,1.230996,0.3062088,0.4464909,0.5729954,-0.1627737,-0.6677027
9,4.444438,-0.295952,1.235899,0.3037894,0.4546709,0.5680626,-0.1632405,-0.6662821
9,4.455549,-0.2893192,1.24056,0.30037,0.4639724,0.5641591,-0.1627203,-0.6633071
9,4.46666,-0.2820027,1.246946,0.2968333,0.4794478,0.558096,-0.1631109,-0.6573078
9,4.477772,-0.2748288,1.253235,0.2928083,0.4927791,0.55457,-0.1610256,-0.650916
9,4.488883,-0.2669865,1.261414,0.2879283,0.5059183,0.5546355,-0.1544672,-0.6423132
9,4.499994,-0.2589469,1.269447,0.2833233,0.515815,0.5578184,-0.145486,-0.633725
9,4.511106,-0.2508409,1.277896,0.278712,0.5229658,0.5606475,-0.1351658,-0.6276236
9,4.522217,-0.243228,1.286568,0.2751648,0.5296485,0.5584312,-0.1312785,-0.6248143
9,4.533328,-0.2354292,1.294718,0.2720966,0.5376787,0.5543616,-0.1280391,-0.6222466
9,4.544439,-0.2354292,1.294718,0.2720966,0.5376787,0.5543616,-0.1280391,-0.6222466
9,4.555551,-0.2198411,1.31313,0.2654462,0.5601618,0.5412768,-0.1233262,-0.6148405
9,4.566662,-0.2118069,1.321962,0.2616403,0.5737475,0.5350313,-0.1203672,-0.6083316
9,4.577773,-0.2036911,1.331032,0.2573433,0.590223,0.5285487,-0.1158379,-0.5990449
9,4.588884,-0.1958373,1.340686,0.2537599,0.6034207,0.5247548,-0.1075087,-0.5907266
9,4.599996,-0.1882915,1.349368,0.2508738,0.6141579,0.5182327,-0.1042684,-0.5859805
9,4.611107,-0.1820689,1.358333,0.2499764,0.625289,0.506431,-0.1065742,-0.584109
9,4.622218,-0.1758056,1.36716,0.2488914,0.6360026,0.4951262,-0.1080535,-0.5819581
9,4.633329,-0.1705825,1.375992,0.2500741,0.6458427,0.4803719,-0.113357,-0.5824777
9,4.644441,-0.1654937,1.384722,0.2517993,0.6559173,0.4640566,-0.1196783,-0.5831817
9,4.655552,-0.1606557,1.393293,0.2543972,0.6654209,0.4482148,-0.1248101,-0.5837303
9,4.666663,-0.1563164,1.401852,0.2575612,0.674639,0.4336085,-0.1275187,-0.5835965
9,4.677774,-0.1523813,1.409979,0.2616906,0.6841096,0.4186001,-0.1303921,-0.5828945
9,4.688886,-0.1491163,1.417607,0.2667887,0.6922662,0.4048341,-0.1333232,-0.5823246
9,4.699997,-0.1454097,1.425448,0.2708111,0.6998792,0.3918033,-0.136473,-0.5814073
9,4.711108,-0.1436473,1.432019,0.2777252,0.7060938,0.377245,-0.1436065,-0.5818031
9,4.722219,-0.1426754,1.437945,0.2862341,0.710463,0.3621048,-0.1550898,-0.5831549
9,4.733331,-0.1412562,1.443899,0.2946103,0.7129627,0.3472161,-0.169459,-0.5851571
9,4.744442,-0.141773,1.448785,0.30513,0.7138502,0.3310118,-0.1874356,-0.587977
9,4.755553,-0.141773,1.448785,0.30513,0.7138502,0.3310118,-0.1874356,-0.587977
9,4.766665,-0.1433976,1.457825,0.3271847,0.7124219,0.3002816,-0.2229781,-0.5937734
9,4.777776,-0.1444256,1.46217,0.3386917,0.711045,0.2846377,-0.239998,-0.5964875
9,4.788887,-0.1461774,1.465795,0.3516145,0.708129,0.2687802,-0.2570001,-0.6002179
9,4.799998,-0.1483399,1.469369,0.3646982,0.7065189,0.2520305,-0.2716236,-0.6029364
9,4.81111,-0.1501071,1.472824,0.377166,0.7066698,0.2332654,-0.2835377,-0.6048235
9,4.822221,-0.151873,1.476323,0.3901126,0.7060103,0.2168631,-0.2918657,-0.6077288
9,4.833332,-0.1544101,1.478853,0.403517,0.7028419,0.2058202,-0.2957138,-0.6133552
9,4.844443,-0.1544101,1.478853,0.403517,0.7028419,0.2058202,-0.2957138,-0.6133552
9,4.855555,-0.1568964,1.484377,0.4296412,0.6943529,0.1827097,-0.3098965,-0.6232619
9,4.866666,-0.1590536,1.48638,0.4435527,0.6869709,0.1731868,-0.3161576,-0.6309689
9,4.877777,-0.1613032,1.48697,0.4578788,0.6767855,0.1648569,-0.3214061,-0.6414685
9,4.888888,-0.1631913,1.48789,0.4725437,0.6685711,0.1509838,-0.3285946,-0.6498017
9,4.9,-0.1644272,1.488979,0.4862492,0.662254,0.1361416,-0.3350961,-0.656198
9,4.911111,-0.1653301,1.489653,0.4999318,0.6564438,0.1202834,-0.3386329,-0.6632807
9,4.922222,-0.1657561,1.489748,0.513613,0.6482642,0.105452,-0.3421728,-0.6719757
9,4.933333,-0.1648002,1.489003,0.5265408,0.6382648,0.09624097,-0.3437653,-0.6820419
9,4.944445,-0.1649157,1.488298,0.5393279,0.6272213,0.09006446,-0.3466136,-0.691622
9,4.955556,-0.164102,1.484892,0.5515723,0.6087853,0.0902686,-0.3543064,-0.7040591
9,4.966667,-0.1635013,1.482772,0.5634525,0.5936145,0.08519694,-0.3628803,-0.7132189
9,4.977778,-0.1620519,1.479138,0.5728331,0.5777524,0.07999635,-0.376683,-0.7196616
9,4.98889,-0.1606166,1.476532,0.5822051,0.564799,0.07219639,-0.3872301,-0.7251502
9,5.000001,-0.1593373,1.474131,0.5885391,0.5557827,0.06539377,-0.3952181,-0.7284449
9,5.011112,-0.1582812,1.472332,0.5928078,0.5517532,0.06209286,-0.3953017,-0.7317442
9,5.022223,-0.157227,1.470655,0.5976801,0.5468847,0.05891282,-0.3943853,-0.7361432
9,5.033335,-0.1567706,1.469768,0.5990484,0.5466565,0.05852903,-0.3881444,-0.739652
9,5.044446,-0.1566473,1.468361,0.6000154,0.5457329,0.05728368,-0.3851541,-0.7419909
9,5.055557,-0.1576029,1.466298,0.6010523,0.5428602,0.05564025,-0.3872602,-0.7431262
9,5.066669,-0.1584016,1.464118,0.6027381,0.5393011,0.05346976,-0.3906392,-0.7441078
9,5.07778,-0.1602408,1.461638,0.6022365,0.5363374,0.05359711,-0.3941543,-0.744387
9,5.088891,-0.1626862,1.458672,0.6011169,0.5333818,0.05604788,-0.3938358,-0.7464958
9,5.100002,-0.1648886,1.45566,0.6003082,0.5301092,0.05824625,-0.3919177,-0.7496614
9,5.111114,-0.1696992,1.451924,0.5964558,0.5274983,0.06679629,-0.3828157,-0.7554707
9,5.122225,-0.1734424,1.448445,0.5942497,0.5247629,0.07365987,-0.3767114,-0.7597939
9,5.133336,-0.1792558,1.444161,0.5899522,0.5232585,0.08602356,-0.3682377,-0.7636763
9,5.144447,-0.1856139,1.439593,0.5849812,0.5232403,0.1015539,-0.3587257,-0.7663043
9,5.155559,-0.192319,1.435077,0.5789757,0.5248041,0.1178975,-0.3511235,-0.7664158
9,5.16667,-0.1986552,1.430141,0.5737207,0.5263469,0.1309273,-0.3474035,-0.7649365
9,5.177781,-0.2060021,1.424217,0.5666234,0.5298958,0.1428513,-0.3500502,-0.7591237
9,5.188892,-0.2136536,1.417775,0.5591831,0.5325658,0.1544702,-0.3538785,-0.7531818
9,5.200004,-0.221696,1.410878,0.5515525,0.5351475,0.169016,-0.3555279,-0.7474294
9,5.211115,-0.2292097,1.404383,0.5439456,0.5370272,0.1840049,-0.3542756,-0.7431237
9,5.222226,-0.2370813,1.397471,0.5347767,0.5391727,0.2037304,-0.3505575,-0.7381709
9,5.233337,-0.2450801,1.390454,0.5250428,0.5405985,0.2268707,-0.3426909,-0.7340614
9,5.244449,-0.2525231,1.383335,0.5150793,0.5423359,0.2484189,-0.3367709,-0.7285227
9,5.25556,-0.2595221,1.376201,0.5050874,0.5456623,0.2650597,-0.3344171,-0.721222
9,5.266671,-0.2657702,1.369416,0.4954634,0.5493501,0.2787806,-0.3334665,-0.7136498
9,5.277782,-0.2719413,1.362282,0.4853423,0.5548862,0.2863365,-0.3364923,-0.7049012
9,5.288894,-0.2775713,1.355693,0.4756811,0.5594941,0.2908349,-0.3391859,-0.6980934
9,5.300005,-0.2827445,1.349018,0.4657013,0.5620489,0.2999048,-0.3370729,-0.6932099
9,5.311116,-0.2880914,1.342112,0.4556811,0.5627763,0.3137518,-0.3322249,-0.6888173
9,5.322227,-0.2926805,1.335212,0.4451053,0.5599706,0.334011,-0.3225699,-0.6861621
9,5.333339,-0.2966888,1.327821,0.4342511,0.553924,0.3576151,-0.3108955,-0.684561
9,5.34445,-0.3009074,1.320529,0.4240215,0.5499001,0.3752636,-0.3034757,-0.6816815
9,5.355561,-0.3041288,1.313155,0.414242,0.5443471,0.3908175,-0.2959427,-0.6807098
9,5.366673,-0.3073387,1.305793,0.4049461,0.5403704,0.4004292,-0.29298,-0.6795727
9,5.377784,-0.3098862,1.298398,0.3961365,0.537739,0.4093848,-0.2908063,-0.6772538
9,5.388895,-0.3126037,1.290711,0.3867366,0.5353945,0.4211071,-0.2878188,-0.6731879
9,5.400006,-0.3136171,1.28248,0.3774774,0.5348052,0.4325508,-0.2884374,-0.6660984
9,5.411118,-0.3151898,1.274377,0.3680441,0.5334991,0.4449207,-0.2873887,-0.659418
9,5.422229,-0.3151898,1.274377,0.3680441,0.5334991,0.4449207,-0.2873887,-0.659418
9,5.43334,-0.3164994,1.257311,0.3498135,0.5329509,0.4696531,-0.285955,-0.6431323
9,5.444451,-0.3161675,1.248651,0.3417149,0.5329201,0.4794298,-0.2879434,-0.6350055
9,5.455563,-0.3153255,1.239402,0.3338587,0.5325529,0.4898379,-0.2910757,-0.6258764
9,5.466674,-0.313658,1.230177,0.3267756,0.532321,0.5002448,-0.295975,-0.615458
9,5.477785,-0.312475,1.221713,0.3195217,0.5320856,0.5098932,-0.3001083,-0.6056641
9,5.488896,-0.3093811,1.2127,0.3138533,0.5330952,0.5173366,-0.3067707,-0.5950329
9,5.500008,-0.3065053,1.203964,0.3082085,0.5334992,0.5249251,-0.3115681,-0.5854551
9,5.511119,-0.3014908,1.195803,0.3049393,0.5336727,0.530416,-0.3168091,-0.5774812
9,5.52223,-0.2967707,1.187787,0.3020425,0.5331301,0.5362101,-0.3208928,-0.5703323
9,5.533341,-0.292094,1.18029,0.2987916,0.5323462,0.5421474,-0.3250462,-0.5630531
9,5.544453,-0.2859812,1.173459,0.2978249,0.5308262,0.5462644,-0.3294469,-0.557928
9,5.555564,-0.2795087,1.167599,0.2978597,0.528957,0.5490359,-0.3347313,-0.5538223
9,5.566675,-0.2731516,1.161082,0.2978456,0.5269977,0.5510015,-0.3402858,-0.5503421
9,5.577786,-0.2656534,1.156438,0.3004754,0.5235776,0.5494053,-0.3475032,-0.5506922
9,5.588898,-0.2579163,1.152264,0.3041909,0.5199897,0.5460548,-0.3550527,-0.5526052
9,5.600009,-0.2579163,1.152264,0.3041909,0.5199897,0.5460548,-0.3550527,-0.5526052
9,5.61112,-0.2419344,1.145673,0.3127966,0.512392,0.5390759,-0.3689853,-0.5574061
9,5.622231,-0.2328463,1.144117,0.3191123,0.5065101,0.5341903,-0.3745848,-0.5637149
9,5.633343,-0.2233866,1.143583,0.326031,0.5015153,0.5278065,-0.3800819,-0.5704739
9,5.644454,-0.2135744,1.143157,0.3336456,0.4967901,0.5207248,-0.3835274,-0.5787504
9,5.655565,-0.2032546,1.144229,0.3419929,0.4930589,0.5115387,-0.3876695,-0.5873104
9,5.666677,-0.1928899,1.144926,0.3499949,0.4900677,0.5019115,-0.3936074,-0.5941311
9,5.677788,-0.1813112,1.147024,0.359735,0.487987,0.4889991,-0.4016137,-0.6012113
9,5.688899,-0.1701795,1.148961,0.3688619,0.4851416,0.4769569,-0.4091027,-0.6080993
9,5.70001,-0.1572646,1.1537,0.3807166,0.4816051,0.4596992,-0.418162,-0.6179595
9,5.711122,-0.1446363,1.158233,0.3917868,0.4776592,0.4436194,-0.4251353,-0.627936
9,5.722233,-0.1316986,1.162622,0.4023054,0.473847,0.4274114,-0.4315189,-0.6376362
9,5.733344,-0.1182789,1.168758,0.4136236,0.4698747,0.409143,-0.4367403,-0.648905
9,5.744455,-0.1182789,1.168758,0.4136236,0.4698747,0.409143,-0.4367403,-0.648905
9,5.755567,-0.089347,1.183387,0.4363151,0.4620348,0.3698294,-0.4455412,-0.6717463
9,5.766678,-0.07498789,1.190353,0.4470952,0.4588491,0.3495353,-0.4499388,-0.6817901
9,5.777789,-0.05958307,1.19941,0.4574542,0.4562224,0.3273534,-0.4544381,-0.6915106
9,5.7889,-0.04398632,1.209056,0.4675763,0.4534654,0.3051225,-0.457426,-0.7014491
9,5.800012,-0.02823734,1.218448,0.4770789,0.4506383,0.2825447,-0.4606368,-0.7105684
9,5.811123,-0.01153898,1.229797,0.4859164,0.4490571,0.2579535,-0.464102,-0.7186217
9,5.822234,0.004868984,1.240967,0.4940434,0.4475119,0.2329633,-0.467808,-0.7256838
9,5.833345,0.0209434,1.25209,0.500896,0.4456202,0.2090023,-0.4701824,-0.732577
9,5.844457,0.0209434,1.25209,0.500896,0.4456202,0.2090023,-0.4701824,-0.732577
9,5.855568,0.05325675,1.275356,0.5126328,0.4434412,0.1639457,-0.4720675,-0.7440659
9,5.866679,0.06985068,1.286561,0.5175557,0.4426104,0.1415638,-0.4737566,-0.7480712
9,5.87779,0.08596683,1.298226,0.520509,0.4430258,0.1204237,-0.4774522,-0.7491767
9,5.888902,0.1013565,1.309937,0.5221286,0.4438486,0.09946337,-0.4819279,-0.7488999
9,5.900013,0.1174395,1.321811,0.5240121,0.4435819,0.07803433,-0.4846695,-0.7498275
9,5.911124,0.132076,1.333966,0.5230649,0.4434942,0.0585241,-0.4856022,-0.7510515
9,5.922235,0.1469748,1.346373,0.5222812,0.4434843,0.03877957,-0.484419,-0.7530977
9,5.933347,0.1611404,1.359542,0.5183318,0.4456332,0.01952679,-0.4793274,-0.7558274
9,5.944458,0.1611404,1.359542,0.5183318,0.4456332,0.01952679,-0.4793274,-0.7558274
9,5.955569,0.1872237,1.387073,0.5066111,0.4578971,-0.01684682,-0.4617663,-0.7594855
9,5.966681,0.1996264,1.401168,0.498718,0.4687639,-0.03533093,-0.4535318,-0.7571797
9,5.977792,0.2119586,1.414433,0.4915771,0.4775176,-0.05390652,-0.448693,-0.753489
9,5.988903,0.2232082,1.427303,0.482337,0.4868749,-0.07202467,-0.4481863,-0.7462536
9,6.000014,0.2335465,1.439507,0.4727886,0.4952334,-0.08827186,-0.4491441,-0.7383912
9,6.011126,0.2438006,1.451599,0.4623661,0.5033699,-0.1035416,-0.4498591,-0.7304277
9,6.022237,0.2540374,1.463355,0.4525754,0.5113182,-0.1188359,-0.4494152,-0.7228124
9,6.033348,0.2634201,1.474323,0.44087,0.5200168,-0.1320333,-0.4490816,-0.7144757
9,6.044459,0.2726636,1.485157,0.4287052,0.5288841,-0.1455949,-0.4477794,-0.7061001
9,6.055571,0.2821984,1.495786,0.4172807,0.5375067,-0.1602234,-0.445299,-0.6979426
9,6.066682,0.291034,1.505368,0.4036543,0.5469503,-0.1748094,-0.4399032,-0.690487
9,6.077793,0.3003507,1.515073,0.3914459,0.5554263,-0.1898455,-0.4338796,-0.6835268
9,6.088904,0.309797,1.52397,0.3780532,0.5649343,-0.2037201,-0.4215786,-0.6794254
9,6.100016,0.3190427,1.531827,0.3650143,0.5737576,-0.2168614,-0.407283,-0.6766786
