Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,0.6777782,0.2268977,1.74269,0.2098079,0.8221294,-0.2673026,0.1371572,-0.4835706
22,0.6888894,0.2221704,1.739072,0.2219541,0.8146589,-0.2592455,0.1511946,-0.4962488
22,0.7000005,0.214798,1.735673,0.2365737,0.8060718,-0.2459169,0.1618181,-0.5134084
22,0.7111117,0.2057979,1.732341,0.2525315,0.7950965,-0.2316627,0.1715907,-0.5335829
22,0.7222228,0.1968789,1.728746,0.268199,0.7831011,-0.2181879,0.182323,-0.5530869
22,0.7333339,0.1855223,1.724188,0.2860212,0.7687283,-0.2008255,0.1920923,-0.5760438
22,0.7444451,0.173382,1.718881,0.3047209,0.7520362,-0.1836714,0.2035618,-0.5993906
22,0.7555562,0.1598315,1.712281,0.3233511,0.7333634,-0.1697323,0.2119738,-0.6232466
22,0.7666674,0.145149,1.704782,0.3425844,0.7132036,-0.1579089,0.2138888,-0.6485808
22,0.7777785,0.1302352,1.697248,0.3606682,0.6933375,-0.1473001,0.213151,-0.6724228
22,0.7888896,0.1123462,1.687946,0.3793917,0.6723029,-0.1374772,0.2015121,-0.698929
22,0.8000008,0.09312057,1.677772,0.3971467,0.6524354,-0.1246157,0.1858377,-0.7240603
22,0.8111119,0.07372141,1.665601,0.4134669,0.6341211,-0.1102633,0.1725548,-0.7456255
22,0.8222231,0.05535245,1.653764,0.4291749,0.6156224,-0.09677569,0.1650552,-0.7644609
22,0.8333342,0.0367372,1.637992,0.442517,0.5965301,-0.08493923,0.1624405,-0.7813772
22,0.8444453,0.01850176,1.62365,0.4570122,0.5751094,-0.07551601,0.1589789,-0.7989194
22,0.8555565,0.000518322,1.607926,0.4705036,0.5534705,-0.0659145,0.1550826,-0.815644
22,0.8666676,-0.01950085,1.590265,0.4814324,0.532919,-0.05146236,0.1467543,-0.8317525
22,0.8777788,-0.03908575,1.572991,0.4928613,0.5115569,-0.03572662,0.1344504,-0.8479129
22,0.8888899,-0.06038153,1.555063,0.5016572,0.4906506,-0.01519898,0.114641,-0.8636484
22,0.900001,-0.08199167,1.536147,0.5091093,0.4703,0.009619994,0.09609573,-0.8772064
22,0.9111122,-0.1025243,1.5175,0.5156956,0.4507685,0.03332285,0.08391511,-0.8880629
22,0.9222233,-0.122588,1.49862,0.5193126,0.4353234,0.05721038,0.07855588,-0.8950137
22,0.9333345,-0.1415457,1.4798,0.5211728,0.4215455,0.07899284,0.07414047,-0.9003126
22,0.9444456,-0.1610745,1.461685,0.5206962,0.409895,0.1019275,0.06600336,-0.9040136
22,0.9555568,-0.1800343,1.442991,0.5208449,0.3973849,0.1257735,0.05298826,-0.9074461
22,0.9666679,-0.1991678,1.425178,0.5144613,0.3921355,0.1619948,0.03219249,-0.9049591
22,0.977779,-0.2180539,1.406111,0.5105131,0.382728,0.1956111,0.01438165,-0.9028006
22,0.9888902,-0.2358156,1.387669,0.503036,0.3777391,0.2323838,-0.007066828,-0.8962483
22,1.000001,-0.2525845,1.368894,0.4965699,0.3707299,0.2626202,-0.0265327,-0.8904415
22,1.011112,-0.266179,1.351497,0.4884422,0.367067,0.2854068,-0.0487344,-0.8839852
22,1.022224,-0.2783914,1.334432,0.4808805,0.3640565,0.3016456,-0.07220265,-0.8782139
22,1.033335,-0.2893674,1.317393,0.4727585,0.3607043,0.32097,-0.09250891,-0.8708116
22,1.044446,-0.3004719,1.300327,0.4651034,0.3561569,0.343104,-0.1103139,-0.8621269
22,1.055557,-0.309014,1.284168,0.4564929,0.3538565,0.3650098,-0.1292378,-0.8513818
22,1.066668,-0.3160897,1.268047,0.4481676,0.3512543,0.3855577,-0.1485879,-0.840171
22,1.077779,-0.3220711,1.252517,0.4406617,0.3480595,0.4024366,-0.1697975,-0.8294988
22,1.08889,-0.3279077,1.236173,0.4337149,0.3440481,0.41905,-0.1898629,-0.8185232
22,1.100002,-0.329747,1.223676,0.4280128,0.3435889,0.4307201,-0.2023792,-0.8096108
22,1.111113,-0.3332387,1.20985,0.4221988,0.3427025,0.4430508,-0.216821,-0.7995309
22,1.122224,-0.3317301,1.199494,0.4188919,0.3448256,0.4494573,-0.22545,-0.7926259
22,1.133335,-0.3336216,1.186101,0.4141002,0.3431892,0.4598999,-0.2378925,-0.7836584
22,1.144446,-0.3321218,1.176394,0.4125051,0.3422189,0.463895,-0.2461488,-0.7791653
22,1.155557,-0.3299476,1.167551,0.4119582,0.3385861,0.4681118,-0.250597,-0.7768089
22,1.166668,-0.3263817,1.159554,0.4129679,0.3324906,0.4695445,-0.2511068,-0.7784109
22,1.17778,-0.3224437,1.152705,0.4154811,0.3250803,0.4667831,-0.2492055,-0.7837939
22,1.188891,-0.3186064,1.145315,0.4178028,0.3172874,0.4641336,-0.247679,-0.7890272
22,1.200002,-0.3126122,1.140132,0.4229703,0.3067288,0.454049,-0.2405763,-0.8011742
22,1.211113,-0.3044511,1.136577,0.430887,0.2952866,0.4373106,-0.2304616,-0.8175896
22,1.222224,-0.2980901,1.131189,0.4362905,0.287524,0.4255081,-0.2267434,-0.8275629
22,1.233335,-0.2889956,1.12641,0.4434507,0.2815826,0.4082004,-0.2237337,-0.8390632
22,1.244446,-0.2809278,1.120843,0.4495976,0.2753122,0.3943784,-0.2224326,-0.8480523
22,1.255558,-0.2707856,1.114781,0.4566932,0.268814,0.3785328,-0.2226941,-0.8572394
22,1.266669,-0.2604866,1.108148,0.4634101,0.261387,0.3644127,-0.224129,-0.8652436
22,1.27778,-0.2492412,1.100452,0.4701209,0.2525251,0.3497374,-0.2250105,-0.8736619
22,1.288891,-0.2377769,1.092607,0.4768531,0.2412612,0.3346494,-0.223719,-0.883036
22,1.300002,-0.2260451,1.08423,0.4828424,0.2310009,0.3180403,-0.2232544,-0.8919902
22,1.311113,-0.2119486,1.074964,0.4897311,0.2201892,0.2944661,-0.2285695,-0.9014224
22,1.322224,-0.1988072,1.065896,0.4958158,0.2090953,0.2737281,-0.2311611,-0.9098992
22,1.333336,-0.1833358,1.055672,0.5013342,0.195852,0.2518075,-0.2312795,-0.9191
22,1.344447,-0.1673211,1.044933,0.5061319,0.1820864,0.2285828,-0.231302,-0.9279515
22,1.355558,-0.1511552,1.034061,0.5107505,0.1685467,0.2055354,-0.2332605,-0.9353806
22,1.366669,-0.1335921,1.021735,0.5143924,0.1518015,0.1805441,-0.2363463,-0.9426031
22,1.37778,-0.1154087,1.008508,0.5168188,0.1337263,0.155186,-0.2384394,-0.9493057
22,1.388891,-0.09659863,0.994808,0.5180352,0.1147177,0.1293639,-0.2405599,-0.9551103
22,1.400002,-0.07806754,0.9805773,0.5181463,0.09431183,0.1048231,-0.2422456,-0.9599138
22,1.411114,-0.05936146,0.9666323,0.5177462,0.07420174,0.08024202,-0.2438442,-0.9636366
22,1.422225,-0.04033327,0.9519448,0.5152681,0.05284782,0.05430563,-0.2481782,-0.9657462
22,1.433336,-0.02166343,0.9368631,0.5113235,0.02942375,0.02997747,-0.25298,-0.9665593
22,1.444447,-0.004064083,0.9212799,0.5060558,0.003189289,0.008814298,-0.2556216,-0.9667315
22,1.455558,0.01257753,0.9056596,0.4996719,-0.02258159,-0.01094694,-0.2579185,-0.9658408
22,1.466669,0.02871752,0.8906354,0.4925754,-0.04702454,-0.0305253,-0.2597129,-0.9640571
22,1.47778,0.04241395,0.8753579,0.4843094,-0.07214534,-0.04535319,-0.2582606,-0.9623095
22,1.488891,0.0539186,0.860759,0.4750912,-0.09714416,-0.05664001,-0.2528106,-0.9609588
22,1.500003,0.06314468,0.8465704,0.4647884,-0.1219752,-0.06551236,-0.2471646,-0.9590307
22,1.511114,0.07071781,0.832391,0.4545259,-0.1464185,-0.07139633,-0.2421349,-0.9564701
22,1.522225,0.07798457,0.8188926,0.4438863,-0.1699225,-0.07733598,-0.2374413,-0.9532928
22,1.533336,0.08095407,0.8063101,0.4329164,-0.1913834,-0.07485397,-0.2385654,-0.9491343
22,1.544447,0.08065939,0.795186,0.4220459,-0.2101689,-0.06477223,-0.2479981,-0.9434674
22,1.555558,0.08117819,0.7835566,0.4115736,-0.2286694,-0.05459175,-0.2552296,-0.9378635
22,1.566669,0.07619357,0.77393,0.4007423,-0.2429025,-0.03414025,-0.2626828,-0.9331831
22,1.577781,0.0695169,0.765281,0.3907788,-0.2532847,-0.01252274,-0.2634373,-0.9307475
22,1.588892,0.0636065,0.7569082,0.3809972,-0.2638444,0.004078175,-0.2590561,-0.9291176
22,1.600003,0.05105424,0.7522627,0.3729646,-0.2677196,0.02327528,-0.2395941,-0.9329412
22,1.611114,0.04276299,0.7451432,0.3638344,-0.278136,0.0358517,-0.2263049,-0.9328136
22,1.622225,0.03190446,0.7408037,0.356097,-0.2870221,0.04648877,-0.208504,-0.9338005
22,1.633336,0.02215338,0.735761,0.3478847,-0.2953753,0.06039951,-0.2042412,-0.9313383
22,1.644447,0.007502794,0.7342536,0.3413892,-0.295209,0.08374181,-0.2156839,-0.9269948
22,1.655559,-0.005250931,0.7317305,0.3346164,-0.2971371,0.105217,-0.2182792,-0.9235762
22,1.66667,-0.02116907,0.7314458,0.3291416,-0.2936783,0.1319686,-0.2210465,-0.9205845
22,1.677781,-0.03614998,0.7311233,0.323487,-0.2920296,0.156491,-0.2187863,-0.9178027
22,1.688892,-0.05603683,0.7346076,0.3200083,-0.2873023,0.1843588,-0.2049606,-0.9173115
22,1.700003,-0.07390988,0.7381886,0.3167813,-0.2866073,0.2066619,-0.1824041,-0.917538
22,1.711114,-0.09211254,0.7433834,0.314265,-0.287995,0.2253227,-0.1536227,-0.9179807
22,1.722225,-0.1092362,0.7482964,0.3113108,-0.2892236,0.2438111,-0.130817,-0.9164021
22,1.733337,-0.1267163,0.755843,0.310503,-0.2896051,0.2610298,-0.1086397,-0.9144341
22,1.744448,-0.1442455,0.7649397,0.3099513,-0.2847497,0.2788776,-0.09694848,-0.912001
22,1.755559,-0.161203,0.7738363,0.3091276,-0.2769184,0.2982063,-0.09096625,-0.9089084
22,1.76667,-0.1787153,0.7859747,0.3099515,-0.2607086,0.3196847,-0.09405942,-0.9060825
22,1.777781,-0.1957164,0.7981431,0.3105474,-0.244434,0.3412928,-0.09124828,-0.90302
22,1.788892,-0.2129302,0.8140642,0.3129065,-0.2191483,0.3648567,-0.08806366,-0.90061
22,1.800003,-0.2295361,0.8313003,0.3160546,-0.1951682,0.3862882,-0.08093153,-0.8978535
22,1.811115,-0.2451285,0.8495912,0.3194213,-0.1717186,0.4039965,-0.0719322,-0.8956146
22,1.822226,-0.2596236,0.8689588,0.3237269,-0.1499844,0.4159885,-0.06154523,-0.8948019
22,1.833337,-0.2725922,0.8890162,0.3290989,-0.130306,0.4229878,-0.04930001,-0.8953609
22,1.844448,-0.284225,0.91001,0.3352885,-0.1115426,0.4269683,-0.03626605,-0.8966277
22,1.855559,-0.2942672,0.9314803,0.3414934,-0.09263311,0.4307561,-0.02444547,-0.8973688
22,1.86667,-0.3043032,0.9525644,0.3470173,-0.07262812,0.4359202,-0.01350827,-0.8969483
22,1.877781,-0.3123094,0.9754838,0.3536482,-0.05055606,0.4405762,-0.003935545,-0.8962819
22,1.888893,-0.3186847,0.9989402,0.3602843,-0.02581421,0.4440492,0.005730532,-0.8956122
22,1.900004,-0.3238156,1.023243,0.3671699,9.016475E-05,0.4459547,0.01528086,-0.8949251
22,1.911115,-0.3285668,1.046277,0.3734601,0.02395937,0.4471526,0.02413792,-0.8938109
22,1.922226,-0.3295512,1.070656,0.3813472,0.04672514,0.4435741,0.03154597,-0.8944628
22,1.933337,-0.33183,1.093925,0.3879395,0.06718546,0.4416251,0.04062855,-0.8937576
22,1.944448,-0.3323884,1.117704,0.3958185,0.08517672,0.4357962,0.04865023,-0.8946842
22,1.955559,-0.3325272,1.140596,0.4027898,0.1039901,0.4302085,0.05656744,-0.8949341
22,1.966671,-0.3305384,1.163956,0.4104223,0.1219197,0.4216794,0.06558609,-0.8961142
22,1.977782,-0.3275847,1.187052,0.4172747,0.1411154,0.4143568,0.07330242,-0.8961148
22,1.988893,-0.3240792,1.209868,0.4236584,0.1612726,0.4084088,0.07985879,-0.8948833
22,2.000004,-0.3201561,1.231908,0.4293647,0.1818349,0.4038288,0.08491626,-0.8925512
22,2.011115,-0.3161799,1.254058,0.434859,0.2026145,0.3990486,0.08951002,-0.8897728
22,2.022226,-0.3102586,1.2749,0.4397798,0.2220843,0.3945525,0.08990196,-0.8870877
22,2.033337,-0.3057396,1.296396,0.4449375,0.2416399,0.3887845,0.09339522,-0.8841573
22,2.044448,-0.2979829,1.316374,0.4497938,0.2608375,0.3802623,0.0938575,-0.8823577
22,2.055559,-0.2904637,1.336238,0.4547904,0.2803935,0.3707,0.09585048,-0.8802123
22,2.06667,-0.2821398,1.356161,0.4599316,0.3006082,0.3603858,0.09802353,-0.8775809
22,2.077781,-0.272943,1.375017,0.4645255,0.3215153,0.3473511,0.09762286,-0.8754684
22,2.088892,-0.2637361,1.393542,0.4689755,0.3416739,0.3352272,0.09785238,-0.8725289
22,2.100003,-0.2534897,1.411265,0.473599,0.3618764,0.3219778,0.09524535,-0.8696575
22,2.111114,-0.2424986,1.428302,0.4774821,0.3819419,0.3096552,0.09139788,-0.8659564
22,2.122225,-0.231221,1.444665,0.4817908,0.4012265,0.2961071,0.08859472,-0.862258
22,2.133336,-0.2191333,1.460516,0.4861634,0.4183896,0.279806,0.08816478,-0.8595846
22,2.144447,-0.2065305,1.47615,0.4902928,0.4339678,0.2625319,0.08997467,-0.8571193
22,2.155558,-0.1921084,1.490044,0.4954877,0.4454541,0.2411487,0.09603729,-0.8568516
22,2.166669,-0.1771865,1.503066,0.5007005,0.4540771,0.2187579,0.1038047,-0.8574286
22,2.17778,-0.1626738,1.515099,0.5055902,0.4608504,0.1970768,0.1113758,-0.8581219
22,2.188891,-0.147994,1.52596,0.5106177,0.4671445,0.1761684,0.118433,-0.8583207
22,2.200002,-0.1337841,1.536779,0.5152798,0.4746413,0.1559278,0.1230233,-0.8574774
22,2.211113,-0.1200866,1.544969,0.5200324,0.4793922,0.1363655,0.125968,-0.857741
22,2.222224,-0.1064909,1.553931,0.5244246,0.4859093,0.1162721,0.1275135,-0.8568041
22,2.233335,-0.09379506,1.562303,0.5285575,0.4915524,0.09454341,0.1250873,-0.856616
22,2.244446,-0.08180034,1.568413,0.5331924,0.4945952,0.06940331,0.1155405,-0.8586089
22,2.255557,-0.07056856,1.573924,0.5377386,0.4955636,0.04369346,0.1054869,-0.8610343
22,2.266668,-0.0601685,1.577304,0.5426159,0.4918283,0.01876181,0.09649091,-0.8651258
22,2.277779,-0.04921758,1.582055,0.547061,0.4892928,-0.003980901,0.09171567,-0.8672745
22,2.28889,-0.04053771,1.585491,0.5513463,0.4833229,-0.02574336,0.08381162,-0.8710408
22,2.300001,-0.03356862,1.588428,0.5554302,0.4770001,-0.0440541,0.07190122,-0.8748487
22,2.311112,-0.02764153,1.59178,0.5590916,0.4714812,-0.06153221,0.05602282,-0.8779412
22,2.322223,-0.023121,1.594983,0.5623155,0.466682,-0.07776044,0.03466355,-0.880318
22,2.333334,-0.02615774,1.597905,0.5641549,0.4634537,-0.08482061,0.002788431,-0.8820479
22,2.344445,-0.02566183,1.601713,0.5661178,0.4620076,-0.09310205,-0.01619302,-0.881827
22,2.355556,-0.0296092,1.60609,0.5660937,0.4649558,-0.09203015,-0.03194788,-0.8799579
22,2.366668,-0.03629398,1.611163,0.5652442,0.4699052,-0.08297661,-0.044076,-0.8777024
22,2.377779,-0.04485285,1.616064,0.5637906,0.4757232,-0.06948589,-0.05650372,-0.8750238
22,2.38889,-0.04485285,1.616064,0.5637906,0.4757232,-0.06948589,-0.05650372,-0.8750238
22,2.400001,-0.06398273,1.625878,0.5581121,0.486664,-0.04115367,-0.08131945,-0.8688221
22,2.411112,-0.07636249,1.631156,0.5527003,0.4940527,-0.02290204,-0.08916736,-0.8645442
22,2.422223,-0.08892655,1.636381,0.5467558,0.5012677,-0.005906143,-0.09729208,-0.859785
22,2.433334,-0.1006749,1.640983,0.5410686,0.5081757,0.009071874,-0.1071708,-0.8545114
22,2.444445,-0.1150322,1.646272,0.5328705,0.5177822,0.02875073,-0.1159772,-0.8471271
22,2.455556,-0.1285071,1.650471,0.5249872,0.5272424,0.04650249,-0.12433,-0.8392825
22,2.466667,-0.1438893,1.655645,0.5148621,0.5401442,0.06595486,-0.1320351,-0.8285294
22,2.477778,-0.1594896,1.660303,0.5034151,0.5551919,0.08423356,-0.140341,-0.8154576
22,2.488889,-0.1750295,1.664542,0.4905145,0.5724702,0.1037599,-0.1496097,-0.7994552
22,2.5,-0.1899909,1.668033,0.477514,0.5902812,0.1231805,-0.1611364,-0.7813001
22,2.511111,-0.2051547,1.670948,0.463167,0.608399,0.1431281,-0.1724684,-0.7613276
22,2.522222,-0.2190999,1.673507,0.4499686,0.6241581,0.1630198,-0.1834044,-0.7417641
22,2.533333,-0.2337129,1.675054,0.4354372,0.640047,0.1819521,-0.1948557,-0.7206002
22,2.544444,-0.2474682,1.675752,0.4208581,0.6556607,0.2007845,-0.2070447,-0.6978016
22,2.555555,-0.2606668,1.676279,0.4057658,0.6704894,0.2226941,-0.2175517,-0.6734408
22,2.566666,-0.2732975,1.675819,0.390497,0.6843736,0.2459983,-0.2264764,-0.6479399
22,2.577777,-0.2835789,1.674085,0.3748744,0.6982747,0.274831,-0.233649,-0.6182948
22,2.588888,-0.2936522,1.671152,0.3588605,0.7093412,0.3016116,-0.244589,-0.5882531
22,2.599999,-0.3013108,1.667362,0.3448298,0.7177312,0.3271436,-0.2606573,-0.5566838
22,2.61111,-0.3088681,1.663722,0.330564,0.7250757,0.3492089,-0.2754438,-0.5257843
22,2.622221,-0.3139654,1.659362,0.3178654,0.7317086,0.3668261,-0.2942041,-0.4934421
22,2.633332,-0.3171068,1.655731,0.3058364,0.7411044,0.3787591,-0.3115329,-0.4585337
22,2.644443,-0.3182453,1.651898,0.2934139,0.7544172,0.3883748,-0.3246426,-0.4178838
22,2.655554,-0.3172067,1.649327,0.281698,0.7691278,0.3946542,-0.3327673,-0.3767709
22,2.666665,-0.3151459,1.648091,0.2709978,0.7836933,0.3967256,-0.3355772,-0.3403256
22,2.677776,-0.3127369,1.647776,0.260977,0.7943105,0.3999347,-0.3362141,-0.3099731
22,2.688887,-0.3083172,1.650862,0.2523017,0.8039523,0.3973331,-0.3302971,-0.2944334
22,2.699998,-0.3032396,1.656147,0.2446146,0.8122995,0.3893241,-0.3235373,-0.2896895
22,2.711109,-0.2985902,1.661216,0.2374775,0.8193848,0.3829884,-0.3179725,-0.2842922
22,2.72222,-0.2910699,1.672276,0.2327955,0.824623,0.3708208,-0.3016809,-0.3024525
22,2.733331,-0.2842517,1.680685,0.2270508,0.831503,0.3623194,-0.2889799,-0.3062975
22,2.744442,-0.2754192,1.690611,0.2224677,0.8419518,0.3464064,-0.2708711,-0.3126476
22,2.755553,-0.2662017,1.699231,0.2175894,0.8535331,0.3308848,-0.2536368,-0.3125137
22,2.766664,-0.2541314,1.70834,0.2136433,0.8673298,0.3111726,-0.2307379,-0.3125233
22,2.777775,-0.2408401,1.716874,0.2106099,0.8795488,0.2931474,-0.2078646,-0.3118505
22,2.788886,-0.2273643,1.724691,0.2081232,0.8885796,0.2800244,-0.1853449,-0.3125058
22,2.799997,-0.2139646,1.731441,0.2066817,0.8948926,0.2705797,-0.1652134,-0.3140995
22,2.811108,-0.2008419,1.738138,0.2054322,0.9005533,0.2606279,-0.1465297,-0.3156039
22,2.822219,-0.1869636,1.744028,0.2058175,0.9054155,0.2486455,-0.1306776,-0.3183105
22,2.83333,-0.1722921,1.749376,0.2078819,0.911522,0.2283371,-0.1181,-0.3210018
22,2.844441,-0.1585515,1.754581,0.2091494,0.9170382,0.2092929,-0.1033038,-0.3233663
22,2.855552,-0.1440411,1.759317,0.211858,0.9219444,0.1859138,-0.09000915,-0.3276477
22,2.866663,-0.1293972,1.763379,0.2156079,0.9258354,0.1611169,-0.07712296,-0.3330498
22,2.877774,-0.1145473,1.7675,0.2192161,0.9283866,0.1409361,-0.06120517,-0.3383628
22,2.888885,-0.09870279,1.770782,0.2255533,0.9274787,0.1269162,-0.041473,-0.3492214
22,2.899997,-0.08388948,1.773773,0.2307127,0.9270461,0.1105687,-0.0242893,-0.3574494
22,2.911108,-0.06887758,1.775895,0.237555,0.9257607,0.09289765,-0.007802157,-0.3664374
22,2.922219,-0.05392897,1.777433,0.2435141,0.9251176,0.07181503,0.006885674,-0.3727635
22,2.93333,-0.03917491,1.777587,0.2512393,0.9245801,0.04495122,0.01850433,-0.3778739
22,2.944441,-0.02476466,1.775926,0.2597597,0.9232932,0.01382125,0.02781407,-0.3828382
22,2.955552,-0.009987354,1.774805,0.267719,0.9206377,-0.01350646,0.03953453,-0.3881763
22,2.966663,0.004810333,1.771898,0.2768962,0.9159741,-0.04056806,0.05213235,-0.3957625
22,2.977774,0.01947665,1.769092,0.2860296,0.9101219,-0.06497631,0.06593483,-0.4038674
22,2.988885,0.03426647,1.764492,0.2974839,0.9013092,-0.08602679,0.08330833,-0.4162942
22,2.999996,0.0490222,1.760104,0.3079433,0.8922469,-0.1093789,0.100664,-0.4263783
22,3.011107,0.06398845,1.754846,0.3192337,0.8814443,-0.1331132,0.1202779,-0.4368868
22,3.022218,0.07828856,1.748002,0.3322775,0.8672377,-0.1565013,0.1452501,-0.4497873
22,3.033329,0.09252214,1.740192,0.3461075,0.8495653,-0.1827626,0.1711697,-0.4642603
22,3.04444,0.1059804,1.731674,0.3606381,0.8293995,-0.2095173,0.1976364,-0.4786845
22,3.055551,0.1182265,1.722208,0.3757915,0.8059837,-0.2355546,0.2273561,-0.4931668
22,3.066662,0.1303444,1.711409,0.3917756,0.7795854,-0.2589873,0.2602326,-0.5073966
22,3.077773,0.1410794,1.70004,0.4077945,0.7512239,-0.2814359,0.2927544,-0.5203377
22,3.088884,0.1506207,1.686602,0.4256709,0.7164072,-0.3027111,0.3311761,-0.5342745
22,3.099995,0.1571894,1.672361,0.4445391,0.6755742,-0.325072,0.3694837,-0.5490077
22,3.111106,0.1617143,1.656949,0.4632542,0.6297046,-0.350499,0.4013065,-0.5653102
22,3.122217,0.1650739,1.641858,0.4811015,0.5834897,-0.3745255,0.4270431,-0.5804349
22,3.133328,0.1616366,1.627264,0.4988377,0.5295783,-0.3965573,0.4459876,-0.6028136
22,3.144439,0.1596587,1.612229,0.5145168,0.4835136,-0.4115818,0.4661782,-0.61603
22,3.15555,0.1524374,1.599971,0.5288436,0.4450245,-0.4180308,0.4845653,-0.6264184
22,3.166661,0.1458161,1.587285,0.5421355,0.410612,-0.4214547,0.5033698,-0.6327658
22,3.177772,0.1362767,1.579042,0.5528779,0.3912024,-0.4160922,0.5213535,-0.6340493
22,3.188883,0.1216819,1.574567,0.5596671,0.3839569,-0.4079666,0.5342296,-0.6330396
22,3.199994,0.110255,1.567559,0.5686936,0.3667326,-0.4034999,0.5518976,-0.6309549
22,3.211105,0.09432697,1.563786,0.5745547,0.3578613,-0.3973644,0.5620557,-0.6309756
22,3.222216,0.07822585,1.562777,0.5791295,0.3456084,-0.4003473,0.5490883,-0.6471313
22,3.233327,0.05969787,1.565145,0.5823057,0.3393138,-0.4006084,0.5278144,-0.6676759
22,3.244438,0.04060292,1.568867,0.5844588,0.3406608,-0.3912303,0.5136089,-0.6834436
22,3.255549,0.02134538,1.572029,0.5873296,0.3417248,-0.3789917,0.5051141,-0.6960239
22,3.26666,-0.0004482269,1.578371,0.5879533,0.3494883,-0.3576003,0.4959763,-0.7099208
22,3.277771,-0.02190673,1.583827,0.5896301,0.3516898,-0.3377589,0.4861418,-0.7251893
22,3.288882,-0.04655731,1.591826,0.5894659,0.3562359,-0.3078718,0.4730712,-0.7446573
22,3.299993,-0.07235587,1.599635,0.5887997,0.3553268,-0.2758144,0.4643555,-0.7629177
22,3.311104,-0.0987438,1.606544,0.5868328,0.3492163,-0.2405078,0.4613304,-0.7793449
22,3.322215,-0.1243459,1.611873,0.5853057,0.340442,-0.2072512,0.4599732,-0.7934551
22,3.333326,-0.1514169,1.617231,0.5810785,0.3266803,-0.169443,0.4654426,-0.8049424
22,3.344437,-0.1774274,1.621807,0.5755634,0.3107258,-0.1315012,0.4730535,-0.8138657
22,3.355548,-0.2034457,1.625898,0.568403,0.2927426,-0.09550282,0.4811437,-0.8207813
22,3.366659,-0.2280049,1.629695,0.5596211,0.2741323,-0.06094456,0.4897629,-0.8253906
22,3.37777,-0.2526414,1.633952,0.5484369,0.2563153,-0.02702019,0.4944522,-0.8301141
22,3.388881,-0.2769107,1.638272,0.5373187,0.2406602,0.007801646,0.4943141,-0.8352697
22,3.399992,-0.3025892,1.644458,0.5241008,0.2303372,0.04749889,0.4856915,-0.8418982
22,3.411103,-0.3259133,1.65177,0.5069485,0.2282125,0.09494555,0.4715851,-0.8464703
22,3.422215,-0.3496202,1.658454,0.4890609,0.2283207,0.1432631,0.4528653,-0.8498579
22,3.433326,-0.3713235,1.667978,0.4633102,0.2538423,0.2008277,0.4018032,-0.8566134
22,3.444437,-0.3925159,1.67483,0.4388599,0.2720051,0.2503119,0.3621003,-0.8557106
22,3.455548,-0.4081321,1.681172,0.4087546,0.3087132,0.3019508,0.3169994,-0.844413
22,3.466659,-0.4189413,1.687823,0.3780854,0.344451,0.3452366,0.2949048,-0.8217034
22,3.47777,-0.4279655,1.691684,0.3490915,0.3723438,0.3803646,0.2806845,-0.7986859
22,3.488881,-0.4304073,1.696146,0.3195088,0.4033181,0.4016463,0.2811283,-0.7726459
22,3.499992,-0.4300926,1.699013,0.291146,0.4334613,0.4135132,0.2863615,-0.7477401
22,3.511103,-0.4289244,1.700636,0.2624161,0.463919,0.4204278,0.2883062,-0.7244993
22,3.522214,-0.4281282,1.699949,0.233882,0.4974249,0.4267048,0.2773812,-0.702532
22,3.533325,-0.4276257,1.697851,0.2051158,0.530561,0.4391692,0.2615744,-0.6761763
22,3.544436,-0.4262303,1.694392,0.1760492,0.5598172,0.4574357,0.2459627,-0.6456467
22,3.555547,-0.4221994,1.68095,0.1193309,0.6231419,0.4933217,0.2065277,-0.5706788
22,3.566658,-0.4184073,1.672412,0.09352612,0.6480983,0.508422,0.1968406,-0.5317231
22,3.577769,-0.4140879,1.66356,0.06820774,0.6682748,0.5196065,0.1877406,-0.4981682
22,3.58888,-0.4097257,1.654012,0.04629517,0.6822514,0.5298792,0.182138,-0.4696668
22,3.599991,-0.4052184,1.644266,0.02683318,0.6912742,0.5462882,0.1743298,-0.43968
22,3.611102,-0.4012005,1.63316,0.00658989,0.7005057,0.5626576,0.1641443,-0.4071424
22,3.622213,-0.3953389,1.621258,-0.01078153,0.7056539,0.578287,0.1551733,-0.3788905
22,3.633324,-0.3953389,1.621258,-0.01078153,0.7056539,0.578287,0.1551733,-0.3788905
22,3.644435,-0.387513,1.598214,-0.03909087,0.7163542,0.5938106,0.1337896,-0.3410661
22,3.655546,-0.3834767,1.58614,-0.05104041,0.7220427,0.6003858,0.1200214,-0.3221586
22,3.666657,-0.3798851,1.57364,-0.06176305,0.7268427,0.60931,0.1062526,-0.2985825
22,3.677768,-0.3748658,1.560934,-0.07264709,0.7332429,0.6166162,0.09237113,-0.2713059
22,3.688879,-0.3703222,1.547826,-0.08022332,0.7412278,0.6220098,0.07878916,-0.2397448
22,3.69999,-0.3652524,1.535182,-0.08751714,0.7478989,0.6264406,0.06648609,-0.2092823
22,3.711101,-0.359797,1.52353,-0.09055722,0.7547594,0.6278703,0.05714295,-0.1812506
22,3.722212,-0.3554702,1.512428,-0.09572339,0.7593692,0.6293139,0.04795272,-0.1581864
22,3.733323,-0.3520931,1.503401,-0.09747219,0.7635816,0.6280215,0.04169629,-0.1441995
