Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,2.988885,0.0864222,1.565898,0.4884706,0.5512595,-0.1049112,0.2506374,-0.788852
1,2.999996,0.09093499,1.57131,0.4871669,0.5556318,-0.1128609,0.2594317,-0.7818125
1,3.011107,0.09622645,1.576217,0.4853995,0.5612551,-0.1228755,0.2683157,-0.7732407
1,3.022218,0.1008716,1.581146,0.4837503,0.5656101,-0.1318223,0.2767374,-0.7655877
1,3.033329,0.1058147,1.585282,0.4820089,0.5701737,-0.1422511,0.2840202,-0.7576273
1,3.04444,0.1107411,1.589042,0.4799602,0.574858,-0.1517605,0.2916899,-0.7492825
1,3.055551,0.1155677,1.592498,0.477946,0.5796241,-0.1614567,0.298046,-0.7410373
1,3.066662,0.1201766,1.59557,0.4762657,0.5834085,-0.1698707,0.3034576,-0.7339563
1,3.077773,0.1244035,1.597942,0.4742947,0.5862468,-0.1774416,0.309609,-0.7273042
1,3.088884,0.1283901,1.599954,0.4727762,0.5882496,-0.1850598,0.3171951,-0.7204877
1,3.099995,0.1321561,1.601584,0.4715362,0.589259,-0.1924727,0.3247053,-0.714349
1,3.111106,0.1356695,1.603772,0.4704876,0.590242,-0.1995034,0.3317538,-0.7083447
1,3.122217,0.1381204,1.604675,0.4697545,0.5897015,-0.205292,0.3375299,-0.7044011
1,3.133328,0.139894,1.605912,0.4693224,0.5887594,-0.2099502,0.342053,-0.7016288
1,3.144439,0.1396883,1.60729,0.4694884,0.5872929,-0.2096474,0.3460657,-0.7009805
1,3.15555,0.1402407,1.608657,0.4693012,0.5870283,-0.2092129,0.3503038,-0.6992247
1,3.166661,0.1382148,1.610756,0.4695997,0.587029,-0.2044447,0.3499896,-0.70079
1,3.177772,0.1363382,1.612805,0.4697194,0.587392,-0.2014896,0.3463477,-0.7031472
1,3.188883,0.1314542,1.615157,0.4695265,0.5879786,-0.1966271,0.3355843,-0.7092265
1,3.199994,0.1264794,1.616979,0.4692948,0.5887173,-0.1906049,0.3284382,-0.7135895
1,3.211105,0.1215186,1.618185,0.4685724,0.5900298,-0.1830829,0.3284608,-0.7144642
1,3.222216,0.1164072,1.618731,0.4677012,0.5911069,-0.1754841,0.332912,-0.7134197
1,3.233327,0.1119211,1.619299,0.4666307,0.5917117,-0.1697518,0.3357871,-0.7129577
1,3.244438,0.1060123,1.619411,0.4656031,0.592071,-0.1637929,0.338498,-0.7127714
1,3.255549,0.09953189,1.619595,0.4644957,0.5929332,-0.1582818,0.3378651,-0.7135996
1,3.26666,0.09245849,1.619758,0.4632947,0.5941586,-0.1523595,0.3342016,-0.7155917
1,3.277771,0.08555317,1.620202,0.4623492,0.5955375,-0.1458655,0.3305828,-0.7174771
1,3.288882,0.07782459,1.620524,0.4611049,0.5971426,-0.1385941,0.3248837,-0.7201826
1,3.299993,0.07049894,1.620733,0.4599841,0.5983554,-0.1305364,0.3216166,-0.7221453
1,3.311104,0.06315732,1.620602,0.4586642,0.5992952,-0.1220084,0.3206028,-0.723307
1,3.322215,0.05628395,1.620759,0.4576027,0.600116,-0.1141721,0.3196252,-0.7243379
1,3.333326,0.04914522,1.620585,0.4563074,0.6006621,-0.1061428,0.3194537,-0.7251815
1,3.344437,0.04224539,1.620545,0.4552021,0.6011466,-0.09876949,0.3186851,-0.7261592
1,3.355548,0.03543925,1.620618,0.4542303,0.6011989,-0.09179917,0.3183186,-0.7271906
1,3.366659,0.02854586,1.620541,0.4533281,0.6010138,-0.0844141,0.3182706,-0.7282586
1,3.37777,0.02196455,1.620564,0.452369,0.6009703,-0.0762639,0.3188493,-0.7289401
1,3.388881,0.01550221,1.62084,0.4512968,0.6013083,-0.06752624,0.3195864,-0.7292003
1,3.399992,0.008919001,1.62109,0.4501975,0.6017911,-0.05798664,0.3201168,-0.7293904
1,3.411103,0.002393961,1.621599,0.4491286,0.6018124,-0.04745257,0.3218107,-0.7293889
1,3.422215,-0.003847599,1.622263,0.4479544,0.6017528,-0.03690349,0.3235735,-0.7292681
1,3.433326,-0.009944916,1.62297,0.4467254,0.6017598,-0.02711426,0.3245424,-0.7292615
1,3.444437,-0.0158143,1.623703,0.4451308,0.6021187,-0.01783877,0.3248355,-0.7291206
1,3.455548,-0.02144766,1.624823,0.4435515,0.6028218,-0.01011603,0.3241706,-0.7289836
1,3.466659,-0.02718031,1.625912,0.4419589,0.6035433,-0.004148475,0.3223498,-0.7292523
1,3.47777,-0.03264284,1.627263,0.4402783,0.6050944,-0.001442576,0.3174091,-0.730144
1,3.488881,-0.03788388,1.628611,0.4382565,0.607527,0.00197083,0.3130073,-0.730023
1,3.499992,-0.04331636,1.62993,0.4359093,0.6101137,0.006350166,0.3090286,-0.7295358
1,3.511103,-0.04816055,1.63175,0.4331408,0.6146159,0.009804511,0.3039365,-0.7278557
1,3.522214,-0.05343211,1.633428,0.4304421,0.6181035,0.01515134,0.300322,-0.7263094
1,3.533325,-0.05856454,1.63535,0.4276638,0.622162,0.02126711,0.2961038,-0.7244204
1,3.544436,-0.06389475,1.637286,0.4247148,0.6261696,0.02682929,0.2902968,-0.7231319
1,3.555547,-0.06926405,1.639313,0.4215717,0.6299876,0.03132919,0.2829325,-0.7225534
1,3.566658,-0.07451439,1.641381,0.4186006,0.6335527,0.035778,0.2757164,-0.722019
1,3.577769,-0.07988238,1.643318,0.4155216,0.6371543,0.04059303,0.2691405,-0.7210757
1,3.58888,-0.08494842,1.645361,0.4122298,0.6412241,0.04465061,0.2617465,-0.7199491
1,3.599991,-0.09001279,1.647489,0.4084661,0.645812,0.04916625,0.2546826,-0.7180852
1,3.611102,-0.09489787,1.649577,0.4047565,0.6505526,0.0546633,0.248579,-0.715543
1,3.622213,-0.09993672,1.651548,0.4009702,0.6551073,0.06052666,0.2424992,-0.7129973
1,3.633324,-0.1046112,1.653571,0.3968418,0.6601549,0.06703954,0.2372272,-0.7095242
1,3.644435,-0.1092368,1.655685,0.3927903,0.6647713,0.07279245,0.2325697,-0.7061811
1,3.655546,-0.1138039,1.657521,0.3886259,0.6695376,0.07640903,0.2267479,-0.7031831
1,3.666657,-0.118404,1.659527,0.3845663,0.6739312,0.07930958,0.2204263,-0.7006704
1,3.677768,-0.1222905,1.6614,0.3803158,0.678268,0.08028866,0.2147386,-0.6981359
1,3.688879,-0.1261318,1.663338,0.3760655,0.6825804,0.08202162,0.2107894,-0.6949276
1,3.69999,-0.1300629,1.665388,0.3718512,0.6871718,0.0840204,0.2060236,-0.6915851
1,3.711101,-0.1339533,1.667325,0.3673697,0.6907173,0.08862951,0.2037613,-0.6881394
1,3.722212,-0.1379672,1.669237,0.3633938,0.6935886,0.09392108,0.2016287,-0.6851712
1,3.733323,-0.1419728,1.671296,0.3591237,0.694433,0.1008055,0.2010069,-0.6835184
1,3.744434,-0.1459904,1.673361,0.3550286,0.6953868,0.1063809,0.1994458,-0.6821597
1,3.755545,-0.1494895,1.675354,0.3508761,0.6955528,0.1093602,0.1975677,-0.6820658
1,3.766656,-0.1535147,1.677554,0.3465188,0.6975935,0.1104323,0.1923833,-0.6812906
1,3.777767,-0.1570412,1.679916,0.3421247,0.6989729,0.1114811,0.1894787,-0.6805194
1,3.788878,-0.160562,1.682284,0.3373082,0.7017315,0.1148697,0.1867177,-0.6778749
1,3.799989,-0.164417,1.684674,0.332401,0.7048222,0.1183347,0.1834008,-0.6749717
1,3.8111,-0.1680752,1.687497,0.3266225,0.7097391,0.1230341,0.1812014,-0.6695515
1,3.822211,-0.1716332,1.69006,0.3207557,0.7142815,0.1275308,0.1772989,-0.6649083
1,3.833322,-0.1756119,1.693013,0.3147769,0.7191867,0.1334758,0.173077,-0.6595446
1,3.844433,-0.1799601,1.695867,0.3088176,0.7234458,0.1398412,0.1677494,-0.6549281
1,3.855544,-0.1839864,1.698424,0.3027015,0.7285124,0.1445716,0.1622596,-0.6496465
1,3.866655,-0.1878618,1.701057,0.2965884,0.7334746,0.1486289,0.1561868,-0.6446163
1,3.877766,-0.1917683,1.70343,0.2900279,0.7388185,0.1521846,0.1496577,-0.6392102
1,3.888877,-0.1952146,1.70569,0.2835779,0.7439118,0.1564892,0.1439268,-0.6335546
1,3.899988,-0.1987358,1.707602,0.2770236,0.748641,0.1613167,0.1387556,-0.6279017
1,3.911099,-0.201586,1.709105,0.2705927,0.7538161,0.1659836,0.1343754,-0.6214129
1,3.92221,-0.2047846,1.710602,0.2645314,0.7587648,0.1695468,0.1300911,-0.6153099
1,3.933321,-0.2072358,1.711512,0.25859,0.7638713,0.1710108,0.1264004,-0.6093267
1,3.944432,-0.2096548,1.712251,0.2528179,0.7685611,0.1712639,0.1221067,-0.6042123
1,3.955544,-0.2123528,1.712934,0.2472541,0.7728755,0.1721197,0.1176379,-0.5993326
1,3.966655,-0.2151866,1.713044,0.2420998,0.7770863,0.1726271,0.1115974,-0.5948805
1,3.977766,-0.2178724,1.713012,0.2372661,0.7814734,0.1732803,0.1039548,-0.5903108
1,3.988877,-0.2205995,1.713219,0.2326183,0.785319,0.1756449,0.09643508,-0.5857673
1,3.999988,-0.2230667,1.712885,0.228651,0.7880808,0.1789155,0.09100487,-0.5819244
1,4.011099,-0.2253811,1.711881,0.2248886,0.7904611,0.1805774,0.08723065,-0.5787522
1,4.02221,-0.2273438,1.711465,0.2215762,0.7927245,0.1816696,0.08362782,-0.5758387
1,4.033321,-0.2290705,1.710249,0.2190249,0.7932857,0.1834438,0.08288433,-0.5746098
1,4.044433,-0.2299445,1.709154,0.2171118,0.7928606,0.1866861,0.08362745,-0.5740444
1,4.055544,-0.2313775,1.707843,0.2154412,0.792772,0.1882866,0.08330341,-0.573691
1,4.066655,-0.2326549,1.706665,0.2137742,0.7932937,0.1893941,0.08169239,-0.5728364
1,4.077766,-0.2337979,1.70455,0.2129879,0.7929475,0.1908968,0.08068164,-0.5729601
1,4.088878,-0.2349646,1.702947,0.2122023,0.7925469,0.1933164,0.07936658,-0.5728868
1,4.099989,-0.2356688,1.700532,0.212064,0.7917471,0.1955215,0.0776259,-0.5734825
1,4.1111,-0.2368927,1.698129,0.2122951,0.7908432,0.1970776,0.0749416,-0.5745531
1,4.122211,-0.2378662,1.69541,0.2133079,0.7893481,0.1996719,0.07355769,-0.5758907
1,4.133323,-0.2389805,1.692869,0.2136271,0.7882518,0.2018037,0.07252152,-0.5767799
1,4.144434,-0.2396119,1.690178,0.2147386,0.7867902,0.2041065,0.07187063,-0.5780452
1,4.155545,-0.2403777,1.687383,0.2155361,0.7853423,0.2065111,0.07077425,-0.5792941
1,4.166656,-0.2409786,1.684431,0.2165051,0.7834201,0.2096911,0.07007536,-0.5808374
1,4.177768,-0.2411675,1.68066,0.2182381,0.7806835,0.2157935,0.07019781,-0.5822703
1,4.188879,-0.2415028,1.677243,0.2193456,0.7788742,0.2207064,0.06907668,-0.5829855
1,4.19999,-0.2416253,1.673058,0.2210064,0.7774377,0.2273787,0.06684757,-0.5825984
1,4.211102,-0.2416457,1.669178,0.2222519,0.7763139,0.2325542,0.06460703,-0.5823069
1,4.222213,-0.2415447,1.665362,0.2236207,0.7753334,0.237589,0.06208459,-0.5818549
1,4.233324,-0.2407153,1.66068,0.2254283,0.7761038,0.2404188,0.05540314,-0.5803381
1,4.244435,-0.2404488,1.656296,0.2270458,0.7763751,0.2426548,0.04919858,-0.5796034
1,4.255547,-0.239578,1.651634,0.2289934,0.7772849,0.2430347,0.04076069,-0.578879
1,4.266658,-0.2385002,1.64689,0.2309167,0.7779381,0.242857,0.03345512,-0.5785443
1,4.277769,-0.2369097,1.642568,0.2330785,0.7780282,0.2426978,0.02833822,-0.5787632
1,4.28888,-0.2348361,1.638204,0.2355363,0.7771513,0.2433105,0.02502859,-0.5798358
1,4.299992,-0.2325363,1.634113,0.238209,0.7747598,0.244677,0.02365157,-0.5825126
1,4.311103,-0.2304225,1.630177,0.2410486,0.7721182,0.2465619,0.02244394,-0.5852667
1,4.322214,-0.227636,1.62635,0.2441266,0.7680287,0.2491368,0.02257639,-0.5895365
1,4.333325,-0.225178,1.622121,0.2471342,0.7643945,0.2518566,0.02189979,-0.5931186
1,4.344437,-0.2221411,1.618036,0.2502971,0.7599604,0.2563964,0.02258971,-0.5968339
1,4.355548,-0.2188464,1.613848,0.2534356,0.7556045,0.2612576,0.02321703,-0.6002228
1,4.366659,-0.215641,1.609733,0.2568188,0.7515971,0.2648903,0.02241534,-0.6036825
1,4.37777,-0.2126015,1.605613,0.2599444,0.7474781,0.2677324,0.02103974,-0.6075798
1,4.388882,-0.2092239,1.601786,0.2636144,0.7419035,0.2708609,0.02140608,-0.6129889
1,4.399993,-0.2056444,1.598147,0.2671227,0.7358454,0.2738212,0.02383691,-0.6188581
1,4.411104,-0.2017174,1.594552,0.2706294,0.7300205,0.2744269,0.02573592,-0.625378
1,4.422215,-0.1977279,1.590949,0.2740328,0.7247614,0.2748557,0.0268728,-0.6312315
1,4.433327,-0.1931517,1.587187,0.2774162,0.7193531,0.274708,0.0286152,-0.6373757
1,4.444438,-0.1890163,1.58331,0.2803807,0.7143008,0.276108,0.0295162,-0.6423921
1,4.455549,-0.1843516,1.579692,0.2832117,0.7095017,0.2768669,0.02949015,-0.6473658
1,4.46666,-0.1799977,1.575618,0.2860303,0.7047592,0.2775689,0.0290813,-0.6522456
1,4.477772,-0.1752855,1.572184,0.2885187,0.7001548,0.2770061,0.02830393,-0.6574571
1,4.488883,-0.1707485,1.568581,0.2913802,0.6950893,0.2755387,0.02762151,-0.6634504
1,4.499994,-0.1660901,1.564845,0.2940619,0.6901998,0.2739986,0.02709643,-0.6691898
1,4.511106,-0.1613641,1.561066,0.2965169,0.6855717,0.2721191,0.02630121,-0.6747229
1,4.522217,-0.1563287,1.557021,0.2983148,0.6819938,0.2704231,0.02539623,-0.6790515
1,4.533328,-0.1512547,1.553185,0.3001814,0.6783682,0.2693918,0.02451174,-0.6831134
1,4.544439,-0.146066,1.549176,0.3013945,0.6745669,0.2691239,0.02341854,-0.6870106
1,4.555551,-0.1410074,1.545347,0.3031042,0.6698375,0.2693976,0.02311293,-0.6915262
1,4.566662,-0.1358473,1.5414,0.3044128,0.6640736,0.2702017,0.0235515,-0.6967371
1,4.577773,-0.130638,1.537698,0.3055933,0.6587052,0.2685163,0.02334888,-0.7024681
1,4.588884,-0.1254258,1.533747,0.3069263,0.6540298,0.2659583,0.02242548,-0.7078195
1,4.599996,-0.1198051,1.52978,0.3074458,0.6511311,0.2609383,0.01903471,-0.7124445
1,4.611107,-0.1144952,1.525832,0.3078687,0.6487396,0.2581743,0.01607158,-0.7156987
1,4.622218,-0.1090485,1.521767,0.3075302,0.6475813,0.2563155,0.01273823,-0.7174808
1,4.633329,-0.1037304,1.517781,0.307853,0.6458097,0.2547965,0.009198165,-0.7196694
1,4.644441,-0.09865975,1.51362,0.3076448,0.644127,0.2536981,0.005037589,-0.721604
1,4.655552,-0.09371305,1.509517,0.3073728,0.6424323,0.2545058,0.0004001283,-0.7228467
1,4.666663,-0.0887996,1.505316,0.3072543,0.6403067,0.2537256,-0.004053927,-0.7249927
1,4.677774,-0.08376038,1.501013,0.3069665,0.6390408,0.2519072,-0.01067514,-0.7266744
1,4.688886,-0.07879245,1.496581,0.3067477,0.6378549,0.2496408,-0.01721498,-0.728371
1,4.699997,-0.07374847,1.492067,0.3064361,0.6372893,0.2467631,-0.02503004,-0.729619
1,4.711108,-0.06904101,1.487813,0.3064771,0.6356887,0.243445,-0.03367928,-0.7317789
1,4.722219,-0.06437457,1.483545,0.3066771,0.6330321,0.2418198,-0.04049712,-0.7342708
1,4.733331,-0.05976498,1.479348,0.3070791,0.6290637,0.2411485,-0.04630655,-0.7375514
1,4.744442,-0.05498707,1.475268,0.3075099,0.624302,0.2399747,-0.05095977,-0.7416618
1,4.755553,-0.05001628,1.471011,0.3081467,0.6192826,0.2381295,-0.05543631,-0.7461302
1,4.766665,-0.04513013,1.4666,0.3085282,0.6151297,0.2360574,-0.05983778,-0.7498746
1,4.777776,-0.03980803,1.462081,0.3087878,0.6109406,0.2333885,-0.06408352,-0.7537736
1,4.788887,-0.03452992,1.457525,0.3091645,0.6063889,0.2320283,-0.06786473,-0.7575288
1,4.799998,-0.0294435,1.452929,0.3094738,0.6014199,0.2311894,-0.07207519,-0.7613481
1,4.81111,-0.02463341,1.448147,0.3100193,0.5955487,0.2309573,-0.07685573,-0.7655545
1,4.822221,-0.02006328,1.443439,0.3103924,0.5901662,0.2306301,-0.08273454,-0.7692
1,4.833332,-0.01554728,1.43855,0.3107414,0.5853112,0.2297298,-0.09048434,-0.7723003
1,4.844443,-0.01139784,1.433453,0.3108952,0.5814,0.2286193,-0.09968056,-0.7744489
1,4.855555,-0.006912708,1.428344,0.3109546,0.5773965,0.227773,-0.1086236,-0.776488
1,4.866666,-0.002631426,1.423155,0.311152,0.5730902,0.2276331,-0.1173402,-0.7784486
1,4.877777,0.001712322,1.418046,0.3112006,0.5675083,0.2280093,-0.1242587,-0.7813488
1,4.888888,0.0062778,1.413079,0.3114133,0.5610712,0.2288644,-0.1295628,-0.7848782
1,4.9,0.01077318,1.408052,0.3116603,0.5546799,0.2293248,-0.1349096,-0.7883779
1,4.911111,0.01517844,1.403258,0.3118768,0.5478609,0.2298647,-0.1399003,-0.7921102
1,4.922222,0.0195725,1.398304,0.3119168,0.5417323,0.2300289,-0.1460142,-0.7951684
1,4.933333,0.02401805,1.393371,0.3117435,0.5363617,0.2306424,-0.1511249,-0.7976726
1,4.944445,0.02868223,1.38823,0.3116665,0.5306506,0.2316915,-0.1551052,-0.8004196
1,4.955556,0.03340244,1.383322,0.3115838,0.5242438,0.2314882,-0.1583005,-0.8040663
1,4.966667,0.03823996,1.378278,0.311641,0.5176884,0.230791,-0.1610743,-0.8079538
1,4.977778,0.04356289,1.373075,0.3115661,0.513144,0.2264132,-0.1636688,-0.811562
1,4.98889,0.04865551,1.368392,0.3116477,0.5068285,0.2247658,-0.1655078,-0.8156055
1,5.000001,0.05299139,1.363941,0.3121946,0.4992651,0.2229695,-0.1691249,-0.8200096
1,5.011112,0.05739117,1.358899,0.3126769,0.4918048,0.2222496,-0.1733384,-0.8238246
1,5.022223,0.06194878,1.354013,0.3127296,0.4851571,0.2211414,-0.1761119,-0.8274683
1,5.033335,0.0666225,1.34914,0.3127253,0.4789124,0.2196133,-0.1788791,-0.8309123
1,5.044446,0.07083392,1.344156,0.3127201,0.4723395,0.2177923,-0.1820546,-0.8344567
1,5.055557,0.07542348,1.339121,0.3128097,0.4654189,0.2160321,-0.1838123,-0.8384082
1,5.066669,0.07978201,1.3343,0.3129861,0.4569364,0.2161625,-0.1818908,-0.8434446
1,5.07778,0.08395028,1.329381,0.3132572,0.4489223,0.2164445,-0.1816675,-0.8477131
1,5.088891,0.088063,1.324621,0.313524,0.4415049,0.2170735,-0.1816948,-0.8514338
1,5.100002,0.09137392,1.320091,0.3136868,0.4352915,0.2177984,-0.1837808,-0.8539963
1,5.111114,0.09453797,1.315644,0.3136802,0.430917,0.2173795,-0.1891296,-0.855153
1,5.122225,0.09751821,1.311644,0.3135905,0.4278773,0.2155678,-0.1955837,-0.8556861
1,5.133336,0.1005197,1.308079,0.313755,0.4234047,0.2129025,-0.2001056,-0.8575306
1,5.144447,0.1037364,1.304307,0.3142154,0.4175815,0.2103695,-0.2029613,-0.8603355
1,5.155559,0.1066656,1.301957,0.3149629,0.4117312,0.2058823,-0.2053565,-0.8636658
1,5.16667,0.109102,1.300171,0.3160315,0.4057147,0.2000535,-0.2089262,-0.8670202
1,5.177781,0.111033,1.299566,0.3170652,0.4013973,0.1935071,-0.2119998,-0.869765
1,5.188892,0.112432,1.300207,0.3179452,0.399768,0.1866825,-0.2148846,-0.8712978
1,5.200004,0.1136642,1.30055,0.3187206,0.3988444,0.1806196,-0.2178387,-0.8722649
1,5.211115,0.113301,1.304601,0.3188856,0.4034026,0.1748385,-0.2182999,-0.8712308
1,5.222226,0.1136909,1.306797,0.3190684,0.4056971,0.1703722,-0.2181507,-0.8710876
1,5.233337,0.1129217,1.31121,0.3187544,0.4111492,0.1668311,-0.2154116,-0.8698975
1,5.244449,0.1124125,1.314903,0.3187816,0.4155294,0.1636624,-0.2132846,-0.8689417
1,5.25556,0.1106064,1.320192,0.3183386,0.422388,0.1620302,-0.2096697,-0.8668179
1,5.266671,0.1086676,1.325817,0.3178318,0.4303261,0.1609093,-0.2050568,-0.8642219
1,5.277782,0.1065233,1.331587,0.317436,0.4381299,0.1597048,-0.2009404,-0.8614869
1,5.288894,0.1041331,1.337274,0.3171158,0.4465683,0.1587361,-0.1970432,-0.858227
1,5.300005,0.1017246,1.342768,0.3169565,0.4537423,0.1574084,-0.1944591,-0.855293
1,5.311116,0.09872746,1.348222,0.3168766,0.4619236,0.1575964,-0.191537,-0.8515302
1,5.322227,0.09550905,1.353552,0.3169816,0.4693084,0.1582462,-0.1886173,-0.8480161
1,5.333339,0.0925796,1.358409,0.3172145,0.4760523,0.1584471,-0.1859893,-0.8447939
1,5.34445,0.08857942,1.36329,0.318476,0.481295,0.1591941,-0.1834028,-0.8422445
1,5.355561,0.08578539,1.367971,0.3189402,0.4871134,0.1592378,-0.1805161,-0.8395105
1,5.366673,0.08186936,1.372214,0.3203468,0.4914145,0.1609742,-0.178289,-0.8371452
1,5.377784,0.07826209,1.376732,0.3215263,0.4965379,0.1619891,-0.1754921,-0.8345131
1,5.388895,0.07459402,1.380161,0.3231721,0.5014813,0.1641086,-0.1734982,-0.8315547
1,5.400006,0.0708425,1.383972,0.3245244,0.5066686,0.1651366,-0.1732557,-0.8282508
1,5.411118,0.06708336,1.387067,0.3262472,0.5112733,0.1661974,-0.174086,-0.8250287
1,5.422229,0.06327915,1.390403,0.3280547,0.5150439,0.1680436,-0.1732755,-0.822476
1,5.43334,0.0595994,1.393552,0.329926,0.5188615,0.1700363,-0.1717693,-0.8199791
1,5.444451,0.05592752,1.396195,0.3324578,0.5212705,0.1725746,-0.1697282,-0.8183443
1,5.455563,0.05237818,1.399114,0.3345718,0.5242882,0.1745454,-0.1677319,-0.8164079
1,5.466674,0.04897785,1.40164,0.3370507,0.5265268,0.1766836,-0.1649488,-0.8150732
1,5.477785,0.04556417,1.403974,0.3398132,0.5282057,0.1783311,-0.1620522,-0.8142087
1,5.488896,0.04235888,1.406497,0.3424344,0.5300846,0.1794492,-0.1595243,-0.8132407
1,5.500008,0.03917527,1.408962,0.3450122,0.5317845,0.1799839,-0.1574986,-0.8124071
1,5.511119,0.03594446,1.411247,0.3478134,0.5331707,0.1793793,-0.1565388,-0.8118175
1,5.52223,0.03290749,1.413438,0.3509157,0.5346915,0.1777928,-0.1565136,-0.8111709
1,5.533341,0.03014874,1.41545,0.3539543,0.536701,0.1754351,-0.1574191,-0.8101813
1,5.544453,0.02731133,1.417607,0.3568401,0.5388339,0.1735493,-0.1583355,-0.8089923
1,5.555564,0.02463341,1.419487,0.3598604,0.5411893,0.1712159,-0.1604137,-0.8075065
1,5.566675,0.02184701,1.421185,0.3628247,0.543347,0.1696013,-0.1623415,-0.8060116
1,5.577786,0.01912236,1.42285,0.3658767,0.5446873,0.1689848,-0.1626581,-0.8051722
1,5.588898,0.01652312,1.42438,0.3688478,0.5458761,0.1680098,-0.1621979,-0.8046638
1,5.600009,0.0143981,1.425998,0.3720605,0.5462946,0.1657345,-0.1612157,-0.8050489
1,5.61112,0.0126338,1.427577,0.3754787,0.5459044,0.1627742,-0.1605257,-0.8060549
1,5.622231,0.01093316,1.429294,0.3789623,0.5454463,0.1596561,-0.1600895,-0.8070747
1,5.633343,0.009034872,1.430899,0.3822968,0.5457442,0.156322,-0.1604898,-0.8074464
1,5.644454,0.007607222,1.432429,0.3855333,0.5468494,0.1516612,-0.1619643,-0.8072931
1,5.655565,0.006300688,1.434024,0.3886995,0.5486693,0.1467023,-0.1633138,-0.8067026
1,5.666677,0.005056858,1.43576,0.391947,0.5499045,0.1413303,-0.164044,-0.8066725
1,5.677788,0.004190922,1.437382,0.3951173,0.550424,0.1359266,-0.1633059,-0.8073962
1,5.688899,0.003436327,1.43897,0.3984439,0.5503846,0.130838,-0.1622796,-0.8084698
1,5.70001,0.002607584,1.440613,0.4014573,0.550471,0.1260532,-0.1609065,-0.8094451
1,5.711122,0.002259493,1.442122,0.404563,0.5503426,0.1215144,-0.1570415,-0.8109841
1,5.722233,0.001917124,1.443849,0.407558,0.5496942,0.117679,-0.1522582,-0.8128994
1,5.733344,0.001736879,1.4457,0.410809,0.5484331,0.1138865,-0.1466536,-0.8153182
1,5.744455,0.001487732,1.44742,0.4137788,0.5496142,0.1085653,-0.143128,-0.8158751
1,5.755567,0.00145793,1.449322,0.416497,0.5514829,0.102962,-0.139961,-0.81589
1,5.766678,0.001063824,1.450969,0.4192543,0.5526666,0.09783924,-0.1381852,-0.816022
1,5.777789,0.0006473064,1.452561,0.421931,0.553895,0.0929026,-0.1380023,-0.815797
1,5.7889,0.000336647,1.45407,0.4244981,0.5540063,0.08841822,-0.1374526,-0.8163124
1,5.800012,0.0001795292,1.455806,0.4271636,0.5537225,0.08336785,-0.135597,-0.8173461
1,5.811123,9.441376E-05,1.457451,0.4300175,0.5528523,0.07827609,-0.1332987,-0.8188154
1,5.822234,0.0001313686,1.459135,0.4327891,0.5519531,0.07363716,-0.1299444,-0.82039
1,5.833345,0.0003311634,1.460982,0.4356589,0.5510694,0.06817762,-0.1264564,-0.8219995
1,5.844457,0.0005376339,1.46261,0.4385579,0.5505645,0.06300164,-0.1228613,-0.8232951
1,5.855568,0.0008409023,1.464368,0.4413774,0.5506704,0.05848745,-0.1189487,-0.8241315
1,5.866679,0.0009555817,1.466017,0.4441071,0.5515062,0.05287334,-0.1179387,-0.824097
1,5.87779,0.001218319,1.467687,0.4469187,0.5519021,0.04634365,-0.1188809,-0.8240896
1,5.888902,0.0009903908,1.469166,0.450156,0.5526627,0.03806368,-0.1268051,-0.8228217
1,5.900013,0.001057625,1.470628,0.4528627,0.5535423,0.03124239,-0.1303311,-0.8219664
1,5.911124,0.001145363,1.472161,0.4558465,0.5546853,0.02339679,-0.1345816,-0.8207708
1,5.922235,0.001694918,1.473902,0.4586885,0.5549454,0.01618173,-0.1346616,-0.8207558
1,5.933347,0.002354622,1.475603,0.4618776,0.5546548,0.009503084,-0.1328032,-0.8213593
1,5.944458,0.004004955,1.477243,0.465085,0.5532287,0.003068748,-0.1257805,-0.823473
1,5.955569,0.004966259,1.478642,0.4684622,0.5519655,-0.003837178,-0.1223828,-0.8248284
1,5.966681,0.006271362,1.479932,0.4721789,0.549786,-0.01148657,-0.1194056,-0.8266474
1,5.977792,0.007423162,1.481042,0.4757974,0.5474037,-0.01916303,-0.1185592,-0.8282064
1,5.988903,0.008579969,1.482092,0.4795151,0.5440223,-0.02636569,-0.1168593,-0.8304749
1,6.000014,0.009800911,1.482872,0.4830649,0.540291,-0.03175789,-0.1117043,-0.8334262
1,6.011126,0.01124024,1.483733,0.4864385,0.5362312,-0.03716689,-0.1050848,-0.836679
1,6.022237,0.012537,1.48449,0.4896586,0.5327821,-0.04283943,-0.09952056,-0.8392876
1,6.033348,0.01391363,1.485031,0.4925251,0.5295085,-0.04910864,-0.09498608,-0.8415384
1,6.044459,0.01493216,1.48559,0.4949415,0.5271432,-0.05647491,-0.09595165,-0.8424512
1,6.055571,0.01528978,1.485907,0.4967353,0.5256579,-0.06282797,-0.09836113,-0.8426515
1,6.066682,0.01573777,1.486233,0.4986937,0.5240618,-0.06765621,-0.09785003,-0.8433311
1,6.077793,0.01553464,1.486368,0.4997303,0.5231119,-0.06980776,-0.09457336,-0.844119
1,6.088904,0.01556301,1.486615,0.5008845,0.521769,-0.07210977,-0.09044474,-0.8452083
