Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.3777778,0.5117345,1.362093,0.3501737,0.1997232,-0.4197562,-0.5603045,-0.6855467
1,0.3888889,0.5053804,1.367803,0.3553357,0.211411,-0.4161994,-0.5580689,-0.686034
1,0.4,0.4997966,1.373498,0.360167,0.2211547,-0.4125119,-0.5579135,-0.6853154
1,0.4111111,0.4938693,1.379043,0.3649738,0.2305303,-0.4083295,-0.5583673,-0.6843601
1,0.4222222,0.4878991,1.384978,0.3697283,0.2398605,-0.4040386,-0.5587186,-0.683413
1,0.4333333,0.4821887,1.39054,0.3741784,0.2490989,-0.400152,-0.5600387,-0.6813111
1,0.4444444,0.4762981,1.396193,0.3785813,0.2586628,-0.3967429,-0.56263,-0.6775959
1,0.4555556,0.4704156,1.401822,0.3829107,0.2687849,-0.393381,-0.5641977,-0.6743049
1,0.4666667,0.4633791,1.407887,0.3871176,0.2804724,-0.3900467,-0.5638926,-0.6717321
1,0.4777778,0.4573262,1.413617,0.3908677,0.2922718,-0.3868364,-0.5620838,-0.6700721
1,0.4888889,0.4509478,1.419395,0.3946216,0.3033482,-0.3827372,-0.5605546,-0.6687829
1,0.5,0.4445775,1.424913,0.3984158,0.3131965,-0.378266,-0.5589344,-0.6681432
1,0.5111111,0.4387617,1.43005,0.4025197,0.3209577,-0.3748033,-0.5592251,-0.6661651
1,0.5222223,0.4324756,1.435447,0.4062731,0.3295681,-0.3705975,-0.5595396,-0.6640466
1,0.5333334,0.4264221,1.440656,0.4101734,0.3389603,-0.3665504,-0.5596019,-0.6615077
1,0.5444446,0.4201231,1.445988,0.4135156,0.3486691,-0.3627221,-0.5590662,-0.6590202
1,0.5555557,0.4141889,1.451205,0.4170301,0.358797,-0.3592632,-0.5572374,-0.6570246
1,0.5666668,0.4080119,1.456477,0.4201915,0.3683857,-0.3559372,-0.5550548,-0.6553739
1,0.577778,0.4014564,1.461721,0.4233646,0.3783416,-0.3520226,-0.5528609,-0.6536685
1,0.5888891,0.3955169,1.466761,0.4267347,0.3882979,-0.348107,-0.5503125,-0.6520755
1,0.6000003,0.3896458,1.471519,0.4298072,0.3970496,-0.344223,-0.5491363,-0.649855
1,0.6111114,0.3840315,1.476028,0.4334941,0.4036377,-0.3412127,-0.5488937,-0.647585
1,0.6222225,0.3786173,1.480592,0.4370744,0.4107262,-0.3380767,-0.5482368,-0.6453252
1,0.6333337,0.3730478,1.485029,0.440846,0.4174818,-0.3351433,-0.5472273,-0.643374
1,0.6444448,0.3675389,1.489342,0.4441755,0.4250224,-0.3322909,-0.5458984,-0.6410411
1,0.655556,0.3618596,1.493603,0.4477644,0.4329413,-0.3283909,-0.5435722,-0.6397269
1,0.6666671,0.3558755,1.497543,0.4511309,0.4409171,-0.3229333,-0.5408165,-0.6393932
1,0.6777782,0.3500736,1.501274,0.4546824,0.4486956,-0.3174312,-0.5384133,-0.6387651
1,0.6888894,0.3442106,1.50497,0.4583333,0.4557221,-0.3115322,-0.5354723,-0.639167
1,0.7000005,0.3383884,1.508595,0.4617472,0.4618327,-0.3068933,-0.5334288,-0.6387337
1,0.7111117,0.3326552,1.512187,0.4651127,0.467641,-0.3034404,-0.5320622,-0.6372957
1,0.7222228,0.3269997,1.515837,0.468287,0.4728412,-0.3008418,-0.5317522,-0.6349449
1,0.7333339,0.3211555,1.519236,0.4713602,0.4776954,-0.2984394,-0.5326075,-0.6317201
1,0.7444451,0.3152401,1.522798,0.4743142,0.4830753,-0.2953369,-0.5326217,-0.6290695
1,0.7555562,0.3091736,1.526185,0.4771836,0.4890662,-0.2916409,-0.5318254,-0.6268346
1,0.7666674,0.3028834,1.529568,0.4797165,0.4965974,-0.2864489,-0.5287352,-0.6259211
1,0.7777785,0.2967145,1.532861,0.4820395,0.5042146,-0.2813767,-0.5254253,-0.6249185
1,0.7888896,0.2904272,1.536062,0.4839644,0.5122719,-0.2761597,-0.521221,-0.6242132
1,0.8000008,0.284287,1.54011,0.4851906,0.5183163,-0.2726333,-0.5185956,-0.6229591
1,0.8111119,0.2787404,1.543439,0.4866383,0.5226596,-0.2707101,-0.5174189,-0.6211447
1,0.8222231,0.2723708,1.54667,0.4887829,0.5278575,-0.2678114,-0.5154948,-0.6196037
1,0.8333342,0.2666516,1.550007,0.489933,0.5336003,-0.2652582,-0.5128459,-0.617979
1,0.8444453,0.2606525,1.552858,0.491699,0.5398817,-0.2620808,-0.5102012,-0.6160651
1,0.8555565,0.2549944,1.556042,0.4927106,0.5459769,-0.2587342,-0.5077297,-0.6141469
1,0.8666676,0.2489769,1.558596,0.4945314,0.5517774,-0.2546811,-0.5063056,-0.6118283
1,0.8777788,0.2430208,1.561553,0.495996,0.5570986,-0.2506851,-0.5047261,-0.6099588
1,0.8888899,0.2371104,1.564073,0.4978523,0.5620911,-0.2474302,-0.50353,-0.6076919
1,0.900001,0.2313833,1.566365,0.499536,0.5661507,-0.2448347,-0.5036318,-0.6048838
1,0.9111122,0.2259204,1.568784,0.5014272,0.570334,-0.2417395,-0.5031338,-0.6026089
1,0.9222233,0.2198801,1.571305,0.5031803,0.5750895,-0.2380268,-0.5015042,-0.6009234
1,0.9333345,0.2145386,1.573571,0.504705,0.5803542,-0.2340014,-0.4990431,-0.5994902
1,0.9444456,0.2086093,1.576174,0.5059323,0.5855352,-0.2291978,-0.4955451,-0.5992095
1,0.9555568,0.2035985,1.578514,0.5071971,0.5905974,-0.2240916,-0.4915657,-0.5994505
1,0.9666679,0.1981697,1.5809,0.5086052,0.595477,-0.2200057,-0.488178,-0.5989048
1,0.977779,0.1934881,1.583319,0.5097072,0.5994371,-0.2169239,-0.4852236,-0.5984792
1,0.9888902,0.188978,1.585364,0.5110567,0.6028616,-0.2148142,-0.4830731,-0.5975392
1,1.000001,0.1842496,1.587549,0.5119352,0.6060917,-0.2130433,-0.4813576,-0.5962888
1,1.011112,0.1796594,1.589458,0.513144,0.6096292,-0.2107292,-0.478992,-0.5954093
1,1.022224,0.1749063,1.591178,0.5137646,0.6129087,-0.2074786,-0.4760022,-0.5955817
1,1.033335,0.1704545,1.593088,0.5146375,0.616719,-0.2030928,-0.4727443,-0.5957548
1,1.044446,0.1659393,1.594462,0.5157766,0.6200365,-0.1980236,-0.4697128,-0.5964153
1,1.055557,0.1618512,1.596066,0.5167677,0.6227041,-0.193879,-0.467054,-0.5970856
1,1.066668,0.1580124,1.597394,0.5177102,0.6249845,-0.1905729,-0.4643042,-0.5979113
1,1.077779,0.1540966,1.599055,0.5184519,0.6272654,-0.1879017,-0.4617667,-0.5983332
1,1.08889,0.1509061,1.600171,0.5193453,0.6291996,-0.1861725,-0.4588224,-0.5991075
1,1.100002,0.1477721,1.60101,0.5202985,0.6308711,-0.18459,-0.4559892,-0.6000018
1,1.111113,0.1449213,1.601704,0.5208838,0.6321171,-0.1831909,-0.4535835,-0.600942
1,1.122224,0.1415842,1.602467,0.5219369,0.6334272,-0.1808492,-0.4514214,-0.601899
1,1.133335,0.1387868,1.602424,0.5227048,0.6346202,-0.1775208,-0.448642,-0.6037084
1,1.144446,0.1356847,1.602168,0.5235653,0.6354411,-0.1741529,-0.4458854,-0.6058643
1,1.155557,0.1330881,1.602026,0.5241117,0.6362906,-0.1708969,-0.4429204,-0.6080707
1,1.166668,0.1304278,1.60077,0.5249441,0.6355489,-0.1688482,-0.4410928,-0.6107415
1,1.17778,0.1277616,1.600004,0.5256202,0.635388,-0.1669111,-0.4391117,-0.6128652
1,1.188891,0.1249394,1.598595,0.5263529,0.635057,-0.1650964,-0.4367205,-0.6154032
1,1.200002,0.121897,1.596912,0.5268126,0.6354166,-0.1622588,-0.4333656,-0.6181523
1,1.211113,0.118643,1.595176,0.5269732,0.6366946,-0.1582237,-0.4285207,-0.621253
1,1.222224,0.1149693,1.593156,0.5269852,0.6384916,-0.1527493,-0.4231214,-0.6244714
1,1.233335,0.1115227,1.591195,0.527082,0.6396757,-0.147622,-0.4188273,-0.6273807
1,1.244446,0.107404,1.588672,0.5272319,0.6399989,-0.1433842,-0.4166639,-0.6294709
1,1.255558,0.1037326,1.58628,0.5275834,0.6393839,-0.1406935,-0.4164962,-0.6308126
1,1.266669,0.09896064,1.582931,0.5278888,0.6380455,-0.13919,-0.4204831,-0.6298555
1,1.27778,0.09411955,1.579946,0.5275741,0.6387866,-0.1347255,-0.4200827,-0.6303422
1,1.288891,0.08951211,1.577088,0.5273519,0.639958,-0.1292967,-0.4178357,-0.6317829
1,1.300002,0.08433557,1.57393,0.5265031,0.6421617,-0.121206,-0.412892,-0.6343956
1,1.311113,0.07955623,1.570968,0.5253038,0.644727,-0.113367,-0.4074048,-0.6367859
1,1.322224,0.07468963,1.567882,0.5243683,0.6462798,-0.1078887,-0.4036525,-0.6385508
1,1.333336,0.06995678,1.564901,0.5235322,0.6468717,-0.1036526,-0.4007196,-0.6404975
1,1.344447,0.06471348,1.561607,0.5228426,0.6469673,-0.09985495,-0.3984609,-0.6424106
1,1.355558,0.05930305,1.558593,0.5219908,0.6475039,-0.09568306,-0.39642,-0.6437661
1,1.366669,0.05353308,1.555426,0.5210133,0.648851,-0.09010469,-0.3936791,-0.6448957
1,1.37778,0.04786277,1.552474,0.5201783,0.6501435,-0.08430023,-0.3908647,-0.6460896
1,1.388891,0.04191494,1.549745,0.5191023,0.6513329,-0.0771463,-0.3878809,-0.6475821
1,1.400002,0.03636217,1.546988,0.518044,0.6522279,-0.07082771,-0.3846774,-0.6493115
1,1.411114,0.03058171,1.544566,0.517102,0.6526998,-0.06372357,-0.3809448,-0.6517695
1,1.422225,0.02503014,1.542011,0.5158505,0.6534138,-0.05801245,-0.3775602,-0.6535544
1,1.433336,0.01942039,1.539711,0.5149395,0.6539087,-0.05311381,-0.3749919,-0.654953
1,1.444447,0.01377344,1.537314,0.5137491,0.6546674,-0.04832608,-0.3733566,-0.6554999
1,1.455558,0.008143187,1.534927,0.5125086,0.6555734,-0.04232867,-0.3710866,-0.6562977
1,1.466669,0.002122879,1.532539,0.511559,0.6568684,-0.03543964,-0.3695886,-0.6562563
1,1.47778,-0.003280401,1.53029,0.5104895,0.6576977,-0.02878842,-0.3687211,-0.656239
1,1.488891,-0.008979797,1.527847,0.509516,0.6581547,-0.02224988,-0.3675751,-0.656678
1,1.500003,-0.01459575,1.525279,0.5087214,0.6583334,-0.01608267,-0.3663816,-0.6573454
1,1.511114,-0.01982152,1.523061,0.507782,0.6583738,-0.01088113,-0.364137,-0.6586576
1,1.522225,-0.02508974,1.520954,0.5065887,0.6586422,-0.006003891,-0.3616631,-0.6598139
1,1.533336,-0.02986193,1.518914,0.5053439,0.6585356,-0.002509975,-0.3593769,-0.6611905
1,1.544447,-0.03485692,1.516867,0.5045629,0.6586109,0.001901733,-0.3580103,-0.6618586
1,1.555558,-0.0398736,1.514705,0.5032051,0.6592529,0.007963259,-0.3565771,-0.6619479
1,1.566669,-0.04515827,1.512033,0.5018151,0.6595998,0.01467707,-0.3585987,-0.6603936
1,1.577781,-0.05017567,1.509778,0.5005693,0.6594514,0.01986468,-0.3605779,-0.6593276
1,1.588892,-0.05512965,1.507249,0.4992015,0.6591292,0.02484308,-0.3638676,-0.6576716
1,1.600003,-0.0600121,1.504813,0.4977002,0.6589065,0.02917721,-0.3662516,-0.6563923
1,1.611114,-0.06473184,1.502619,0.4960909,0.658925,0.0338707,-0.3672244,-0.6556043
1,1.622225,-0.06945872,1.500591,0.4940534,0.6597213,0.0415454,-0.3614147,-0.6575874
1,1.633336,-0.07405889,1.498629,0.4923913,0.6597825,0.04933389,-0.3602842,-0.6576082
1,1.644447,-0.07929754,1.496216,0.490598,0.661252,0.05314973,-0.3629444,-0.6543641
1,1.655559,-0.08354044,1.494422,0.4887853,0.662185,0.05928283,-0.3602632,-0.6543753
1,1.66667,-0.08804369,1.492503,0.4871957,0.6625105,0.06524936,-0.3584463,-0.6544759
1,1.677781,-0.09234726,1.490486,0.4857605,0.6628041,0.06954075,-0.3573039,-0.6543614
1,1.688892,-0.09680808,1.48868,0.4845691,0.6626573,0.07343768,-0.3576864,-0.6538752
1,1.700003,-0.1015191,1.486764,0.4832473,0.6627097,0.07604149,-0.358983,-0.6528131
1,1.711114,-0.1060829,1.485059,0.4820676,0.6631879,0.07935095,-0.3587027,-0.6520872
1,1.722225,-0.1105831,1.483071,0.4808216,0.6643497,0.08298299,-0.3586312,-0.6504898
1,1.733337,-0.1152606,1.481184,0.4794455,0.6655204,0.0868708,-0.3582454,-0.6489965
1,1.744448,-0.1202099,1.479346,0.4782364,0.667007,0.09154402,-0.3568901,-0.6475731
1,1.755559,-0.1246859,1.47751,0.4769106,0.6682513,0.09574233,-0.3551736,-0.6466262
1,1.76667,-0.1293087,1.475796,0.4757214,0.6688627,0.1012185,-0.3502623,-0.6478379
1,1.777781,-0.133872,1.473643,0.4747937,0.6680607,0.1078819,-0.3477726,-0.6489304
1,1.788892,-0.138901,1.471216,0.4743941,0.6668893,0.1131447,-0.3476678,-0.6492952
1,1.800003,-0.1435573,1.468897,0.4738429,0.6652039,0.1205131,-0.3457801,-0.6507047
1,1.811115,-0.1478677,1.466596,0.473397,0.6634393,0.1287503,-0.3431883,-0.6522986
1,1.822226,-0.1527436,1.464294,0.4730191,0.6624527,0.1347173,-0.3424835,-0.6524667
1,1.833337,-0.1572266,1.461778,0.4729702,0.6616051,0.1388683,-0.3428506,-0.6522636
1,1.844448,-0.161745,1.459436,0.4733167,0.6604791,0.1420965,-0.3431236,-0.6525659
1,1.855559,-0.166074,1.457018,0.4736321,0.6589682,0.1447248,-0.3434059,-0.6533668
1,1.86667,-0.1702818,1.454609,0.4740388,0.6579906,0.1470695,-0.3431661,-0.6539541
1,1.877781,-0.1745751,1.452374,0.4742081,0.6571786,0.1499095,-0.3422445,-0.6546084
1,1.888893,-0.1783311,1.450096,0.4745369,0.6564996,0.1522935,-0.3404592,-0.6556696
1,1.900004,-0.18206,1.447819,0.4748785,0.6559892,0.1556493,-0.3385094,-0.6564015
1,1.911115,-0.1854541,1.44543,0.4753919,0.655376,0.1582688,-0.3371635,-0.6570801
1,1.922226,-0.1886499,1.442961,0.476233,0.6541096,0.1597937,-0.3379596,-0.6575636
1,1.933337,-0.1915882,1.440334,0.4772117,0.6524352,0.1609837,-0.3401891,-0.6577872
1,1.944448,-0.194681,1.437571,0.4783881,0.6508731,0.1620481,-0.3430737,-0.6575751
1,1.955559,-0.1975901,1.434944,0.4792025,0.6497137,0.1631395,-0.345174,-0.6573527
1,1.966671,-0.1997333,1.432428,0.4801085,0.6489053,0.1639965,-0.3458692,-0.6575724
1,1.977782,-0.2019196,1.430056,0.4807386,0.6481614,0.1653162,-0.3453678,-0.6582389
1,1.988893,-0.2034713,1.427923,0.4814188,0.6477929,0.1655637,-0.3437487,-0.6593859
1,2.000004,-0.2049822,1.425744,0.4820919,0.6474881,0.1652328,-0.3418215,-0.6607689
1,2.011115,-0.2063332,1.423523,0.4827974,0.6466019,0.1655824,-0.339328,-0.6628312
1,2.022226,-0.207302,1.421313,0.4837263,0.6450871,0.1672976,-0.3338368,-0.6666538
1,2.033337,-0.2079275,1.419239,0.4850268,0.6426061,0.1707557,-0.3257799,-0.6721364
1,2.044448,-0.2079808,1.417159,0.4862428,0.6402205,0.1727817,-0.3177902,-0.6776974
1,2.055559,-0.208005,1.415129,0.4875696,0.6387625,0.1723494,-0.3137491,-0.6810578
1,2.06667,-0.2077862,1.412728,0.489059,0.6378687,0.1692336,-0.3127201,-0.6831469
1,2.077781,-0.2073929,1.410154,0.4902694,0.6376322,0.1662176,-0.3142072,-0.6834258
1,2.088892,-0.2071801,1.407427,0.4912345,0.6376949,0.1656686,-0.3153384,-0.6829794
1,2.100003,-0.2070293,1.404598,0.4919536,0.6378552,0.1664416,-0.3161039,-0.6822876
1,2.111114,-0.2067375,1.401868,0.4926341,0.6383233,0.1667091,-0.3171701,-0.681289
1,2.122225,-0.2063748,1.399122,0.4931817,0.63886,0.1668422,-0.3187732,-0.6800039
1,2.133336,-0.2058555,1.396482,0.4938376,0.6390589,0.1672983,-0.3191744,-0.6795165
1,2.144447,-0.2050587,1.393898,0.4943683,0.6389926,0.1684001,-0.3197695,-0.6790268
1,2.155558,-0.2036734,1.391403,0.4950466,0.6383815,0.1698896,-0.3196855,-0.6792701
1,2.166669,-0.2017843,1.38917,0.4955728,0.6375353,0.1714278,-0.3199487,-0.6795543
1,2.17778,-0.199661,1.386728,0.4961798,0.6365171,0.1722651,-0.321119,-0.679745
1,2.188891,-0.1963212,1.384553,0.4968879,0.635287,0.1727112,-0.3234438,-0.6796803
1,2.200002,-0.1932214,1.382707,0.49751,0.6347759,0.1727388,-0.3251286,-0.679347
1,2.211113,-0.1888031,1.381149,0.4979906,0.6355208,0.1707273,-0.3271519,-0.6781868
1,2.222224,-0.1829784,1.38058,0.4989524,0.637772,0.1655953,-0.3289249,-0.6764861
1,2.233335,-0.1780844,1.379612,0.4997103,0.6388769,0.1622766,-0.3296859,-0.6758772
1,2.244446,-0.1718193,1.37949,0.5010469,0.6391633,0.1573769,-0.3295807,-0.6768156
1,2.255557,-0.1657314,1.379187,0.5019495,0.6384902,0.1533809,-0.3293123,-0.6784968
1,2.266668,-0.1581866,1.380135,0.5042922,0.6358718,0.1474673,-0.3279326,-0.6829208
1,2.277779,-0.153662,1.379307,0.5079408,0.6341861,0.1428594,-0.3273973,-0.6857188
1,2.28889,-0.1462115,1.380265,0.5104959,0.6323128,0.1358805,-0.3272213,-0.6889435
1,2.300001,-0.1378909,1.381447,0.5125291,0.6305028,0.1286729,-0.3275146,-0.6918409
1,2.311112,-0.1305374,1.38264,0.5149288,0.6287491,0.1223982,-0.3272968,-0.6946726
1,2.322223,-0.1226226,1.384425,0.5175858,0.6271864,0.1153468,-0.327626,-0.6971325
1,2.333334,-0.1146811,1.386673,0.5201452,0.6259238,0.1071555,-0.3293342,-0.6987677
1,2.344445,-0.1064668,1.389211,0.5228107,0.6248099,0.09911633,-0.3310286,-0.7001491
1,2.355556,-0.0984025,1.391692,0.5249827,0.6237355,0.09150393,-0.3321795,-0.7015966
1,2.366668,-0.09013474,1.395329,0.5270653,0.62338,0.08326007,-0.333995,-0.7020773
1,2.377779,-0.08200979,1.39839,0.529218,0.6224557,0.07587027,-0.3355716,-0.7029825
1,2.38889,-0.07358468,1.401867,0.5311053,0.6219209,0.06811583,-0.3378421,-0.7031624
1,2.400001,-0.06502867,1.405442,0.5324659,0.6223934,0.05926186,-0.340789,-0.7021235
1,2.411112,-0.05656111,1.409065,0.534039,0.6226293,0.05070604,-0.3432433,-0.7013884
1,2.422223,-0.04789257,1.412988,0.535413,0.6228619,0.04238384,-0.3457037,-0.7005253
1,2.433334,-0.0390445,1.417276,0.5364525,0.6224925,0.03471857,-0.3474424,-0.7004153
1,2.444445,-0.03051043,1.421218,0.5376353,0.6218889,0.02750942,-0.3487326,-0.7006305
1,2.455556,-0.02177167,1.425518,0.5385087,0.6210988,0.02071853,-0.3493704,-0.701247
1,2.466667,-0.01287174,1.429862,0.5390904,0.6205773,0.01359805,-0.3494798,-0.7018282
1,2.477778,-0.003782988,1.434064,0.5397196,0.6199756,0.006281105,-0.349677,-0.7023652
1,2.488889,0.004931211,1.438225,0.540029,0.619148,-0.0007654441,-0.350598,-0.7026638
1,2.5,0.0141325,1.442541,0.5398517,0.6188099,-0.008604195,-0.352954,-0.7017291
1,2.511111,0.02280927,1.446586,0.5400028,0.6187366,-0.01622745,-0.3549489,-0.7006518
1,2.522222,0.03129029,1.450845,0.5394244,0.6195205,-0.02391872,-0.3562635,-0.6990697
1,2.533333,0.0400219,1.454964,0.5389981,0.6200284,-0.03163401,-0.3569756,-0.6979488
1,2.544444,0.0487473,1.459616,0.5378704,0.6203054,-0.03942326,-0.3568162,-0.6973875
1,2.555555,0.05755568,1.463761,0.5371668,0.6200494,-0.04668201,-0.3567337,-0.6972092
1,2.566666,0.06607604,1.467863,0.5361161,0.6198055,-0.05289995,-0.3550539,-0.6978392
1,2.577777,0.07470512,1.471744,0.5349116,0.6195455,-0.05798059,-0.3522765,-0.699073
1,2.588888,0.08290195,1.475585,0.5335746,0.6192693,-0.06290027,-0.349927,-0.7000716
1,2.599999,0.0915966,1.479845,0.531976,0.6190894,-0.06921412,-0.3488672,-0.7001638
1,2.61111,0.0994997,1.483677,0.5302491,0.6195045,-0.07579834,-0.3485796,-0.6992576
1,2.622221,0.1076605,1.488161,0.528198,0.6208127,-0.08168775,-0.347414,-0.6980131
1,2.633332,0.1153765,1.4921,0.5259089,0.622458,-0.0853893,-0.3450653,-0.6972695
1,2.644443,0.1230602,1.496198,0.5234375,0.6239957,-0.0876002,-0.3425087,-0.6968812
1,2.655554,0.1304581,1.500061,0.5213094,0.6249223,-0.09125752,-0.3411948,-0.6962258
1,2.666665,0.1378844,1.503712,0.5188048,0.6254613,-0.09561799,-0.3404677,-0.6955122
1,2.677776,0.145349,1.507588,0.5164456,0.6259379,-0.09974275,-0.3385632,-0.6954337
1,2.688887,0.1525605,1.51131,0.5134041,0.6265182,-0.1024321,-0.3330354,-0.6971872
1,2.699998,0.1598086,1.515242,0.5107424,0.6271771,-0.1050944,-0.3275421,-0.6987991
1,2.711109,0.1670647,1.519071,0.5074897,0.6283288,-0.1061541,-0.3177045,-0.7021382
1,2.72222,0.174439,1.523299,0.5040319,0.6300199,-0.1061573,-0.3053811,-0.7060793
1,2.733331,0.1817265,1.527584,0.5002031,0.6321673,-0.1047293,-0.2910932,-0.710395
1,2.744442,0.1888938,1.531304,0.4965613,0.6341794,-0.10408,-0.2792949,-0.7134271
1,2.755553,0.1955333,1.535259,0.4926252,0.6367201,-0.1035615,-0.2686301,-0.7153324
1,2.766664,0.2019339,1.538538,0.4883673,0.6395735,-0.103131,-0.261162,-0.7156145
1,2.777775,0.2081192,1.54179,0.4842577,0.6425231,-0.1022375,-0.2557392,-0.7150587
1,2.788886,0.213783,1.544907,0.4800489,0.6455493,-0.1014012,-0.2519229,-0.7138059
1,2.799997,0.219594,1.547855,0.4757984,0.6478559,-0.1027352,-0.2496965,-0.712306
1,2.811108,0.2254543,1.550972,0.4717383,0.6499501,-0.1045585,-0.2472824,-0.7109739
1,2.822219,0.2313178,1.554056,0.4673436,0.6514249,-0.1081118,-0.2455393,-0.7096957
1,2.83333,0.2373264,1.557176,0.4631617,0.652928,-0.110945,-0.2423148,-0.7089851
1,2.844441,0.2433167,1.560126,0.4585416,0.6549623,-0.1144928,-0.2372058,-0.708272
1,2.855552,0.2495749,1.563332,0.4539714,0.6571079,-0.1169481,-0.2316348,-0.7077272
1,2.866663,0.2556703,1.56636,0.4492218,0.6592634,-0.1197445,-0.2249158,-0.7074221
1,2.877774,0.2616212,1.569434,0.4446578,0.6611241,-0.1220898,-0.2181927,-0.7073903
1,2.888885,0.2676177,1.572368,0.4400947,0.6629891,-0.1235717,-0.2111375,-0.7075285
1,2.899997,0.2734003,1.575242,0.4359076,0.6645285,-0.1239519,-0.2034069,-0.7082821
1,2.911108,0.279237,1.578086,0.431618,0.6657657,-0.1248294,-0.1962433,-0.7089868
1,2.922219,0.2851985,1.580837,0.4272172,0.6671435,-0.1277363,-0.1906277,-0.708706
1,2.93333,0.2911549,1.583634,0.4229672,0.6683094,-0.1322607,-0.185814,-0.7080557
1,2.944441,0.2972035,1.586165,0.4184754,0.6687865,-0.1397901,-0.1814625,-0.7072869
1,2.955552,0.3033004,1.588785,0.4142849,0.669645,-0.1446145,-0.1753598,-0.7070441
1,2.966663,0.3092108,1.5912,0.4103038,0.6703405,-0.1492805,-0.1685718,-0.7070662
1,2.977774,0.3149259,1.593631,0.4061658,0.6713578,-0.152617,-0.1616565,-0.7070035
1,2.988885,0.3204637,1.595637,0.4021585,0.6730154,-0.155141,-0.1544058,-0.7064987
1,2.999996,0.3259475,1.59723,0.3981144,0.6759416,-0.1556687,-0.1465919,-0.7052525
1,3.011107,0.3314869,1.59909,0.3939679,0.6781563,-0.1572354,-0.1394965,-0.7042171
1,3.022218,0.3366077,1.600335,0.3900871,0.6806946,-0.1586313,-0.133793,-0.7025599
1,3.033329,0.3419867,1.601435,0.3861506,0.6832877,-0.1612639,-0.1283609,-0.7004538
1,3.04444,0.3472674,1.602113,0.3822753,0.685645,-0.1653733,-0.1228226,-0.6981814
1,3.055551,0.3529062,1.603114,0.3788388,0.6875297,-0.1696257,-0.1163097,-0.6964209
1,3.066662,0.3585691,1.603435,0.3755062,0.688944,-0.1749903,-0.1076582,-0.6950858
1,3.077773,0.3639424,1.603927,0.3723078,0.6900217,-0.1800633,-0.09682453,-0.6943143
1,3.088884,0.3694162,1.604169,0.3693867,0.6909437,-0.1845736,-0.08651079,-0.6935744
1,3.099995,0.3751349,1.604006,0.3670866,0.6913924,-0.1875956,-0.07429299,-0.6937327
1,3.111106,0.380218,1.603693,0.3653653,0.6917509,-0.1896275,-0.06257487,-0.6939788
1,3.122217,0.3846462,1.603074,0.3640935,0.692409,-0.1908141,-0.05316639,-0.6937817
1,3.133328,0.3890519,1.602846,0.3622992,0.6935217,-0.1930542,-0.0451481,-0.6926178
1,3.144439,0.3930171,1.602276,0.3607247,0.6948592,-0.1952682,-0.03838053,-0.691063
1,3.15555,0.396199,1.601492,0.3595901,0.696463,-0.1971809,-0.03405306,-0.6891295
1,3.166661,0.3988078,1.600481,0.3590453,0.6977051,-0.1991286,-0.02949926,-0.6875211
1,3.177772,0.4010324,1.599279,0.3591208,0.6981079,-0.20112,-0.02132191,-0.6868344
1,3.188883,0.4036689,1.597904,0.3592887,0.6976926,-0.2039095,-0.01027012,-0.6866881
1,3.199994,0.405185,1.596207,0.3612013,0.694826,-0.2079907,0.00389097,-0.6884341
1,3.211105,0.4054999,1.594171,0.3641489,0.690661,-0.2108066,0.01676887,-0.6915684
1,3.222216,0.4042523,1.592289,0.3680129,0.6867459,-0.2091528,0.02658673,-0.6956495
1,3.233327,0.4006073,1.590506,0.3726335,0.6829305,-0.2044923,0.03141624,-0.7005726
1,3.244438,0.3952768,1.588553,0.3781579,0.6795424,-0.1976924,0.03036462,-0.7058455
1,3.255549,0.390341,1.586852,0.3831131,0.676594,-0.1917794,0.02871424,-0.7103639
1,3.26666,0.3815851,1.585033,0.3893664,0.6737863,-0.1810871,0.02001292,-0.7161139
1,3.277771,0.3744757,1.583077,0.3947158,0.6714221,-0.1721561,0.01505361,-0.7206442
1,3.288882,0.3646598,1.581014,0.4006875,0.6696159,-0.1608648,0.007171046,-0.7250418
1,3.299993,0.3550272,1.578789,0.4068,0.6680316,-0.1497823,0.003029581,-0.7288964
1,3.311104,0.3456237,1.576578,0.4123302,0.6665002,-0.1388952,0.003207052,-0.7324448
1,3.322215,0.3365192,1.574391,0.4179509,0.664794,-0.1279655,0.006429437,-0.7359569
1,3.333326,0.327769,1.572293,0.423214,0.6628768,-0.1172687,0.009745889,-0.7394237
1,3.344437,0.3182013,1.570062,0.4286609,0.6613804,-0.1054154,0.0161122,-0.7424312
1,3.355548,0.3088551,1.567955,0.4337032,0.6598693,-0.09525613,0.01891093,-0.7450781
1,3.366659,0.2992342,1.565785,0.4382675,0.6591393,-0.08593056,0.02115897,-0.7467956
1,3.37777,0.2894964,1.563631,0.4432411,0.6580222,-0.0770008,0.02264231,-0.748709
1,3.388881,0.2801051,1.562005,0.4476233,0.6571145,-0.07047576,0.02289046,-0.7501399
1,3.399992,0.2701364,1.560177,0.4521852,0.6556528,-0.06481333,0.02264837,-0.7519347
1,3.411103,0.2599702,1.558636,0.456754,0.6537567,-0.05890362,0.02216061,-0.7540832
1,3.422215,0.2503817,1.557238,0.4607012,0.6523167,-0.05296728,0.02129997,-0.7557935
