Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.711135,0.4740358,1.389562,0.2196055,0.5590503,-0.2149846,0.03756008,-0.7998961
1,6.722246,0.4763977,1.385824,0.2160005,0.5678861,-0.2228127,0.05636699,-0.7903687
1,6.733357,0.4784546,1.382226,0.2129865,0.5774879,-0.2304455,0.07751806,-0.7793546
1,6.744469,0.4804912,1.378145,0.2102329,0.5868348,-0.2366467,0.09895693,-0.7680044
1,6.75558,0.4821264,1.373529,0.2081633,0.5957534,-0.2420911,0.1205055,-0.7562725
1,6.766691,0.484102,1.369358,0.2056359,0.6031263,-0.2466712,0.1406592,-0.7453906
1,6.777802,0.4849865,1.363666,0.2043433,0.609062,-0.249489,0.1635655,-0.7348776
1,6.788914,0.486513,1.358956,0.202127,0.614535,-0.2536092,0.1841772,-0.7239529
1,6.800025,0.4873119,1.353234,0.201032,0.6195201,-0.2568051,0.2052011,-0.7128384
1,6.811136,0.4881383,1.348003,0.1999362,0.6252701,-0.2611116,0.2249892,-0.7001699
1,6.822248,0.4886843,1.341548,0.1997124,0.6308474,-0.2635199,0.2471585,-0.6866597
1,6.833359,0.4888176,1.334959,0.1998525,0.6363774,-0.2659098,0.2699202,-0.6719069
1,6.84447,0.4888204,1.328547,0.2001567,0.6413661,-0.2696579,0.2905168,-0.6569127
1,6.855581,0.4881947,1.321477,0.2009518,-0.6445478,0.2722735,-0.3110434,0.6431775
1,6.866693,0.4873234,1.314048,0.2021147,-0.645623,0.2751643,-0.3308898,0.6308467
1,6.877804,0.4866632,1.306587,0.2032651,-0.6449327,0.2769799,-0.3515229,0.6194963
1,6.888915,0.4854801,1.299015,0.2051302,-0.6442668,0.2763808,-0.3736517,0.6073865
1,6.900026,0.4843124,1.291065,0.2075157,-0.643376,0.2753465,-0.3958248,0.5946212
1,6.911138,0.4829675,1.28356,0.2094932,-0.6421406,0.2750476,-0.4167258,0.5816733
1,6.922249,0.4811878,1.275651,0.2125611,-0.6404614,0.2792099,-0.4318046,0.5704346
1,6.93336,0.4791019,1.26771,0.2156042,-0.6381872,0.2845024,-0.4429529,0.5617546
1,6.944471,0.4764066,1.259659,0.2193352,-0.6339847,0.2884364,-0.4543582,0.5553616
1,6.955583,0.4735091,1.251884,0.2234203,-0.6281452,0.2902248,-0.46757,0.5500741
1,6.966694,0.4706119,1.244132,0.227293,-0.622287,0.2897831,-0.4825785,0.5439692
1,6.977805,0.4669877,1.236352,0.2319431,-0.6143244,0.2861521,-0.4984059,0.5406607
1,6.988916,0.4629004,1.228662,0.2369802,-0.6052868,0.2805667,-0.5154209,0.537821
1,7.000028,0.4581311,1.221221,0.2421247,-0.5944529,0.2744084,-0.5322778,0.536662
1,7.011139,0.4540176,1.213809,0.2463886,-0.5836548,0.2720628,-0.5462502,0.5356674
1,7.02225,0.4483001,1.206852,0.2517845,-0.5694959,0.2721903,-0.5558955,0.5408949
1,7.033361,0.4430143,1.199631,0.2567219,-0.5531744,0.2719371,-0.5634836,0.5500315
1,7.044473,0.4373331,1.192697,0.2616241,-0.534848,0.2713719,-0.5687982,0.5628175
1,7.055584,0.4312578,1.185592,0.2663808,-0.5161568,0.2729124,-0.5693984,0.5786937
1,7.066695,0.4256412,1.177916,0.2716228,-0.4999385,0.273197,-0.5707794,0.5913001
1,7.077806,0.4184185,1.170106,0.2762803,-0.4831938,0.269882,-0.5671209,0.6099682
1,7.088918,0.4118841,1.162553,0.2813244,-0.4674115,0.265743,-0.5690599,0.6221559
1,7.100029,0.404859,1.154883,0.2856333,-0.4496133,0.2607054,-0.5700849,0.6363049
1,7.11114,0.3981413,1.147538,0.2898706,-0.4304815,0.2573447,-0.5706209,0.65027
1,7.122252,0.3912084,1.140296,0.2934843,0.4084649,-0.2548996,0.5696381,-0.6661043
1,7.133363,0.384423,1.13288,0.2962809,0.3865025,-0.2519077,0.5685535,-0.6811058
1,7.144474,0.3773777,1.125363,0.2993342,0.3669637,-0.2490769,0.5678008,-0.6934699
1,7.155585,0.3705188,1.117656,0.3021721,0.348051,-0.2460054,0.5670654,-0.7048254
1,7.166697,0.3630167,1.10957,0.3041611,0.3323357,-0.2445002,0.5664454,-0.7133809
1,7.177808,0.3559653,1.101884,0.3065459,0.3147282,-0.2426976,0.5663711,-0.7219888
1,7.188919,0.3485234,1.093696,0.3082622,0.2963654,-0.241383,0.5685598,-0.7284516
1,7.20003,0.341188,1.085937,0.3097449,0.2757581,-0.2398937,0.5731243,-0.7334419
1,7.211142,0.3342725,1.07803,0.3100737,0.2532839,-0.2387264,0.57795,-0.7381266
1,7.222253,0.327053,1.070216,0.3111448,0.2323224,-0.238172,0.579362,-0.7440699
1,7.233364,0.3201748,1.062116,0.3104448,0.2122316,-0.2386732,0.5789244,-0.7502262
1,7.244475,0.3134054,1.054175,0.3096792,0.1938954,-0.2389059,0.5760732,-0.7572767
1,7.255587,0.3067531,1.046151,0.3087682,-0.1755464,0.2391891,-0.573136,0.7638633
1,7.266698,0.3003083,1.038324,0.3071024,-0.1575366,0.2404314,-0.5695503,0.7700567
1,7.277809,0.294221,1.030578,0.3049287,-0.1404134,0.2418137,-0.5666233,0.7750795
1,7.28892,0.2891131,1.02311,0.302357,-0.1229415,0.2424187,-0.5637323,0.7799516
1,7.300032,0.2837059,1.015698,0.3001201,-0.1048882,0.2433669,-0.5605968,0.7845396
1,7.311143,0.2790908,1.008524,0.2973594,-0.08715357,0.246129,-0.5575942,0.7879806
1,7.322254,0.2749685,1.001795,0.294383,-0.06879473,0.2491456,-0.5576351,0.7888199
1,7.333365,0.2718249,0.9954721,0.2909709,-0.05037662,0.2521231,-0.560055,0.7875497
1,7.344477,0.2693896,0.9891058,0.2876326,-0.0340104,0.2560815,-0.5606713,0.7867104
1,7.355588,0.2676768,0.9830945,0.2836902,-0.02170928,0.2616996,-0.5577316,0.7873864
1,7.366699,0.266068,0.9774295,0.2799929,-0.01206111,0.2697304,-0.5522818,0.7887235
1,7.37781,0.264577,0.9718305,0.2762271,-0.001149908,0.2771487,-0.5489143,0.7885939
1,7.388922,0.2645324,0.9667411,0.2721758,0.008125201,0.2859891,-0.5482796,0.7858331
1,7.400033,0.2644264,0.9618403,0.2681341,0.01872404,0.294679,-0.5479317,0.7826779
1,7.411144,0.2659189,0.957606,0.2642459,0.02841356,0.3049344,-0.5485211,0.778031
1,7.422256,0.2682871,0.9539118,0.2602496,0.03754127,0.3150471,-0.5478432,0.7740825
1,7.433367,0.2715113,0.9506767,0.2560231,0.04610406,0.3256005,-0.5453034,0.7710401
1,7.444478,0.2751088,0.9477931,0.2520481,0.05322507,0.3368435,-0.5414293,0.7684777
1,7.455589,0.2794811,0.9454985,0.2476074,0.05894271,0.3487338,-0.537026,0.7658417
1,7.466701,0.2836984,0.9429893,0.2434573,0.06433517,0.3590717,-0.5334494,0.7631254
1,7.477812,0.2895315,0.9412663,0.2386961,0.06573129,0.3691523,-0.5293874,0.7610223
1,7.488923,0.2950432,0.9395075,0.2343135,0.06856149,0.3787615,-0.5257452,0.7585717
1,7.500034,0.3018344,0.9391195,0.2292713,0.06845495,0.3888423,-0.5229203,0.755427
1,7.511146,0.3096789,0.940498,0.2244097,0.06833652,0.4009304,-0.5211422,0.7503304
1,7.522257,0.316538,0.9412016,0.2196107,0.07017784,0.4119551,-0.5199857,0.7449718
1,7.533368,0.3248148,0.9434291,0.214515,0.07210582,0.4228908,-0.5207095,0.7381232
1,7.544479,0.3323758,0.9456503,0.2096234,0.07322767,0.4333158,-0.5209938,0.7317381
1,7.555591,0.3412574,0.9486659,0.2042653,0.06975785,0.4412381,-0.5235131,0.7255183
1,7.566702,0.350129,0.9522603,0.1989398,0.06160353,0.4484924,-0.523098,0.7220998
1,7.577813,0.3584395,0.9564997,0.1933823,0.04977143,0.4571446,-0.5184042,0.7209707
1,7.588924,0.367291,0.9611169,0.1883683,0.03798972,0.467344,-0.5096383,0.7213981
1,7.600036,0.3756742,0.965853,0.1833603,0.02754985,0.477681,-0.4996414,0.7220944
1,7.611147,0.3852517,0.9726874,0.1791437,0.01510283,0.4879996,-0.4836795,0.7264175
1,7.622258,0.3943516,0.9785218,0.1743861,0.004822135,0.4963689,-0.4746631,0.7268353
1,7.633369,0.4040632,0.9855849,0.169932,-0.00766322,0.5034044,-0.4669777,0.7269506
1,7.644481,0.4134737,0.9927099,0.165402,-0.01911111,0.5109704,-0.4605702,0.7255476
1,7.655592,0.422547,1.000994,0.1617145,-0.03396831,0.5185804,-0.4558532,0.7225775
1,7.666703,0.431511,1.009841,0.1584491,-0.05118775,0.5271893,-0.4516737,0.717943
1,7.677814,0.4401312,1.01936,0.1554071,-0.07047674,0.5344221,-0.4488623,0.7127052
1,7.688926,0.4483638,1.02904,0.1527549,-0.09069313,0.5406892,-0.4430245,0.7093371
1,7.700037,0.4565978,1.038725,0.1498435,-0.1084201,0.5472322,-0.4329403,0.708057
1,7.711148,0.4642903,1.049513,0.1478048,-0.1275132,0.5519316,-0.4187839,0.7097408
1,7.72226,0.4720112,1.060808,0.1459351,-0.1463362,0.5543158,-0.4067836,0.711229
1,7.733371,0.4793209,1.072677,0.1440788,-0.1663128,0.5547868,-0.398493,0.7111645
1,7.744482,0.4866943,1.084168,0.1422041,-0.186753,0.5558686,-0.3910218,0.7093909
1,7.755593,0.492324,1.097059,0.1415975,-0.2117794,0.55509,-0.3863,0.7055472
1,7.766705,0.4985074,1.109201,0.1405158,-0.2349507,0.5553693,-0.3801498,0.7013195
1,7.777816,0.5034645,1.121969,0.1402789,-0.2598184,0.5546462,-0.3748019,0.695978
1,7.788927,0.5081139,1.135482,0.1399414,-0.2844035,0.5526776,-0.369863,0.6905531
1,7.800038,0.5127602,1.148313,0.1396558,0.3074711,-0.5499281,0.3650862,-0.685385
1,7.81115,0.5162938,1.162144,0.1395942,0.3302269,-0.5446128,0.3623349,-0.6804855
1,7.822261,0.5199692,1.175534,0.1396621,0.3518609,-0.5386361,0.3596699,-0.6757978
1,7.833372,0.5226787,1.189484,0.1397807,0.3725313,-0.5296057,0.3588196,-0.6722996
1,7.844483,0.5247216,1.203173,0.1402545,0.3925966,-0.5201265,0.3565234,-0.669498
1,7.855595,0.5261745,1.216807,0.1417258,0.4130454,-0.5115577,0.3512238,-0.6665915
1,7.866706,0.5273594,1.230365,0.1427133,0.4322999,-0.5025621,0.3448187,-0.6645662
1,7.877817,0.5282409,1.243329,0.1441816,0.4512298,-0.4914311,0.3382147,-0.6637002
1,7.888928,0.5283339,1.256286,0.1448725,0.4699914,-0.4792778,0.330489,-0.663459
1,7.90004,0.5290293,1.269105,0.14635,0.4877354,-0.4676244,0.3227141,-0.6627949
1,7.911151,0.5282469,1.282238,0.1477307,0.5037794,-0.4560331,0.314148,-0.6629865
1,7.922262,0.528075,1.294966,0.1492553,0.5199262,-0.4441642,0.3066583,-0.6620843
1,7.933373,0.5260767,1.307436,0.1510776,0.5351783,-0.4305157,0.3014873,-0.6613213
1,7.944485,0.5239475,1.319611,0.1534492,0.5499388,-0.4158848,0.2981959,-0.6600654
1,7.955596,0.5206842,1.331169,0.1558609,0.5635228,-0.3994288,0.2955109,-0.6599787
1,7.966707,0.5180811,1.342822,0.1582189,0.5778791,-0.3843472,0.2899168,-0.6590002
1,7.977818,0.5148651,1.353811,0.1611222,0.5907801,-0.3693143,0.2839466,-0.6587565
1,7.98893,0.5106858,1.364271,0.1643327,0.6028795,-0.3545573,0.2776639,-0.6585804
1,8.000041,0.5072984,1.374809,0.1673518,0.6146654,-0.3401079,0.2707902,-0.6581686
1,8.011152,0.5027306,1.384646,0.1707868,0.6247175,-0.3256955,0.2641883,-0.6586767
1,8.022264,0.4979081,1.394003,0.1739845,0.6341441,-0.3094867,0.2593205,-0.659418
1,8.033375,0.4928335,1.402812,0.1781381,0.6432538,-0.2927541,0.2550456,-0.6599026
1,8.044486,0.4880522,1.412001,0.1815018,0.6521251,-0.2764689,0.2499976,-0.6601508
1,8.055597,0.4821932,1.419583,0.1857527,0.6579105,-0.2616685,0.2453178,-0.6621952
1,8.066709,0.4772007,1.428582,0.1892681,-0.6655178,0.2462313,-0.2401195,0.662419
1,8.07782,0.4707369,1.435194,0.1939784,-0.6697079,0.2326737,-0.2340918,0.6652483
1,8.088931,0.465064,1.442356,0.1979856,-0.675691,0.2183693,-0.2272852,0.6664066
1,8.100042,0.4586698,1.44846,0.2026722,-0.6808045,0.2050436,-0.2194714,0.6680529
1,8.111154,0.4524184,1.454472,0.207454,-0.6841617,0.1926637,-0.2115558,0.6708559
1,8.122265,0.446435,1.460636,0.2118611,-0.6868157,0.1797566,-0.2043715,0.6739466
1,8.133376,0.4399449,1.465095,0.2163682,-0.6862351,0.166695,-0.1985087,0.6796238
1,8.144487,0.4335208,1.469827,0.2209071,-0.6863393,0.1529905,-0.1930934,0.6842859
1,8.155599,0.4271342,1.474629,0.225683,-0.6869273,0.1405092,-0.1873108,0.6879699
1,8.16671,0.4205851,1.478529,0.2305544,-0.6857131,0.1300018,-0.1826806,0.6924775
1,8.177821,0.4141186,1.482671,0.2352052,0.6842409,-0.1197244,0.1779633,-0.6970004
1,8.188932,0.4072614,1.485409,0.2398839,0.6799079,-0.1146025,0.1741276,-0.7030441
1,8.200044,0.4006861,1.48885,0.2444869,0.6768944,-0.1066269,0.1697829,-0.7082502
1,8.211155,0.3945732,1.491961,0.2489747,0.6732385,-0.0986656,0.1663711,-0.7136775
1,8.222266,0.3881688,1.493902,0.2541144,0.6697128,-0.09008643,0.1647417,-0.718491
1,8.233377,0.3825323,1.495431,0.258867,0.6667749,-0.08029523,0.1640201,-0.7225381
1,8.244489,0.3774986,1.496839,0.2629382,0.6639528,-0.07156867,0.1620535,-0.726487
1,8.2556,0.3729606,1.497998,0.2667439,0.6617301,-0.06547672,0.1578095,-0.7300153
1,8.266711,0.3686314,1.498889,0.2702644,0.6603228,-0.06135935,0.1509055,-0.7331006
1,8.277822,0.3645819,1.499457,0.2737533,0.6597786,-0.05819014,0.1439973,-0.7352352
1,8.288934,0.3609355,1.499943,0.277007,0.6596473,-0.05517319,0.139025,-0.7365415
1,8.300045,0.3573657,1.500607,0.2801459,0.658777,-0.05086112,0.1362419,-0.7381492
1,8.311156,0.3539891,1.500819,0.2830177,0.6575553,-0.0464434,0.1367553,-0.7394335
1,8.322268,0.3512127,1.50087,0.2856413,0.6564159,-0.043879,0.1384347,-0.7402894
1,8.333379,0.3481255,1.501226,0.2879636,0.6554456,-0.04154676,0.139065,-0.7411652
1,8.34449,0.345843,1.501189,0.2899818,0.6547337,-0.04075897,0.1416337,-0.7413518
1,8.355601,0.3438412,1.500984,0.2917252,0.6540709,-0.04087844,0.1448686,-0.7413051
1,8.366713,0.3419626,1.501165,0.2932825,0.6528689,-0.04026213,0.1478872,-0.7418022
1,8.377824,0.3407843,1.501131,0.2942525,0.6520969,-0.04087731,0.1524417,-0.7415255
1,8.388935,0.3396133,1.500502,0.2955066,0.6515025,-0.04113936,0.1569793,-0.7410867
1,8.400046,0.3390743,1.500212,0.2960199,0.6511502,-0.04151204,0.1611782,-0.740474
1,8.411158,0.3384702,1.499594,0.2965999,0.6506579,-0.04166248,0.1635665,-0.7403747
1,8.422269,0.3383214,1.499531,0.2968733,0.6493924,-0.04194376,0.1653837,-0.7410657
1,8.43338,0.3386996,1.49915,0.296281,0.6471262,-0.04326326,0.1657542,-0.7428873

2,0.01111111,0.5350731,1.241598,0.08475009,0.506004,-0.4990121,0.1245086,-0.6924193
2,0.02222222,0.5350094,1.240684,0.08486067,0.5042485,-0.5013248,0.1288075,-0.691242
2,0.03333334,0.5351822,1.239501,0.08436473,0.5009874,-0.5015063,0.134738,-0.69235
2,0.04444445,0.5352654,1.23857,0.08454135,0.4974432,-0.5047733,0.1387417,-0.6917405
2,0.05555556,0.5353484,1.236995,0.08476537,0.4939296,-0.5083625,0.1433229,-0.6906951
2,0.06666667,0.5352052,1.235513,0.08489589,0.490701,-0.5115142,0.1480844,-0.6896641
2,0.07777778,0.5351609,1.233258,0.0851552,0.4871442,-0.5154814,0.1537296,-0.6879948
2,0.08888889,0.5350035,1.230629,0.08559716,0.4843779,-0.5193963,0.1590331,-0.6857944
2,0.1,0.5347997,1.22733,0.08602231,0.4824863,-0.5231855,0.1642655,-0.6830086
2,0.1111111,0.534793,1.224136,0.08650124,0.4807641,-0.5266075,0.169573,-0.6802907
2,0.1222222,0.5345489,1.220008,0.08707669,0.4791074,-0.5304604,0.1759489,-0.6768382
2,0.1333333,0.5343845,1.215375,0.08809803,0.4764473,-0.5346789,0.1835755,-0.673362
2,0.1444445,0.5339633,1.21081,0.08893377,0.4731059,-0.539029,0.1910792,-0.6701547
2,0.1555556,0.5331118,1.20479,0.09031637,0.4684981,-0.5445532,0.2004303,-0.6661823
2,0.1666667,0.5322747,1.199333,0.09158477,0.4643831,-0.5487612,0.2101535,-0.6626046
2,0.1777778,0.5310419,1.192901,0.09283671,0.4593176,-0.5520592,0.2240585,-0.658829
2,0.1888889,0.5294632,1.186279,0.09448998,0.4528757,-0.5560824,0.2387104,-0.6547468
2,0.2,0.5278981,1.179696,0.09634611,0.4462613,-0.561336,0.2515819,-0.6499686
2,0.2111111,0.5258274,1.171653,0.09885076,0.4373585,-0.567506,0.2650403,-0.6452969
2,0.2222222,0.5241724,1.1642,0.1006385,0.4295055,-0.5714749,0.2778069,-0.6416889
2,0.2333333,0.5215676,1.155846,0.1031283,0.4197508,-0.5746908,0.291626,-0.6391354
2,0.2444444,0.5188164,1.147568,0.1055535,0.4097841,-0.5778275,0.3052656,-0.6364003
2,0.2555556,0.5156009,1.138302,0.108477,0.3974642,-0.5808367,0.319661,-0.6344036
2,0.2666667,0.5115311,1.129038,0.111693,0.3839822,-0.5838863,0.3355707,-0.6316857
2,0.2777778,0.5071236,1.119687,0.1149889,0.370054,-0.5866358,0.3524571,-0.6282455
2,0.2888889,0.5029239,1.110093,0.1183595,0.3567014,-0.5897233,0.367573,-0.6244043
2,0.3,0.4974562,1.100114,0.1224353,-0.3429058,0.5922586,-0.3819955,0.6210674
2,0.3111111,0.4910256,1.089655,0.1270966,-0.3288169,0.5925499,-0.3983378,0.618135
2,0.3222222,0.4855778,1.079928,0.1311785,-0.3150215,0.592683,-0.4148079,0.6143475
2,0.3333333,0.4787389,1.070227,0.1357948,-0.2995608,0.5913098,-0.4338258,0.6102551
2,0.3444445,0.4719195,1.060816,0.1403649,-0.2826125,0.5902236,-0.4517154,0.6063988
2,0.3555556,0.4650453,1.051625,0.1450409,-0.2646872,0.5887886,-0.4687767,0.6029238
2,0.3666667,0.4573178,1.043025,0.1500575,-0.2443908,0.5865586,-0.4838778,0.6017346
2,0.3777778,0.4493796,1.034663,0.155422,-0.2236898,0.584163,-0.494491,0.6034859
2,0.3888889,0.4415864,1.026008,0.1612235,-0.2041887,0.5812117,-0.5025235,0.6066054
2,0.4,0.4329107,1.018212,0.1669153,-0.1865418,0.5771285,-0.5093458,0.6104848
2,0.4111111,0.4239369,1.010736,0.1727696,-0.1692308,0.5717034,-0.5162591,0.6148112
2,0.4222222,0.4152903,1.003301,0.1782645,-0.1513807,0.5659814,-0.5246787,0.6176255
2,0.4333333,0.4061896,0.996835,0.1843715,-0.132777,0.5589713,-0.532393,0.6216744
2,0.4444444,0.3971521,0.9900315,0.1904704,-0.1137749,0.5522078,-0.5406078,0.6243917
2,0.4555556,0.3874335,0.9850194,0.1967873,-0.0939061,0.5440899,-0.5482478,0.62815
2,0.4666667,0.3777087,0.9801893,0.2035776,-0.07384519,0.5354254,-0.5564295,0.6310727
2,0.4777778,0.367778,0.9758579,0.2104882,-0.05359103,0.5259622,-0.5646188,0.633796
2,0.4888889,0.3575182,0.9724222,0.21727,-0.03229779,0.5154351,-0.572648,0.6366771
2,0.5,0.3475233,0.9693477,0.2240794,-0.01038186,0.5036289,-0.5804476,0.6397895
2,0.5111111,0.3370787,0.9667413,0.2308517,0.01139833,0.4893899,-0.5892237,0.642793
2,0.5222223,0.3269474,0.9639851,0.237767,0.03246823,0.4759074,-0.5969859,0.6450315
2,0.5333334,0.3161427,0.9625156,0.2447632,0.05543566,0.4607686,-0.6043567,0.6475896
2,0.5444446,0.3050294,0.9621235,0.2520449,0.08135599,0.4451064,-0.6100369,0.6504739
2,0.5555557,0.2943381,0.9613987,0.2594733,0.107876,0.4289257,-0.6153882,0.6524437
2,0.5666668,0.2835974,0.9624147,0.2669357,0.1366616,0.4101222,-0.6204413,0.6543516
2,0.577778,0.2721754,0.963997,0.2743081,0.1652489,0.3890122,-0.6244029,0.6568739
2,0.5888891,0.2610172,0.9651936,0.2816327,0.1908683,0.3673525,-0.628149,0.658825
2,0.6000003,0.249204,0.9673815,0.2885866,0.2121488,0.3431529,-0.6300783,0.6635061
2,0.6111114,0.2371468,0.9708878,0.2949766,0.2291205,0.3174142,-0.6264353,0.6740407
2,0.6222225,0.2254775,0.973573,0.3018033,0.247849,0.2922398,-0.6227841,0.6821339
2,0.6333337,0.2139352,0.9775581,0.3082308,0.2641137,0.2643505,-0.6140643,0.6951889
2,0.6444448,0.2027181,0.9822237,0.3147646,-0.2794468,-0.2352284,0.6054349,-0.7071249
2,0.655556,0.1917791,0.9875972,0.3209626,-0.2927775,-0.2069984,0.5966693,-0.7179266
2,0.6666671,0.180743,0.9927402,0.3275874,-0.305773,-0.1804971,0.5888256,-0.726091
2,0.6777782,0.1694042,0.9992038,0.3338357,-0.3141373,-0.1557441,0.5818949,-0.7337983
2,0.6888894,0.1581586,1.006239,0.3396413,-0.3204837,-0.1336495,0.5772868,-0.7390319
2,0.7000005,0.1473222,1.013623,0.3455737,-0.3252554,-0.1126093,0.5739766,-0.7430202
2,0.7111117,0.1366731,1.021557,0.3512633,-0.3297375,-0.09101657,0.570077,-0.7469949
2,0.7222228,0.1260312,1.029432,0.3571485,-0.335015,-0.06796671,0.5643973,-0.7513995
2,0.7333339,0.1163199,1.038224,0.3628205,-0.3375423,-0.04399565,0.5575733,-0.7571273
2,0.7444451,0.1067801,1.046926,0.3687522,-0.3406916,-0.01884392,0.5495088,-0.7626364
2,0.7555562,0.0983356,1.057352,0.374028,-0.3390935,0.009511858,0.5391137,-0.7708966
2,0.7666674,0.08924173,1.06692,0.3796875,-0.338839,0.03589353,0.5301953,-0.7763973
2,0.7777785,0.08114318,1.077357,0.3848574,-0.3349468,0.06085275,0.5217438,-0.7822346
2,0.7888896,0.07293028,1.08841,0.389539,-0.3293211,0.08187488,0.5137919,-0.787948
2,0.8000008,0.06484965,1.099332,0.3940484,-0.324199,0.1017695,0.5058278,-0.792891
2,0.8111119,0.05695108,1.111025,0.3981237,-0.3159391,0.11764,0.4997525,-0.7978664
2,0.8222231,0.04963292,1.122954,0.401821,-0.3070271,0.1335129,0.4939696,-0.8024355
2,0.8333342,0.04285315,1.134808,0.4056396,-0.2980928,0.1502383,0.4882455,-0.8063407
2,0.8444453,0.03604798,1.146639,0.4095432,-0.2903941,0.1689714,0.4811638,-0.8096921
2,0.8555565,0.03002782,1.158902,0.4131718,-0.2816436,0.1872505,0.4739535,-0.8130081
2,0.8666676,0.02443853,1.171372,0.4162613,-0.2731709,0.2055584,0.4670511,-0.8154671
2,0.8777788,0.01920311,1.183846,0.4192336,-0.2638849,0.2232841,0.4603911,-0.8176485
2,0.8888899,0.01358566,1.196361,0.4225222,-0.2541212,0.2408699,0.4532104,-0.8197587
2,0.900001,0.008742586,1.208913,0.4250022,-0.2431809,0.2570796,0.4459255,-0.8221458
2,0.9111122,0.003828555,1.22194,0.4271134,-0.2317281,0.2705033,0.4387403,-0.8250073
2,0.9222233,-0.0008108467,1.234573,0.4287486,-0.2194521,0.2824275,0.4314936,-0.828184
2,0.9333345,-0.005063862,1.247446,0.430155,-0.2062295,0.2940931,0.4237213,-0.831528
2,0.9444456,-0.008869037,1.260549,0.431632,-0.1921842,0.3063363,0.4147495,-0.8349887
2,0.9555568,-0.01260608,1.273299,0.433227,-0.1783067,0.3195045,0.4054386,-0.8377011
2,0.9666679,-0.01577589,1.286309,0.4345997,-0.162976,0.3322169,0.3958906,-0.8404412
2,0.977779,-0.01844768,1.299183,0.4354528,0.1471076,-0.344081,-0.3872291,0.8426276
2,0.9888902,-0.02156049,1.312013,0.4365077,0.1309847,-0.35527,-0.3792904,0.8442542
2,1.000001,-0.02398607,1.324517,0.4365017,0.112926,-0.3639621,-0.3731491,0.8458954
2,1.011112,-0.02626151,1.336968,0.436476,0.09460139,-0.3704876,-0.3684979,0.847348
2,1.022224,-0.02818009,1.349448,0.4363587,0.07652058,-0.3764286,-0.3645532,0.8482613
2,1.033335,-0.02970879,1.361768,0.4363717,0.0577043,-0.382251,-0.3596572,0.8492355
2,1.044446,-0.03159624,1.374393,0.436305,0.03826399,-0.3890843,-0.3528726,0.8500766
2,1.055557,-0.03232148,1.386568,0.436222,0.01709657,-0.3951942,-0.3453635,0.8510308
2,1.066668,-0.0326335,1.399745,0.4361669,-0.003715016,-0.4007636,-0.338175,0.8514766
2,1.077779,-0.03277688,1.411763,0.4353255,-0.02380228,-0.4054336,-0.3326626,0.8511126
2,1.08889,-0.03308427,1.424146,0.4351422,-0.04283163,-0.4095813,-0.3278829,0.850236
2,1.100002,-0.03245679,1.436214,0.4343328,-0.06193522,-0.4122764,-0.3245947,0.8490174
2,1.111113,-0.03160073,1.448135,0.433564,-0.08319728,-0.4138786,-0.3208648,0.8478374
2,1.122224,-0.03053389,1.459584,0.4322093,-0.1057655,-0.4150021,-0.3162797,0.8464952
2,1.133335,-0.02904722,1.471319,0.4313179,-0.130099,-0.4145804,-0.3100356,0.8456212
2,1.144446,-0.02799331,1.482996,0.430351,-0.1537222,-0.4145734,-0.3031956,0.844139
2,1.155557,-0.02480784,1.494077,0.4293098,-0.1814341,-0.4123505,-0.2937289,0.843073
2,1.166668,-0.02297483,1.505316,0.428606,-0.2073869,-0.4112449,-0.285833,0.8403379
2,1.17778,-0.01996797,1.516129,0.4278014,-0.2358679,-0.4084117,-0.2763224,0.837384
2,1.188891,-0.01693134,1.526686,0.4266077,-0.2634294,-0.405811,-0.2674503,0.8333023
2,1.200002,-0.01348484,1.536758,0.4258705,-0.2930737,-0.4015278,-0.2580638,0.828424
2,1.211113,-0.009591579,1.546557,0.4252038,-0.3220744,-0.3962213,-0.248707,0.8230563
2,1.222224,-0.005380861,1.556156,0.423929,-0.3483955,-0.3891367,-0.2405897,0.8181136
2,1.233335,-0.0009389073,1.565301,0.4225712,-0.3714603,-0.3806354,-0.2341073,0.8138351
2,1.244446,0.003544465,1.574455,0.4209233,-0.3929086,-0.373078,-0.2282509,0.8089111
2,1.255558,0.008579671,1.583053,0.419299,-0.4081276,-0.3656423,-0.2256349,0.8054976
2,1.266669,0.01408095,1.59142,0.4177151,-0.4201053,-0.3604334,-0.2257594,0.8016433
2,1.27778,0.01912173,1.599601,0.4163322,-0.4352714,-0.3542932,-0.22507,0.7964664
2,1.288891,0.02417684,1.606607,0.4149967,-0.4524813,-0.3460527,-0.2274429,0.7897962
2,1.300002,0.02922146,1.612746,0.4140168,-0.4779222,-0.334266,-0.2280415,0.7796497
2,1.311113,0.03369079,1.616674,0.4140592,-0.5170295,-0.315942,-0.2261746,0.7626966
2,1.322224,0.03879467,1.621853,0.4136163,-0.5470724,-0.3023188,-0.2238396,0.7478041
2,1.333336,0.04478247,1.627033,0.4135218,-0.5700527,-0.2942228,-0.223411,0.7338668
2,1.344447,0.05146882,1.632947,0.4128346,-0.5840856,-0.2911932,-0.2238117,0.72385
2,1.355558,0.05900277,1.638408,0.4117455,-0.591484,-0.2910571,-0.2251117,0.7174658
