Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,1.66667,0.110085,1.125191,0.4405605,-0.1126439,0.1596962,0.2885394,-0.9373118
2,1.677781,0.1209958,1.123338,0.4400536,-0.1101834,0.148037,0.2900362,-0.9390547
2,1.688892,0.1319762,1.121799,0.439416,-0.1083635,0.1364821,0.2920221,-0.9404005
2,1.700003,0.1429744,1.120562,0.4386751,-0.1061396,0.124186,0.2928651,-0.9420946
2,1.711114,0.1538451,1.119097,0.4378442,-0.1033805,0.1115294,0.2934529,-0.9438003
2,1.722225,0.1648598,1.118566,0.4367901,-0.09913532,0.09787149,0.2942493,-0.9455215
2,1.733337,0.1757537,1.117808,0.435109,-0.09313058,0.08364899,0.2960519,-0.9469334
2,1.744448,0.1865396,1.117314,0.4331542,-0.08587895,0.0688972,0.2994897,-0.9477256
2,1.755559,0.1973633,1.116591,0.43129,-0.0791381,0.0545234,0.3034334,-0.9479939
2,1.76667,0.2079341,1.11633,0.4290145,-0.0715747,0.03957807,0.3106595,-0.946996
2,1.777781,0.2163182,1.11442,0.4290468,-0.06578203,0.02362211,0.320999,-0.9444969
2,1.788892,0.2264654,1.114404,0.4272291,-0.06082118,0.007815268,0.331258,-0.9415455
2,1.800003,0.2367939,1.114403,0.4242561,-0.05562856,-0.008825662,0.3449806,-0.9369184
2,1.811115,0.2465651,1.114878,0.4216788,0.05042519,0.02564913,-0.3591981,0.9315451
2,1.822226,0.2563413,1.115212,0.4186677,0.04438099,0.04197001,-0.3732207,0.9257296
2,1.833337,0.2659516,1.115938,0.4162538,0.03769602,0.05775199,-0.3857189,0.9200351
2,1.844448,0.2753762,1.116242,0.4127847,0.02751479,0.07079182,-0.4002073,0.9132719
2,1.855559,0.2845902,1.116509,0.4097605,0.01669092,0.08427158,-0.4124416,0.9069243
2,1.86667,0.2931509,1.116558,0.4061665,0.002840873,0.09739436,-0.4257939,0.8995587
2,1.877781,0.3010739,1.116598,0.4025481,-0.01075172,0.1112142,-0.4412321,0.8904101
2,1.888893,0.309141,1.116709,0.3992304,-0.02304265,0.1249972,-0.4564795,0.8806085
2,1.900004,0.3163649,1.116734,0.3955105,-0.03634127,0.1377503,-0.4751222,0.8683105
2,1.911115,0.3232957,1.116825,0.3921409,-0.04919919,0.1498151,-0.4958818,0.8539532
2,1.922226,0.3300976,1.11679,0.3885389,-0.0614838,0.1617593,-0.5167503,0.8384646
2,1.933337,0.3361598,1.117063,0.3851768,-0.07276502,0.1723499,-0.5445923,0.8175696
2,1.944448,0.3423942,1.11724,0.3819097,-0.08593241,0.1840655,-0.5641738,0.8002772
2,1.955559,0.3474568,1.117108,0.3784494,-0.1015254,0.1946868,-0.5869077,0.7793131
2,1.966671,0.3522278,1.117117,0.3755567,-0.1175404,0.2045192,-0.6073031,0.7586429
2,1.977782,0.3566968,1.116987,0.3724491,-0.1354312,0.2132854,-0.6257347,0.7379863
2,1.988893,0.3613015,1.116658,0.3699621,-0.1530555,0.2192076,-0.6464494,0.7145805
2,2.000004,0.3660204,1.116367,0.3670941,-0.1697725,0.2240575,-0.6671357,0.6898592
2,2.011115,0.3700619,1.116072,0.364754,0.1876708,-0.2279476,0.6868059,-0.6641666
2,2.022226,0.3741998,1.116374,0.3621199,0.2043954,-0.2334591,0.7033145,-0.6395843
2,2.033337,0.3777457,1.116699,0.3597125,0.2203104,-0.2393666,0.7180151,-0.6153221
2,2.044448,0.3811614,1.117019,0.3576883,0.2363724,-0.2447629,0.7327935,-0.5892648
2,2.055559,0.3841835,1.117457,0.3559315,0.2532232,-0.2489987,0.7492172,-0.5590629
2,2.06667,0.3865899,1.118324,0.3545915,0.2699561,-0.2534468,0.7651572,-0.5267097
2,2.077781,0.3895209,1.119117,0.3530585,0.2854259,-0.2566216,0.7796962,-0.4947234
2,2.088892,0.3912089,1.120068,0.3520488,0.3001987,-0.2582558,0.7938392,-0.4615236
2,2.100003,0.3936539,1.121428,0.3510492,0.315171,-0.2606589,0.8050057,-0.429756
2,2.111114,0.3952202,1.122598,0.3503389,0.3306014,-0.2623569,0.813961,-0.399173
2,2.122225,0.397212,1.123765,0.349508,0.3450813,-0.2620741,0.8216063,-0.3704041
2,2.133336,0.3985785,1.12512,0.349058,0.359139,-0.2612053,0.8291584,-0.3395397
2,2.144447,0.4000164,1.126901,0.3484793,0.37112,-0.2601936,0.8353071,-0.3111772
2,2.155558,0.401476,1.128883,0.3477302,0.3820269,-0.2603056,0.8402748,-0.2832573
2,2.166669,0.40183,1.130894,0.3478313,0.3910223,-0.2607016,0.8437182,-0.2593759
2,2.17778,0.4024128,1.133129,0.3478411,0.4014671,-0.2612482,0.8462575,-0.2332847
2,2.188891,0.4009368,1.135875,0.3496439,0.4133797,-0.2624895,0.8467935,-0.2077432
2,2.200002,0.4006156,1.138566,0.3507083,0.4235741,-0.26151,0.8483947,-0.1800669
2,2.211113,0.3997146,1.141591,0.3523667,0.4307641,-0.2578236,0.85133,-0.1523364
2,2.222224,0.3981219,1.144919,0.3541319,0.4339069,-0.253926,0.8549719,-0.1275519
2,2.233335,0.3975343,1.148261,0.3553591,0.4367368,-0.2513167,0.8574412,-0.1043813
2,2.244446,0.3948296,1.152523,0.3582471,0.4355038,-0.2525495,0.8594113,-0.08926015
2,2.255557,0.3932626,1.156623,0.3606102,0.4376357,-0.2543866,0.8594718,-0.07120874
2,2.266668,0.390175,1.160985,0.3640459,0.438485,-0.2531995,0.8604458,-0.05704404
2,2.277779,0.387552,1.165163,0.3672718,0.4383591,-0.2490183,0.8625174,-0.04353186
2,2.28889,0.3843024,1.169708,0.3705114,0.4371578,-0.2466651,0.8643386,-0.03111606
2,2.300001,0.3801788,1.17534,0.3746296,0.4335136,-0.2462734,0.8664398,-0.02641223
2,2.311112,0.3765532,1.180262,0.378571,0.4324363,-0.2446359,0.867663,-0.01769193
2,2.322223,0.3718489,1.185983,0.3828121,0.4288864,-0.2430634,0.8698936,-0.01618045
2,2.333334,0.3676651,1.19136,0.3870471,0.4249054,-0.242254,0.8720844,-0.01539903
2,2.344445,0.3627821,1.197357,0.3915228,0.4186815,-0.2407767,0.8753642,-0.02167757
2,2.355556,0.3574666,1.203327,0.3960911,0.4123187,-0.2348316,0.8797774,-0.02896578
2,2.366668,0.3518892,1.209472,0.4009235,0.406406,-0.2273337,0.8842236,-0.03608508
2,2.377779,0.3462769,1.216011,0.4055633,0.4008337,-0.2221319,0.8878571,-0.0412255
2,2.38889,0.3397599,1.223235,0.4103318,0.3942797,-0.2168276,0.8916705,-0.04952888
2,2.400001,0.3329306,1.230789,0.4153751,0.3874506,-0.2120267,0.8952731,-0.05841754
2,2.411112,0.3259886,1.238649,0.4201345,0.3791287,-0.2086002,0.8987371,-0.07084616
2,2.422223,0.3191202,1.246463,0.4247316,0.3708934,-0.2034499,0.9021803,-0.08436242
2,2.433334,0.3124383,1.254238,0.4291952,0.3624624,-0.1976524,0.9056243,-0.09694881
2,2.444445,0.3050184,1.262364,0.433762,0.3538466,-0.1894321,0.9092007,-0.1107344
2,2.455556,0.2971952,1.270663,0.4385017,0.3472464,-0.1758556,0.9130409,-0.1218644
2,2.466667,0.2895189,1.27882,0.4428709,0.3407846,-0.1647326,0.916217,-0.1314363
2,2.477778,0.281823,1.287345,0.4473731,0.3340138,-0.1546239,0.919047,-0.1409925
2,2.488889,0.2736081,1.296684,0.4508871,0.326616,-0.1455585,0.9212069,-0.1533378
2,2.5,0.2657332,1.305494,0.4549802,0.3186499,-0.1365149,0.9231277,-0.1663163
2,2.511111,0.2576547,1.31478,0.4582803,0.311627,-0.1273104,0.9241738,-0.1805094
2,2.522222,0.2493282,1.323609,0.4618593,0.3052608,-0.1181912,0.9248234,-0.193774
2,2.533333,0.2410467,1.332714,0.464769,0.3001153,-0.1097223,0.9236436,-0.2115993
2,2.544444,0.2323853,1.341743,0.4674656,0.2966705,-0.0993092,0.9215913,-0.2297693
2,2.555555,0.2238274,1.35056,0.470492,0.2925014,-0.08663385,0.9205848,-0.2438465
2,2.566666,0.2153995,1.358825,0.4728684,-0.2906491,0.07039875,-0.9194162,0.255423
2,2.577777,0.2061647,1.367472,0.4751447,-0.2894398,0.05679613,-0.9179013,0.2654355
2,2.588888,0.1972588,1.375995,0.4767402,-0.2880514,0.04569924,-0.9154008,0.2774511
2,2.599999,0.1880792,1.384386,0.478633,-0.2852565,0.03444958,-0.9128352,0.2901272
2,2.61111,0.179077,1.392217,0.4796993,-0.283323,0.02252956,-0.9103843,0.3007008
2,2.622221,0.1695217,1.400416,0.4811415,-0.2816089,0.0115124,-0.9073395,0.3119276
2,2.633332,0.1601752,1.407957,0.4819313,-0.2802491,0.0006567389,-0.9035712,0.3240667
2,2.644443,0.1510119,1.415001,0.4818215,-0.2777917,-0.01229917,-0.8997264,0.3364119
2,2.655554,0.142093,1.421885,0.4823542,-0.2744567,-0.026322,-0.8960971,0.3478371
2,2.666665,0.1330537,1.428199,0.4822325,-0.270788,-0.04041813,-0.8924578,0.3585516
2,2.677776,0.1238809,1.435132,0.4821544,-0.2670104,-0.05356245,-0.8894055,0.3671433
2,2.688887,0.1144103,1.440666,0.4815512,-0.2628318,-0.06639911,-0.8879552,0.3715457
2,2.699998,0.1045886,1.445824,0.4805148,-0.258924,-0.07543535,-0.8870118,0.3748039
2,2.711109,0.09521483,1.450997,0.4799358,-0.2553284,-0.08478744,-0.884004,0.3823027
2,2.72222,0.08579974,1.45567,0.478956,-0.2524155,-0.09243166,-0.8800412,0.3914974
2,2.733331,0.07638805,1.459893,0.4780739,-0.24931,-0.1025295,-0.8763405,0.3991987
2,2.744442,0.06705725,1.462945,0.4771461,-0.2470851,-0.1146222,-0.873478,0.4035428
2,2.755553,0.05736297,1.46519,0.4761815,-0.2445946,-0.1263516,-0.8717852,0.4052151
2,2.766664,0.04710323,1.467212,0.4749895,-0.2420758,-0.1327444,-0.8704873,0.407468
2,2.777775,0.03745808,1.469929,0.4734992,-0.2389409,-0.1390323,-0.868907,0.4105825
2,2.788886,0.02779451,1.471127,0.4720578,-0.234507,-0.1451909,-0.8682681,0.412355
2,2.799997,0.0182104,1.472608,0.4706928,-0.2299077,-0.1520075,-0.8670651,0.4150111
2,2.811108,0.008619666,1.472965,0.4692786,-0.2252752,-0.1584301,-0.8655568,0.4182853
2,2.822219,-0.0008499175,1.47301,0.4678787,-0.2206017,-0.1649902,-0.8641821,0.4210728
2,2.83333,-0.01015586,1.473279,0.4666393,-0.2164248,-0.1715205,-0.8624515,0.4241679
2,2.844441,-0.01961694,1.47263,0.464961,-0.2148198,-0.1754784,-0.8603953,0.4275274
2,2.855552,-0.02923239,1.472055,0.4629611,-0.2140502,-0.1774674,-0.8594445,0.4290023
2,2.866663,-0.03887376,1.470958,0.4611676,-0.2109618,-0.1811772,-0.8598124,0.4282436
2,2.877774,-0.04814579,1.470511,0.4593272,-0.2072114,-0.1851568,-0.8596663,0.4286658
2,2.888885,-0.05776125,1.469156,0.4572421,-0.2040968,-0.1866981,-0.8591532,0.4305162
2,2.899997,-0.06696302,1.467594,0.4552506,-0.2020441,-0.1881431,-0.8575232,0.4340901
2,2.911108,-0.07601687,1.466275,0.4533599,-0.1990758,-0.1916476,-0.8556822,0.4375477
2,2.922219,-0.08463509,1.464377,0.4518459,-0.1966395,-0.1963983,-0.853776,0.4402579
2,2.93333,-0.09346345,1.462179,0.4505101,-0.196898,-0.1996937,-0.8515865,0.4428928
2,2.944441,-0.102258,1.45972,0.4484112,-0.1981061,-0.2011062,-0.8504021,0.4439894
2,2.955552,-0.1109846,1.456911,0.4462426,-0.1969339,-0.2015518,-0.8506703,0.4437948
2,2.966663,-0.1196225,1.454323,0.4434746,-0.1930483,-0.2014976,-0.8522534,0.4424877
2,2.977774,-0.1285909,1.451905,0.440842,-0.18962,-0.2007308,-0.853125,0.4426388
2,2.988885,-0.1371224,1.44911,0.4372603,-0.1835287,-0.2000186,-0.8541396,0.4435712
2,2.999996,-0.1451477,1.445676,0.4340172,-0.1733531,-0.2030633,-0.8539183,0.4466963
2,3.011107,-0.1527757,1.441845,0.4305871,-0.1614638,-0.2077248,-0.8523199,0.4520294
2,3.022218,-0.1604582,1.437419,0.4272634,-0.1497791,-0.2114578,-0.8492488,0.4600309
2,3.033329,-0.1684484,1.433398,0.4237823,-0.140558,-0.2128041,-0.8463496,0.4676006
2,3.04444,-0.1758184,1.429115,0.4198447,-0.1306065,-0.2153641,-0.8436767,0.4740992
2,3.055551,-0.1830626,1.423743,0.4159115,0.1192558,0.2196028,0.8412235,-0.4794743
2,3.066662,-0.1899102,1.418139,0.4119359,0.1084346,0.2237198,0.8378114,-0.4860694
2,3.077773,-0.1965103,1.411578,0.4078918,0.09849671,0.2280108,0.8328763,-0.4945973
2,3.088884,-0.2035427,1.404751,0.4035019,0.09086294,0.2305478,0.8268461,-0.5048931
2,3.099995,-0.2101983,1.397647,0.3989325,0.08182628,0.2336007,0.8220572,-0.5127933
2,3.111106,-0.2165498,1.389905,0.3943316,0.0710843,0.2374966,0.8167959,-0.520948
2,3.122217,-0.2225923,1.381923,0.3899176,0.06024972,0.2417114,0.8099326,-0.5309941
2,3.133328,-0.228375,1.374463,0.3855493,0.04953124,0.2459544,0.8030438,-0.5405309
2,3.144439,-0.2335896,1.366119,0.3812869,0.03767499,0.2516162,0.7952034,-0.5503829
2,3.15555,-0.2387746,1.358036,0.3768605,0.02567989,0.2575154,0.787554,-0.5592719
2,3.166661,-0.2423792,1.348786,0.3724083,0.01292123,0.2639972,0.7773484,-0.5708485
2,3.177772,-0.2467151,1.34027,0.3679117,0.0007857829,0.2695042,0.7674856,-0.5816637
2,3.188883,-0.250122,1.331165,0.3638323,-0.01250787,0.276278,0.7567572,-0.5923111
2,3.199994,-0.2540139,1.322227,0.359734,-0.02322027,0.281431,0.7462528,-0.602797
2,3.211105,-0.2569569,1.312803,0.3558618,-0.03196655,0.2870019,0.7341114,-0.6145638
2,3.222216,-0.2595488,1.302335,0.3527435,-0.04096232,0.2948666,0.7238712,-0.6224036
2,3.233327,-0.2623855,1.293048,0.3491322,-0.04983938,0.3009181,0.7120802,-0.6323814
2,3.244438,-0.2638727,1.283663,0.3461609,0.05975245,-0.3083404,-0.6981108,0.6434262
2,3.255549,-0.2651045,1.274605,0.3431254,0.07067245,-0.3153868,-0.6814136,0.6566675
2,3.26666,-0.265765,1.266031,0.3401909,0.08147991,-0.3220649,-0.661615,0.6722357
2,3.277771,-0.2671138,1.257401,0.337453,0.09529643,-0.3301167,-0.6438836,0.683634
2,3.288882,-0.2672039,1.248863,0.3351236,0.1111496,-0.3381701,-0.6255313,0.6942602
2,3.299993,-0.2674648,1.240749,0.3328909,0.1275614,-0.3444393,-0.6076341,0.7041808
2,3.311104,-0.2674334,1.232295,0.3308284,0.1443082,-0.3512158,-0.5924557,0.7105061
2,3.322215,-0.2665063,1.224346,0.329182,0.1567988,-0.3542665,-0.5800983,0.7165161
2,3.333326,-0.2662975,1.216403,0.3269721,0.1675642,-0.3571113,-0.5630248,0.726221
2,3.344437,-0.2646033,1.209046,0.3254378,0.1775525,-0.3588809,-0.5439596,0.7374195
2,3.355548,-0.263162,1.201933,0.324677,0.1886899,-0.3622477,-0.5211416,0.7493892
2,3.366659,-0.2614644,1.195224,0.3241276,0.2010363,-0.3665491,-0.4972903,0.7602162
2,3.37777,-0.2592871,1.18912,0.3247307,0.2163079,-0.3730926,-0.4727576,0.7684485
2,3.388881,-0.2561138,1.182308,0.3260884,-0.2333536,0.3800804,0.4571913,-0.769455
2,3.399992,-0.253212,1.175549,0.3270438,-0.244249,0.382914,0.443588,-0.7726247
2,3.411103,-0.2496565,1.16928,0.3275118,-0.2494844,0.3821015,0.4264306,-0.7809693
2,3.422215,-0.2459602,1.163258,0.3280665,-0.2507664,0.3790705,0.40953,-0.7910165
2,3.433326,-0.2424172,1.157112,0.3287651,-0.2539677,0.3766111,0.3929698,-0.7995244
2,3.444437,-0.2377226,1.151506,0.3302054,-0.2584453,0.3717807,0.3773535,-0.80783
2,3.455548,-0.2333217,1.145986,0.3327517,-0.2670629,0.3688107,0.3645512,-0.8122551
2,3.466659,-0.2286568,1.140115,0.335069,-0.2740607,0.3660976,0.3525378,-0.8164438
2,3.47777,-0.2237764,1.134565,0.3381855,-0.280232,0.3625987,0.3441688,-0.8194754
2,3.488881,-0.2183731,1.129065,0.3410136,-0.2837728,0.3567246,0.3365227,-0.8239982
2,3.499992,-0.2128499,1.124015,0.3441053,-0.285037,0.3489501,0.3259574,-0.8311074
2,3.511103,-0.2073006,1.118782,0.3471025,-0.2874135,0.3418616,0.3138841,-0.8378549
2,3.522214,-0.2014102,1.11475,0.3514085,-0.2893977,0.3338953,0.296527,-0.8466609
2,3.533325,-0.1961157,1.110566,0.3555657,-0.2941267,0.3281567,0.2803586,-0.8527613
2,3.544436,-0.1896549,1.106188,0.36042,-0.2997829,0.3237211,0.2662193,-0.8570076
2,3.555547,-0.1837958,1.101682,0.3651402,-0.303908,0.3189501,0.2546878,-0.8608397
2,3.566658,-0.1764933,1.096978,0.3700608,-0.3042459,0.3135403,0.2482881,-0.8645692
2,3.577769,-0.170086,1.092675,0.3743809,-0.3039586,0.3071999,0.2379657,-0.8698331
2,3.58888,-0.1628498,1.089065,0.3786865,-0.3013489,0.3003328,0.2263499,-0.8762162
2,3.599991,-0.1557134,1.086175,0.383436,-0.2971059,0.2940032,0.2097291,-0.8839139
2,3.611102,-0.1486226,1.082978,0.3878266,-0.2920465,0.2881837,0.192056,-0.8915008
2,3.622213,-0.1418108,1.081088,0.3927406,-0.2859543,0.2821543,0.1727936,-0.8993117
2,3.633324,-0.1350768,1.077893,0.3975161,-0.283115,0.2758199,0.1612239,-0.9043097
2,3.644435,-0.1277704,1.074946,0.4018563,-0.2797245,0.2677546,0.1570886,-0.908507
2,3.655546,-0.1211506,1.072161,0.4062521,-0.2775958,0.2581736,0.1527098,-0.9126701
2,3.666657,-0.1139564,1.070305,0.4103508,-0.2781969,0.2449841,0.1549645,-0.9157376
2,3.677768,-0.1072178,1.068764,0.4146709,-0.2804912,0.2298827,0.1585949,-0.918328
2,3.688879,-0.1002096,1.0672,0.4186779,-0.2798321,0.2143581,0.1640305,-0.9213244
2,3.69999,-0.09381744,1.065641,0.4223053,-0.2758276,0.1990835,0.1687055,-0.9251072
2,3.711101,-0.08725342,1.063919,0.426028,-0.2711049,0.1849899,0.1719677,-0.9288208
2,3.722212,-0.0812349,1.062666,0.4293702,-0.2648981,0.1705476,0.1779826,-0.9322364
2,3.733323,-0.0753721,1.062242,0.4330448,-0.2606335,0.1565404,0.1845007,-0.9346255
2,3.744434,-0.0694102,1.062316,0.4365318,-0.257741,0.1441309,0.190944,-0.9361283
2,3.755545,-0.06342233,1.062337,0.4403742,-0.2560948,0.1323888,0.1968171,-0.9370975
2,3.766656,-0.05755065,1.062935,0.4438735,-0.2553899,0.1220328,0.2067712,-0.936552
2,3.777767,-0.05216362,1.063602,0.4472126,-0.2528121,0.1109007,0.2170608,-0.9363075
2,3.788878,-0.04651168,1.064255,0.4503252,-0.247974,0.1003811,0.2279357,-0.9362039
2,3.799989,-0.04166961,1.065202,0.4532351,-0.2399256,0.08972329,0.2364958,-0.9372594
2,3.8111,-0.03655645,1.06604,0.4561408,-0.2316363,0.07860255,0.2434199,-0.9385697
2,3.822211,-0.03201287,1.067535,0.4585741,-0.2223073,0.06748661,0.2501135,-0.9399299
2,3.833322,-0.02783761,1.069574,0.4611827,-0.2153648,0.05592358,0.2590262,-0.9398915
2,3.844433,-0.02378775,1.071999,0.4638897,-0.211462,0.04490012,0.2713856,-0.9378793
2,3.855544,-0.0200429,1.074902,0.4666226,-0.2080919,0.03417775,0.2854071,-0.9349184
2,3.866655,-0.01646657,1.077688,0.4692746,-0.2038874,0.02403199,0.2980859,-0.9322003
2,3.877766,-0.01401131,1.081996,0.4726443,-0.2000731,0.01544478,0.3116066,-0.9287807
2,3.888877,-0.01158723,1.086205,0.4752592,-0.195078,0.007662866,0.3254495,-0.9251857
2,3.899988,-0.009759992,1.090878,0.4780041,-0.1879844,0.001046263,0.3376588,-0.9223054
2,3.911099,-0.007925913,1.096112,0.4805948,-0.1804422,-0.003574945,0.3483622,-0.9198216
2,3.92221,-0.006119713,1.101381,0.4833131,-0.1732822,-0.008362416,0.3580802,-0.9174323
2,3.933321,-0.005059645,1.107729,0.4861422,-0.1645206,-0.01066384,0.3653255,-0.916164
2,3.944432,-0.004456848,1.11445,0.4888802,-0.1536943,-0.01126883,0.3716125,-0.9155082
2,3.955544,-0.003748149,1.121113,0.4916527,-0.1428037,-0.01272226,0.3783069,-0.9145104
2,3.966655,-0.003915027,1.128728,0.4944718,-0.1306408,-0.01079728,0.3831503,-0.914337
2,3.977766,-0.004001722,1.136494,0.497288,-0.1195694,-0.006345179,0.3890827,-0.913388
2,3.988877,-0.004006281,1.144435,0.5000679,-0.1088465,-0.001993366,0.3942023,-0.912553
2,3.999988,-0.00475999,1.153241,0.502501,-0.09822804,0.005409043,0.3973587,-0.912375
2,4.011099,-0.005543835,1.162454,0.505143,-0.08876251,0.01558504,0.4013315,-0.9114885
2,4.02221,-0.00624229,1.171746,0.5073791,-0.079757,0.02772749,0.4038613,-0.910915
2,4.033321,-0.007059813,1.181549,0.5096847,-0.07206678,0.04133029,0.4053402,-0.9103832
2,4.044433,-0.008228928,1.191709,0.5117742,-0.06488791,0.05584234,0.4030277,-0.911175
2,4.055544,-0.009260446,1.201444,0.5135251,-0.05718161,0.06704585,0.4023536,-0.9112336
2,4.066655,-0.01091358,1.212054,0.5150568,-0.05081809,0.08089031,0.4007654,-0.9111868
2,4.077766,-0.01335099,1.222917,0.5158466,-0.04267037,0.09316217,0.3989463,-0.9112309
2,4.088878,-0.015384,1.233243,0.5169306,0.0353497,-0.1051658,-0.3988127,0.9102961
2,4.099989,-0.01813161,1.243972,0.517197,0.02766173,-0.1175979,-0.397807,0.9094808
2,4.1111,-0.02090523,1.254491,0.5173179,0.02011238,-0.1307812,-0.396809,0.908314
2,4.122211,-0.02382976,1.265149,0.5170482,0.01297349,-0.1444323,-0.3951915,0.9070804
2,4.133323,-0.02693503,1.275897,0.5166811,0.006654099,-0.158429,-0.3929553,0.9057826
2,4.144434,-0.02981856,1.286258,0.5166325,0.0005414076,-0.1726824,-0.3908144,0.9041264
2,4.155545,-0.03298401,1.296831,0.5156095,-0.004843444,-0.1875544,-0.3874469,0.9025989
2,4.166656,-0.03621334,1.307135,0.5145305,-0.01049497,-0.2017814,-0.3835357,0.9011517
2,4.177768,-0.03972193,1.317384,0.513055,-0.01710672,-0.2150432,-0.3802566,0.8993713
2,4.188879,-0.04346688,1.327299,0.5115159,-0.0249802,-0.2269579,-0.3773776,0.8974699
2,4.19999,-0.047634,1.336777,0.5090672,-0.03446503,-0.2367566,-0.3753168,0.8954864
2,4.211102,-0.05136763,1.346395,0.5071741,-0.04192503,-0.24818,-0.3735396,0.8928142
2,4.222213,-0.05454293,1.355665,0.5050289,-0.04697984,-0.2605112,-0.3728122,0.8893468
2,4.233324,-0.05780925,1.365349,0.5031301,-0.05303336,-0.2726348,-0.3708014,0.8862077
2,4.244435,-0.06083089,1.374577,0.5011714,-0.05848581,-0.2839468,-0.3692323,0.8829616
2,4.255547,-0.06413688,1.383799,0.4988659,-0.06443673,-0.2935606,-0.3687582,0.879595
2,4.266658,-0.06742854,1.392813,0.4965848,-0.07064955,-0.3027903,-0.3686472,0.8760285
2,4.277769,-0.07026959,1.401352,0.4943755,-0.07594014,-0.3110265,-0.3708244,0.871771
2,4.28888,-0.07277489,1.409563,0.4922992,-0.08039282,-0.3198491,-0.3741679,0.8667364
2,4.299992,-0.07502982,1.41799,0.4904001,-0.08568498,-0.3288874,-0.3763444,0.8618909
2,4.311103,-0.07683279,1.426098,0.4887741,-0.09158067,-0.3382215,-0.3781716,0.856858
2,4.322214,-0.07812708,1.434033,0.4875347,-0.09706479,-0.3478411,-0.3795659,0.8517715
2,4.333325,-0.07888667,1.442273,0.4862866,-0.1016924,-0.3562923,-0.3819353,0.8466639
2,4.344437,-0.07930917,1.450001,0.4850467,-0.1049159,-0.3638796,-0.3862629,0.8410619
2,4.355548,-0.08005694,1.457972,0.4841563,-0.1083749,-0.3712006,-0.3910506,0.8351913
2,4.366659,-0.0802438,1.465157,0.4830608,-0.1128326,-0.3760234,-0.3975272,0.8293656
2,4.37777,-0.08039682,1.472286,0.4823244,-0.1182742,-0.3799802,-0.4042368,0.8235404
2,4.388882,-0.08002954,1.479368,0.4819435,-0.1243135,-0.3840778,-0.4106983,0.8175312
2,4.399993,-0.0795209,1.486298,0.481656,-0.1300994,-0.3893986,-0.4166797,0.8110616
2,4.411104,-0.07851344,1.493167,0.481826,-0.13604,-0.3945664,-0.4232274,0.8041698
2,4.422215,-0.07676746,1.499521,0.4826264,-0.1446829,-0.399571,-0.4284927,0.7973732
2,4.433327,-0.07560572,1.506477,0.4830737,-0.1529377,-0.4048327,-0.4325019,0.7909886
2,4.444438,-0.07342636,1.513068,0.4839668,-0.1638656,-0.4098746,-0.434646,0.7850055
2,4.455549,-0.0717372,1.519807,0.4847896,-0.1745235,-0.4148527,-0.4367389,0.7789083
2,4.46666,-0.06920157,1.526329,0.4862391,-0.1864162,-0.4201453,-0.4377991,0.7726959
2,4.477772,-0.06688752,1.532763,0.4876019,-0.1982141,-0.423803,-0.4400971,0.7664312
2,4.488883,-0.06470454,1.539241,0.4886226,-0.2083992,-0.4263686,-0.4435258,0.7603055
2,4.499994,-0.06178502,1.54503,0.4901946,-0.2181321,-0.4270146,-0.4486694,0.7541702
2,4.511106,-0.05920018,1.551184,0.4913132,-0.2284157,-0.4283953,-0.4528857,0.7477956
2,4.522217,-0.05577756,1.55681,0.4930871,-0.239109,-0.4297776,-0.4584729,0.7402167
2,4.533328,-0.05206043,1.562514,0.4950311,-0.2496307,-0.4323075,-0.4647742,0.7312863
2,4.544439,-0.04857068,1.568039,0.4967248,-0.2610265,-0.4324273,-0.4713681,0.7229688
2,4.555551,-0.04482055,1.57359,0.4977512,-0.2726066,-0.4309447,-0.4767596,0.7160116
2,4.566662,-0.04061639,1.578995,0.4988098,-0.2840354,-0.4268707,-0.4820126,0.710471
2,4.577773,-0.03574865,1.584248,0.4998878,-0.2924505,-0.4245194,-0.48738,0.7047814
2,4.588884,-0.03109746,1.589441,0.5011854,-0.3012871,-0.4228137,-0.492872,0.6982348
2,4.599996,-0.02593748,1.593905,0.5029287,-0.31101,-0.4202577,-0.4991707,0.6910028
2,4.611107,-0.02107807,1.598359,0.5044578,-0.3219545,-0.4178159,-0.5049421,0.683234
2,4.622218,-0.0155645,1.60238,0.5060295,-0.3329116,-0.4150932,-0.5103176,0.675606
2,4.633329,-0.009958323,1.606474,0.5077605,-0.3428855,-0.4130431,-0.5154074,0.6679673
2,4.644441,-0.003429275,1.610076,0.5094265,-0.3530135,-0.4107949,-0.5199082,0.6605487
2,4.655552,0.002993003,1.612834,0.51116,-0.3655555,-0.4068442,-0.5235221,0.6532776
2,4.666663,0.009307209,1.615119,0.5126857,-0.3785588,-0.4011537,-0.5273024,0.6463133
2,4.677774,0.01588478,1.617146,0.5140286,-0.3903305,-0.3942678,-0.5316384,0.6399653
2,4.688886,0.02212059,1.619227,0.5154873,-0.4009407,-0.3878416,-0.5365098,0.6332319
2,4.699997,0.02885771,1.62025,0.5170084,-0.409471,-0.3818167,-0.5429055,0.6259418
2,4.711108,0.03549717,1.620593,0.5187382,-0.417017,-0.3758846,-0.55102,0.6174015
2,4.722219,0.04193451,1.620351,0.5203623,0.4233732,0.3694712,0.5602415,-0.6085849
