Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,3.099995,-0.1073388,1.304264,0.4808609,0.0773012,-0.2878122,-0.3507122,0.8878005
3,3.111106,-0.1089632,1.319945,0.4784263,0.05681269,-0.2979131,-0.3598171,0.8823557
3,3.122217,-0.1100962,1.334595,0.4763696,0.03566316,-0.3074306,-0.3684823,0.8766046
3,3.133328,-0.1116879,1.349164,0.4727029,0.01609535,-0.3175852,-0.3754985,0.8705639
3,3.144439,-0.1136115,1.363325,0.4687601,-0.001316361,-0.3281434,-0.3826747,0.8636435
3,3.15555,-0.1150973,1.375932,0.4649192,-0.01705374,-0.3394921,-0.3900435,0.8557572
3,3.166661,-0.1171083,1.388949,0.4608721,-0.03095104,-0.3513404,-0.3987254,0.8465342
3,3.177772,-0.1188452,1.401209,0.457425,-0.04577894,-0.3625787,-0.4078843,0.8367026
3,3.188883,-0.1205042,1.412534,0.4527448,-0.05937282,-0.3729789,-0.4172255,0.8266103
3,3.199994,-0.1223259,1.422928,0.4480388,-0.07289831,-0.3816855,-0.425855,0.8170984
3,3.211105,-0.1245859,1.433316,0.4429955,-0.08751163,-0.3894706,-0.4328773,0.8082521
3,3.222216,-0.1265942,1.443524,0.4383457,-0.1034214,-0.3971236,-0.4394776,0.7990346
3,3.233327,-0.1289412,1.452725,0.4331916,-0.1207936,-0.4032987,-0.4443763,0.7907521
3,3.244438,-0.1313778,1.4612,0.4275836,-0.1372625,-0.4092062,-0.44878,0.7824997
3,3.255549,-0.1335775,1.469672,0.4224373,-0.1515152,-0.4156245,-0.452887,0.7740756
3,3.26666,-0.1356468,1.477745,0.4173032,-0.1626015,-0.4230592,-0.457381,0.7651041
3,3.277771,-0.1376582,1.485428,0.412474,-0.1713111,-0.4316503,-0.4634111,0.7547056
3,3.288882,-0.1400526,1.493282,0.4073529,-0.1805993,-0.4395093,-0.4700873,0.7437966
3,3.299993,-0.1423989,1.500609,0.4024272,-0.1889932,-0.4465594,-0.4774084,0.732767
3,3.311104,-0.1448953,1.506454,0.3964214,-0.1940666,-0.4527243,-0.486981,0.7212686
3,3.322215,-0.147046,1.513295,0.3905134,-0.2014827,-0.4581064,-0.4938329,0.7111064
3,3.333326,-0.1494597,1.519418,0.3845977,-0.205419,-0.4632863,-0.500142,0.7021586
3,3.344437,-0.1518092,1.525059,0.3789,-0.2085913,-0.470894,-0.5056772,0.6921265
3,3.355548,-0.1542726,1.530804,0.3733147,-0.2102947,-0.4799914,-0.5110464,0.681334
3,3.366659,-0.1565042,1.535918,0.3674868,-0.2117183,-0.4888968,-0.5168142,0.6701182
3,3.37777,-0.1589818,1.541299,0.3617125,-0.2134375,-0.4969436,-0.5223231,0.6592951
3,3.388881,-0.1610619,1.5458,0.3552743,-0.2138057,-0.5049815,-0.5275976,0.6487846
3,3.399992,-0.1633792,1.549613,0.3487476,-0.2145937,-0.5118355,-0.5325387,0.6390435
3,3.411103,-0.1660809,1.552862,0.3421637,-0.214563,-0.5184373,-0.5379966,0.6290827
3,3.422215,-0.1686993,1.556224,0.335689,-0.2141447,-0.5253843,-0.5436683,0.6184967
3,3.433326,-0.1715358,1.558447,0.3288781,-0.2114063,-0.5327515,-0.5495534,0.607844
3,3.444437,-0.1742561,1.560244,0.3219934,-0.2072127,-0.5405366,-0.554154,0.5981608
3,3.455548,-0.1771791,1.561579,0.3151152,-0.2013471,-0.5491539,-0.5572629,0.589362
3,3.466659,-0.1799219,1.563259,0.3083895,-0.1964677,-0.557673,-0.5595361,0.580793
3,3.47777,-0.1827029,1.563821,0.3016694,-0.1904228,-0.5672029,-0.55818,0.5748522
3,3.488881,-0.1856639,1.564073,0.2955158,-0.1858925,-0.5770881,-0.5545397,0.5699992
3,3.499992,-0.1886264,1.564465,0.28931,-0.1822331,-0.5862835,-0.5517818,0.5644463
3,3.511103,-0.1917681,1.563805,0.2830129,-0.1797255,-0.5954536,-0.5475955,0.5597079
3,3.522214,-0.194856,1.562489,0.2768974,-0.1774068,-0.6035911,-0.543723,0.5554907
3,3.533325,-0.1981808,1.56073,0.2710754,-0.1746703,-0.611176,-0.5396629,0.5520129
3,3.544436,-0.2010023,1.558507,0.265833,-0.1706695,-0.6195961,-0.5347731,0.5486258
3,3.555547,-0.2037383,1.556353,0.2616766,-0.1646513,-0.6299735,-0.5286206,0.5445949
3,3.566658,-0.2064128,1.553778,0.2577542,-0.1573057,-0.6409843,-0.5226011,0.5397056
3,3.577769,-0.2093411,1.551416,0.2540314,-0.1495592,-0.6517622,-0.5173062,0.5340716
3,3.58888,-0.2118649,1.54801,0.2506804,-0.1381501,-0.6644914,-0.5117199,0.5267907
3,3.599991,-0.215019,1.54413,0.2482572,-0.127136,-0.6753311,-0.5061738,0.5211069
3,3.611102,-0.217906,1.540349,0.2444575,-0.1199398,-0.6816169,-0.5018378,0.5188175
3,3.622213,-0.2205277,1.535023,0.2400203,-0.1135841,-0.6815909,-0.500035,0.5220131
3,3.633324,-0.223002,1.528649,0.2364018,-0.1018012,-0.6798955,-0.4995623,0.5270826
3,3.644435,-0.2253494,1.523436,0.2331446,-0.08824575,-0.6840003,-0.4958893,0.5276839
3,3.655546,-0.2277073,1.517343,0.2314155,-0.06690398,-0.6910204,-0.4898079,0.5273546
3,3.666657,-0.2298604,1.511733,0.2298388,-0.04367433,-0.6997101,-0.4826578,0.5249189
3,3.677768,-0.2319652,1.505097,0.229945,-0.01128241,-0.7115412,-0.4720383,0.5203478
3,3.688879,-0.2339239,1.498136,0.2302358,0.02010317,-0.7231379,-0.4593038,0.5154682
3,3.69999,-0.2363799,1.49102,0.230504,0.04512531,-0.7326887,-0.446642,0.5115095
3,3.711101,-0.238318,1.482963,0.2316692,0.06413956,-0.7421873,-0.4298978,0.5101295
3,3.722212,-0.2398764,1.474367,0.2326069,0.07254514,-0.7465142,-0.4126469,0.5168909
3,3.733323,-0.2405278,1.465306,0.2332538,0.07283987,-0.7469611,-0.3947684,0.5300013
3,3.744434,-0.2419877,1.456315,0.2339608,0.07812071,-0.7486804,-0.3778742,0.5390604
3,3.755545,-0.2421019,1.446267,0.2359004,0.08345774,-0.7492527,-0.3600242,0.5495794
3,3.766656,-0.2426671,1.435842,0.238632,0.1001522,-0.7518323,-0.3439434,0.5535527
3,3.777767,-0.2432189,1.425562,0.2421948,0.125552,-0.753886,-0.3293161,0.5544756
3,3.788878,-0.2430819,1.414723,0.2466408,0.1539111,-0.7548402,-0.3145317,0.5546147
3,3.799989,-0.2435047,1.404828,0.2510436,0.1767918,-0.7548733,-0.2976458,0.5570619
3,3.8111,-0.2424069,1.394855,0.2569555,0.1944343,-0.7530905,-0.2775879,0.5639104
3,3.822211,-0.2408682,1.384757,0.2625867,0.1987737,-0.7488548,-0.2589165,0.5767735
3,3.833322,-0.23804,1.37467,0.2684269,0.1973714,-0.7429017,-0.2431055,0.5916428
3,3.844433,-0.2352787,1.364251,0.2749754,0.1985213,-0.7356584,-0.2307061,0.6051205
3,3.855544,-0.2325614,1.354076,0.2811997,0.2040872,-0.7278429,-0.2206906,0.6163512
3,3.866655,-0.22805,1.343253,0.2887431,0.2108235,-0.7153756,-0.2185092,0.629321
3,3.877766,-0.2230759,1.333272,0.296662,0.2191694,-0.7001519,-0.2205912,0.642722
3,3.888877,-0.2183868,1.322785,0.3044256,0.22703,-0.6852255,-0.2215243,0.6556296
3,3.899988,-0.2119139,1.313264,0.3133713,-0.2352709,0.6655754,0.2286046,-0.6703708
3,3.911099,-0.2055259,1.303971,0.3232554,-0.2436517,0.6466194,0.2338759,-0.6839732
3,3.92221,-0.1976181,1.295456,0.3342016,-0.2504509,0.6270187,0.2406979,-0.6972708
3,3.933321,-0.1911803,1.286307,0.3442328,-0.2562505,0.6090882,0.2438542,-0.7098467
3,3.944432,-0.1828754,1.277816,0.3549916,-0.2584018,0.5897576,0.2479668,-0.7238281
3,3.955544,-0.1738606,1.269403,0.3657055,-0.258652,0.5690177,0.2510442,-0.7391176
3,3.966655,-0.1654947,1.26096,0.3762696,-0.259232,0.5481079,0.2529316,-0.7539245
3,3.977766,-0.1554436,1.253084,0.386251,-0.2559349,0.5242994,0.2541406,-0.7713754
3,3.988877,-0.1448814,1.245476,0.3957756,-0.2529691,0.4988103,0.2553608,-0.7886608
3,3.999988,-0.1344592,1.237745,0.4053002,-0.2514771,0.4736252,0.2573146,-0.8038829
3,4.011099,-0.1101525,1.223759,0.4237486,-0.2493457,0.4223126,0.2636679,-0.8306372
3,4.02221,-0.1101525,1.223759,0.4237486,-0.2493457,0.4223126,0.2636679,-0.8306372
3,4.033321,-0.08314255,1.21239,0.4410371,-0.2533514,0.373841,0.2677604,-0.8510936
3,4.044433,-0.08314255,1.21239,0.4410371,-0.2533514,0.373841,0.2677604,-0.8510936
3,4.055544,-0.068847,1.207041,0.4490024,-0.2546982,0.351206,0.2697844,-0.8596509
3,4.066655,-0.05534178,1.201298,0.4570548,-0.2536578,0.3278632,0.2709887,-0.8687511
3,4.077766,-0.04044972,1.196565,0.4633027,-0.2488599,0.3052585,0.2715991,-0.8781343
3,4.088878,-0.02522832,1.192186,0.4691499,-0.2402638,0.2812612,0.2719378,-0.8883778
3,4.099989,0.005250916,1.185283,0.4773281,-0.2187959,0.2303447,0.2694638,-0.9090979
3,4.1111,0.02067448,1.181837,0.4817461,-0.2095494,0.2052533,0.2675777,-0.9178029
3,4.122211,0.02067448,1.181837,0.4817461,-0.2095494,0.2052533,0.2675777,-0.9178029
3,4.133323,0.03665441,1.179751,0.4845817,-0.2003783,0.1826325,0.2661423,-0.9250202
3,4.144434,0.06834133,1.176361,0.489818,-0.1844665,0.1400419,0.2676105,-0.9352781
3,4.155545,0.06834133,1.176361,0.489818,-0.1844665,0.1400419,0.2676105,-0.9352781
3,4.166656,0.08409353,1.175931,0.4908461,-0.1758879,0.1193896,0.2708544,-0.9388544
3,4.177768,0.1156819,1.176533,0.4904425,-0.1566145,0.07548296,0.2833932,-0.9431132
3,4.188879,0.1156819,1.176533,0.4904425,-0.1566145,0.07548296,0.2833932,-0.9431132
3,4.19999,0.1314268,1.177063,0.4904384,-0.1462801,0.05366214,0.289539,-0.9443991
3,4.211102,0.1481738,1.178723,0.4878864,-0.1347888,0.03455507,0.3018478,-0.9431467
3,4.222213,0.1804726,1.181264,0.4839361,-0.1120934,-0.002836261,0.3273113,-0.9382401
3,4.233324,0.196457,1.183003,0.480381,-0.1006785,-0.02080065,0.3445333,-0.9331281
3,4.244435,0.2125733,1.184646,0.4764685,0.08909552,0.03954255,-0.3640168,0.9262776
3,4.255547,0.2125733,1.184646,0.4764685,0.08909552,0.03954255,-0.3640168,0.9262776
3,4.266658,0.243204,1.187598,0.4673833,0.06247152,0.07725047,-0.4031166,0.9097399
3,4.277769,0.2581118,1.189061,0.4613807,0.04721496,0.09596369,-0.4248343,0.8989313
3,4.28888,0.2581118,1.189061,0.4613807,0.04721496,0.09596369,-0.4248343,0.8989313
3,4.299992,0.2864457,1.190762,0.4477042,0.015683,0.1339984,-0.4712529,0.8716187
3,4.311103,0.2864457,1.190762,0.4477042,0.015683,0.1339984,-0.4712529,0.8716187
3,4.322214,0.3132949,1.19122,0.4324619,-0.01462977,0.1678882,-0.5180057,0.8386117
3,4.333325,0.3132949,1.19122,0.4324619,-0.01462977,0.1678882,-0.5180057,0.8386117
3,4.344437,0.3380899,1.189323,0.4147705,-0.0454439,0.1941393,-0.5679486,0.798548
3,4.355548,0.3501159,1.1885,0.4061794,-0.06134148,0.2067443,-0.5908281,0.7774422
3,4.366659,0.3501159,1.1885,0.4061794,-0.06134148,0.2067443,-0.5908281,0.7774422
3,4.37777,0.3607825,1.185827,0.3968219,-0.07681444,0.2165451,-0.6139786,0.755141
3,4.388882,0.3811723,1.180424,0.3779808,-0.1052729,0.2341661,-0.65872,0.7072283
3,4.399993,0.3811723,1.180424,0.3779808,-0.1052729,0.2341661,-0.65872,0.7072283
3,4.411104,0.3987125,1.172144,0.3587406,0.1294825,-0.2456649,0.7005493,-0.6573536
3,4.422215,0.4065705,1.166237,0.3494975,0.1416263,-0.2480857,0.7180665,-0.6346464
3,4.433327,0.4147481,1.160992,0.3404734,0.1538515,-0.2511507,0.7342418,-0.6116714
3,4.444438,0.4147481,1.160992,0.3404734,0.1538515,-0.2511507,0.7342418,-0.6116714
3,4.455549,0.4210342,1.153779,0.3318325,0.1662454,-0.2539244,0.7467315,-0.5918421
3,4.46666,0.4265095,1.146827,0.3233566,0.1794511,-0.2617356,0.7530484,-0.5763765
3,4.477772,0.4306271,1.139356,0.3158008,0.1924305,-0.2748796,0.7520649,-0.567283
3,4.488883,0.4368716,1.125426,0.3016802,0.2109853,-0.3092859,0.740909,-0.5575672
3,4.499994,0.4396851,1.117908,0.2950735,0.2150205,-0.3238319,0.7375449,-0.5522016
3,4.511106,0.4435291,1.110899,0.2880986,0.2211704,-0.3362267,0.737452,-0.5424019
3,4.522217,0.4454046,1.102746,0.2819005,0.2156076,-0.3463845,0.7406365,-0.5338433
3,4.533328,0.4472016,1.094713,0.2760441,0.2123895,-0.3545913,0.7479312,-0.5193791
3,4.544439,0.4481871,1.087354,0.2707662,0.2075696,-0.3627319,0.7580897,-0.50064
3,4.555551,0.4481871,1.087354,0.2707662,0.2075696,-0.3627319,0.7580897,-0.50064
3,4.566662,0.4496505,1.07366,0.2604153,0.1924543,-0.3864281,0.775032,-0.4614759
3,4.577773,0.4492267,1.068279,0.2558264,0.1793675,-0.4001444,0.7829217,-0.4412998
3,4.588884,0.4491643,1.062624,0.2513127,0.1684772,-0.4135722,0.7885292,-0.4228417
3,4.599996,0.4466163,1.060189,0.2487458,0.1505056,-0.4332924,0.7909068,-0.4050585
3,4.611107,0.4458579,1.056206,0.2457986,0.1367355,-0.4500625,0.7916101,-0.3900009
3,4.622218,0.4438401,1.05415,0.243508,0.1190151,-0.4653665,0.7896515,-0.3817331
3,4.633329,0.442201,1.0517,0.2421197,0.1021111,-0.4743741,0.78644,-0.3821711
3,4.644441,0.4401379,1.049409,0.2401331,0.08778852,-0.4760585,0.7824322,-0.3917414
3,4.655552,0.4380334,1.047024,0.2390363,0.07703131,-0.4721446,0.7785187,-0.4062688
3,4.666663,0.4360171,1.044665,0.2377993,0.06743261,-0.4703974,0.7754704,-0.4157221
3,4.677774,0.433403,1.04449,0.237276,0.06157634,-0.4631068,0.7718115,-0.4313322
3,4.688886,0.433403,1.04449,0.237276,0.06157634,-0.4631068,0.7718115,-0.4313322
3,4.699997,0.4293233,1.044771,0.237495,0.05143362,-0.4483395,0.7703846,-0.4503931
3,4.711108,0.4271043,1.046501,0.2383948,0.04762618,-0.438624,0.772464,-0.4567715
3,4.722219,0.4256401,1.049141,0.2392258,0.0452051,-0.4279411,0.775978,-0.4611737
3,4.733331,0.4245584,1.052138,0.2410865,0.04528521,-0.4172235,0.7804046,-0.4635111
3,4.744442,0.4232878,1.055364,0.2419714,0.04499856,-0.4078836,0.7836394,-0.4663853
3,4.755553,0.4230355,1.060086,0.2441001,0.04742424,-0.3980565,0.7871417,-0.4687323
3,4.766665,0.4226612,1.065544,0.2460979,0.05028851,-0.3886784,0.7894577,-0.4723947
3,4.777776,0.422758,1.071829,0.2479017,0.05560544,-0.3786227,0.7907811,-0.4777218
3,4.788887,0.4231264,1.078307,0.2501051,0.0624546,-0.3684895,0.7911661,-0.4841189
3,4.799998,0.4234858,1.085977,0.2520259,0.07039531,-0.3582311,0.7906411,-0.4915297
3,4.81111,0.4241423,1.093035,0.2538842,0.07749408,-0.3478355,0.7903433,-0.4983597
3,4.822221,0.4251217,1.101758,0.255347,0.08825611,-0.3362215,0.7892639,-0.5061902
3,4.833332,0.4262296,1.110238,0.2568535,0.09806667,-0.3251925,0.7880641,-0.5134079
3,4.844443,0.4278933,1.120403,0.2578234,0.1109881,-0.3133557,0.7852919,-0.5223088
3,4.855555,0.4294233,1.13123,0.25872,0.1271574,-0.3008522,0.7811937,-0.5320294
3,4.866666,0.4312175,1.142009,0.2589582,0.1461599,-0.2878749,0.7750899,-0.5431399
3,4.877777,0.4330964,1.153257,0.2585366,0.1665532,-0.2743878,0.7685,-0.5535152
3,4.888888,0.4351984,1.16561,0.2579982,0.186536,-0.2623206,0.761502,-0.5625895
3,4.9,0.4369962,1.177337,0.2572293,0.2051465,-0.251431,0.7544689,-0.5705034
3,4.911111,0.4390643,1.189997,0.25603,0.2234456,-0.2421002,0.7466509,-0.577903
3,4.922222,0.4411718,1.205652,0.2531691,0.2417981,-0.2386646,0.7371691,-0.5840843
3,4.933333,0.4432268,1.219446,0.2510844,0.2590122,-0.2329862,0.7280948,-0.5903457
3,4.944445,0.4455343,1.234422,0.2478639,-0.277768,0.2297468,-0.7170389,0.5965874
3,4.955556,0.4473453,1.249943,0.2436496,-0.3008934,0.2276845,-0.7033861,0.6023878
3,4.966667,0.4494416,1.263976,0.2403871,-0.3233069,0.2235503,-0.6896648,0.6081614
3,4.977778,0.4509758,1.279163,0.2360967,-0.3501054,0.2245184,-0.6716117,0.6131519
3,4.98889,0.4516498,1.294801,0.2313337,-0.3764717,0.2315741,-0.6518697,0.616205
3,5.000001,0.452453,1.310088,0.2262162,-0.4025739,0.2397905,-0.6321826,0.6170738
3,5.011112,0.4532906,1.325214,0.2211154,-0.4258099,0.2428879,-0.6150609,0.617569
3,5.022223,0.4543954,1.339824,0.2150661,-0.4487458,0.2442676,-0.5992143,0.6163625
3,5.033335,0.4555554,1.354152,0.209479,-0.4707225,0.2417057,-0.5842082,0.6153857
3,5.044446,0.4563638,1.367611,0.2030925,-0.4924527,0.2350453,-0.5716314,0.6127655
3,5.055557,0.4567166,1.380566,0.1960939,-0.5125807,0.2236209,-0.5623333,0.6091272
3,5.066669,0.4570822,1.393812,0.1901803,-0.5320503,0.2154136,-0.5504019,0.6062815
3,5.07778,0.4565999,1.40645,0.1837925,-0.5496108,0.2055098,-0.5402572,0.6031713
3,5.088891,0.4560534,1.418897,0.1776998,-0.5660527,0.1976604,-0.5284437,0.6010506
3,5.100002,0.4548931,1.430936,0.1715278,-0.5791181,0.1877979,-0.5174443,0.6013365
3,5.111114,0.4532982,1.443375,0.1651357,-0.5905616,0.177168,-0.5057951,0.6033405
3,5.122225,0.4511423,1.45461,0.1591574,-0.5993065,0.1659794,-0.4952901,0.6066055
3,5.133336,0.4492591,1.466409,0.1531896,-0.6084561,0.1540771,-0.4848733,0.6090478
3,5.144447,0.4464302,1.476883,0.147673,-0.6139145,0.139212,-0.4763509,0.6138557
3,5.155559,0.4433297,1.487439,0.1422941,-0.6177683,0.1237428,-0.468398,0.6193975
3,5.16667,0.4399496,1.497386,0.137015,-0.6208808,0.1079617,-0.4601882,0.6253624
3,5.177781,0.4368975,1.507576,0.1324915,-0.6247967,0.09148179,-0.4513406,0.6305171
3,5.188892,0.4333811,1.516449,0.1279898,-0.6269664,0.07218242,-0.4433355,0.636519
3,5.200004,0.4293435,1.525009,0.1246643,-0.6285874,0.0520567,-0.4351816,0.6424835
3,5.211115,0.4252353,1.533185,0.1221039,-0.6304371,0.0329158,-0.4266877,0.6476136
3,5.222226,0.4205586,1.540554,0.119771,-0.6317934,0.01355925,-0.4183323,0.6524197
3,5.233337,0.4165077,1.548439,0.1173746,-0.6326404,-0.005223155,-0.4099842,0.657002
3,5.244449,0.4117186,1.554962,0.1158216,-0.6315702,-0.02418295,-0.4023017,0.662335
3,5.25556,0.4069122,1.561333,0.1145936,-0.6289572,-0.04221189,-0.3956174,0.6679207
3,5.266671,0.4021802,1.56733,0.1143231,-0.6238328,-0.06322357,-0.3917356,0.673334
3,5.277782,0.3975766,1.573532,0.1137215,-0.6175966,-0.0867967,-0.389479,0.6777513
3,5.288894,0.393098,1.578638,0.1144776,-0.6070923,-0.1148792,-0.3931528,0.6809351
3,5.300005,0.3887085,1.582541,0.1168655,-0.5928411,-0.1507088,-0.4012195,0.6817986
3,5.311116,0.3844994,1.587428,0.1187931,-0.5812709,-0.1826475,-0.4042087,0.6821873
3,5.322227,0.3802393,1.591445,0.1220501,0.5667207,0.2188239,0.4089479,-0.6809592
3,5.333339,0.3758854,1.59581,0.1251051,0.5515019,0.2537529,0.4117013,-0.6796743
3,5.34445,0.3724041,1.59921,0.1298229,0.5310268,0.2942903,0.4160961,-0.6769547
3,5.355561,0.3679516,1.602935,0.1343862,-0.5121869,-0.3296293,-0.4186089,0.6736287
3,5.366673,0.3634292,1.605567,0.1396319,-0.492397,-0.3616818,-0.4219726,0.6698287
3,5.377784,0.3576514,1.606823,0.1452217,-0.4747967,-0.3851747,-0.4258985,0.6669477
3,5.388895,0.3521515,1.609152,0.1499974,-0.4560686,-0.4099833,-0.4288625,0.663319
3,5.400006,0.3468598,1.610437,0.1546774,-0.438116,-0.4275925,-0.4322984,0.6620704
3,5.411118,0.3411807,1.610958,0.1591287,-0.4223584,-0.4407963,-0.4344235,0.6622599
3,5.422229,0.3356537,1.611312,0.1636645,-0.409293,-0.450192,-0.4351946,0.6636355
3,5.43334,0.330473,1.612008,0.1681343,-0.3935038,-0.4635683,-0.4354344,0.6638192
3,5.444451,0.3259471,1.611731,0.1731151,-0.3750037,-0.4776961,-0.4356104,0.6643962
3,5.455563,0.3216096,1.611015,0.1789099,-0.3529144,-0.4957112,-0.436366,0.662802
3,5.466674,0.3179258,1.610121,0.1848019,-0.3301501,-0.5144861,-0.4365249,0.6601144
3,5.477785,0.3138895,1.609236,0.1907795,-0.3105569,-0.5315877,-0.4347526,0.6572358
3,5.488896,0.3099579,1.607349,0.1972385,-0.2947834,-0.5473238,-0.4336956,0.6522634
3,5.500008,0.3061727,1.604389,0.2041184,-0.2796837,-0.5622162,-0.4339967,0.6460161
3,5.511119,0.30202,1.601973,0.2106395,-0.263014,-0.5763251,-0.4347483,0.6400524
3,5.52223,0.2980033,1.599177,0.2171866,-0.2466355,-0.5893751,-0.4366631,0.6333508
3,5.533341,0.2938769,1.595595,0.2241267,-0.2300636,-0.6004071,-0.4416563,0.625717
3,5.544453,0.2895834,1.591409,0.2307492,-0.2142652,-0.6081062,-0.4494166,0.6183218
3,5.555564,0.2853202,1.586738,0.2372004,-0.1983697,-0.6124669,-0.4599404,0.6115462
3,5.566675,0.2809383,1.582215,0.2439626,-0.1814175,-0.6159512,-0.4706717,0.6051116
3,5.577786,0.2763056,1.57733,0.25124,-0.1648869,-0.6189224,-0.4828241,0.5971836
3,5.588898,0.2714717,1.572471,0.2586798,-0.1487293,-0.6227903,-0.4933183,0.588769
3,5.600009,0.2667241,1.567087,0.2661299,-0.133969,-0.6229806,-0.5058225,0.5814559
3,5.61112,0.2621044,1.562043,0.2731087,-0.1200397,-0.621902,-0.5164503,0.5762875
3,5.622231,0.2578729,1.556635,0.2794308,-0.1109791,-0.6136521,-0.5263789,0.5779619
3,5.633343,0.2538621,1.551811,0.2857908,-0.09972677,-0.6073295,-0.5344812,0.579254
3,5.644454,0.2498305,1.547394,0.2923903,-0.08674975,-0.6030436,-0.541562,0.5792439
3,5.655565,0.2449815,1.543234,0.3003177,-0.07476769,-0.5981776,-0.5464932,0.5813247
3,5.666677,0.2393059,1.538821,0.3084203,-0.06417565,-0.5941551,-0.5519313,0.5815781
3,5.677788,0.234225,1.535109,0.3155255,-0.05342117,-0.5918612,-0.5587699,0.5784658
3,5.688899,0.2288183,1.53131,0.322419,-0.0420147,-0.5895336,-0.5665548,0.5741954
3,5.70001,0.223154,1.528615,0.3285619,-0.03200631,-0.5867558,-0.5752157,0.569052
3,5.711122,0.2164752,1.526448,0.3349884,-0.02363342,-0.5836411,-0.5826239,0.5651141
3,5.722233,0.2108874,1.525341,0.3406602,-0.01629168,-0.5812594,-0.5875273,0.5627466
3,5.733344,0.2047454,1.524225,0.3464332,-0.008864641,-0.5796108,-0.5917604,0.5601718
3,5.744455,0.1984883,1.524749,0.3516989,-0.004471153,-0.5795,-0.5938761,0.5580957
3,5.755567,0.1918646,1.524789,0.3567813,0.0002388358,-0.578913,-0.5963722,0.5560574
3,5.766678,0.1849684,1.526201,0.3613992,0.003282905,-0.5798711,-0.5973545,0.5539912
3,5.777789,0.1775772,1.52775,0.3656886,0.007254452,-0.5813504,-0.5977545,0.551968
3,5.7889,0.1696898,1.530262,0.3692712,0.01167333,-0.5835305,-0.5977536,0.5495877
3,5.800012,0.1617323,1.532837,0.372786,0.01539651,-0.585873,-0.5971809,0.5476227
3,5.811123,0.1539118,1.535286,0.3761994,0.01977313,-0.5879152,-0.5972122,0.5452543
3,5.822234,0.1449806,1.538461,0.3784266,0.02588034,-0.5909505,-0.5974857,0.5414043
3,5.833345,0.135732,1.541488,0.3808384,0.03454256,-0.5954142,-0.5984684,0.5349059
3,5.844457,0.1259678,1.544618,0.382565,0.04307456,-0.6007642,-0.5991163,0.5275288
3,5.855568,0.1164579,1.547586,0.3847092,0.05010273,-0.6054387,-0.599249,0.5213773
3,5.866679,0.1065095,1.550939,0.3856967,0.05590442,-0.6109681,-0.5974658,0.5163599
3,5.87779,0.09682108,1.554644,0.3860749,0.06049614,-0.6157697,-0.5934448,0.5147727
3,5.888902,0.08686267,1.55848,0.3861068,0.06584109,-0.6212796,-0.588921,0.5126877
3,5.900013,0.07675897,1.561822,0.3859255,0.07279305,-0.6289369,-0.5838084,0.5082395
3,5.911124,0.06627855,1.565113,0.3855026,0.08106628,-0.6377754,-0.5796047,0.5007285
3,5.922235,0.05569396,1.567692,0.3848367,0.09110542,-0.647741,-0.5760989,0.4901443
3,5.933347,0.04519337,1.57049,0.3842781,0.100683,-0.6567324,-0.5727541,0.480123
3,5.944458,0.03473352,1.572472,0.382533,0.1102375,-0.6659109,-0.5692375,0.4694453
3,5.955569,0.02449249,1.574409,0.3804039,0.118448,-0.6747841,-0.5644491,0.4604713
3,5.966681,0.01459998,1.576312,0.3786263,0.1261425,-0.6834248,-0.5586358,0.4527081
3,5.977792,0.004940547,1.577823,0.375923,0.1331585,-0.6929039,-0.550341,0.4464054
3,5.988903,-0.003848951,1.579243,0.3727365,0.1390219,-0.7025301,-0.5408296,0.4411665
3,6.000014,-0.01277562,1.579384,0.369721,0.1449107,-0.7113997,-0.5315487,0.4363111
3,6.011126,-0.02169342,1.578944,0.3665235,0.1512518,-0.7193975,-0.5233088,0.4309734
3,6.022237,-0.03074306,1.578308,0.3635841,0.1591535,-0.7271695,-0.515951,0.4238976
3,6.033348,-0.03976548,1.575437,0.3605092,0.1693498,-0.7339831,-0.5098742,0.4154728
3,6.044459,-0.03976548,1.575437,0.3605092,0.1693498,-0.7339831,-0.5098742,0.4154728
3,6.055571,-0.05714073,1.571157,0.3540879,0.1874761,-0.7451809,-0.4969294,0.4032607
3,6.066682,-0.06450563,1.567863,0.3506609,0.1955951,-0.7479525,-0.4892944,0.4036095
3,6.077793,-0.07063238,1.563285,0.3476043,0.2031,-0.7493576,-0.4795316,0.4089783
3,6.088904,-0.07747617,1.559744,0.3446041,0.2101027,-0.7522836,-0.4704503,0.4106126
3,6.100016,-0.08372568,1.554527,0.3420105,0.2173471,-0.754631,-0.4606397,0.4136465
3,6.111127,-0.09012333,1.549898,0.3389454,0.2256866,-0.7568355,-0.4517174,0.4149905
3,6.122238,-0.09581007,1.54347,0.3367607,0.2355782,-0.7573085,-0.4437318,0.4172394
3,6.133349,-0.1012081,1.537029,0.3343477,0.2461135,-0.7563012,-0.4364761,0.420625
3,6.144461,-0.1057869,1.530206,0.3323151,0.2548175,-0.7540537,-0.4282641,0.4278562
3,6.155572,-0.1094796,1.523286,0.3303916,0.2600805,-0.751025,-0.4185031,0.4395166
3,6.166683,-0.1121146,1.516039,0.3285793,0.2635385,-0.7480019,-0.4077254,0.4525491
