Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.033329,-0.0008852482,1.324249,0.492368,0.4934738,0.1092646,-0.1951351,-0.840516
4,3.04444,0.001271009,1.324328,0.4926398,0.4939957,0.1074278,-0.1964409,-0.840142
4,3.055551,0.003507137,1.324495,0.4928761,0.4946604,0.1052425,-0.1977509,-0.8397201
4,3.066662,0.005919695,1.324871,0.4930701,0.4957383,0.1022147,-0.1979458,-0.8394124
4,3.077773,0.008854389,1.325548,0.4929647,0.4974981,0.0969234,-0.1985952,-0.8388453
4,3.088884,0.01152468,1.326158,0.4929941,0.4991543,0.0920147,-0.1994975,-0.8381999
4,3.099995,0.01443934,1.326939,0.4928119,0.5008218,0.08677042,-0.2002799,-0.8375777
4,3.111106,0.0171845,1.327676,0.4923716,0.5024714,0.08287035,-0.2007856,-0.8368633
4,3.122217,0.01989222,1.3284,0.4914911,0.5044914,0.08022895,-0.2016505,-0.8356966
4,3.133328,0.02241588,1.329129,0.490478,0.5068744,0.0781245,-0.2027368,-0.8341898
4,3.144439,0.02503681,1.329883,0.4889212,0.5095004,0.07614563,-0.2040689,-0.8324465
4,3.15555,0.02503681,1.329883,0.4889212,0.5095004,0.07614563,-0.2040689,-0.8324465
4,3.166661,0.03015256,1.331291,0.4866416,0.5133436,0.07251118,-0.2055387,-0.8300448
4,3.177772,0.03265452,1.332069,0.4849167,0.51495,0.07229619,-0.2051981,-0.8291523
4,3.188883,0.03535485,1.333001,0.4831963,0.5166708,0.0706424,-0.204774,-0.8283288
4,3.199994,0.03842545,1.333931,0.4812193,0.5183312,0.0686908,-0.2044647,-0.8275316
4,3.211105,0.04138207,1.334723,0.4793227,0.5198873,0.06697728,-0.2043561,-0.8267223
4,3.222216,0.04453993,1.335581,0.4771075,0.5214216,0.06585726,-0.2044192,-0.82583
4,3.233327,0.04769421,1.336381,0.47492,0.5230948,0.06449654,-0.2057447,-0.8245491
4,3.244438,0.05077267,1.337025,0.4725232,0.5246193,0.06420205,-0.2089776,-0.8227885
4,3.255549,0.05380034,1.337663,0.4699154,0.5259383,0.06477619,-0.2117595,-0.8211887
4,3.26666,0.05709481,1.338436,0.4671526,0.5271203,0.06501117,-0.2129501,-0.8201036
4,3.277771,0.06063604,1.339241,0.4644928,0.5283026,0.06417032,-0.2139585,-0.8191461
4,3.288882,0.06488228,1.340224,0.460943,0.5297595,0.0630574,-0.2143063,-0.8182002
4,3.299993,0.06876659,1.341094,0.457958,0.5309204,0.06311843,-0.2146688,-0.8173475
4,3.311104,0.07302141,1.34188,0.4545565,0.5319697,0.06391065,-0.2152843,-0.8164413
4,3.322215,0.0774169,1.342575,0.4512813,0.5322411,0.0637836,-0.2189446,-0.8153002
4,3.333326,0.08171058,1.343139,0.4480011,0.5325626,0.06315819,-0.2241011,-0.8137364
4,3.344437,0.08616996,1.343834,0.4446805,0.533258,0.06251005,-0.2282026,-0.8121897
4,3.355548,0.09125805,1.344823,0.4411409,0.5340244,0.06171671,-0.2323414,-0.8105717
4,3.366659,0.09632707,1.345948,0.4374268,0.5348586,0.06068685,-0.2376686,-0.8085524
4,3.37777,0.1015315,1.346927,0.4337728,0.535349,0.05958251,-0.2436727,-0.8065203
4,3.388881,0.1066158,1.347851,0.4302216,0.5357512,0.05845358,-0.2484141,-0.8048877
4,3.399992,0.1123114,1.349122,0.4263802,0.5358363,0.05629089,-0.2526171,-0.8036762
4,3.411103,0.1184139,1.350477,0.4224365,0.5354138,0.05352537,-0.255588,-0.8032073
4,3.422215,0.1242228,1.35172,0.4186809,0.5348145,0.05143371,-0.2592364,-0.8025737
4,3.433326,0.1304297,1.353112,0.4148324,0.5336418,0.04869253,-0.2632592,-0.8022158
4,3.444437,0.136168,1.354452,0.4112906,0.5327882,0.04631079,-0.2676649,-0.8014659
4,3.455548,0.142354,1.355914,0.4069643,0.5317181,0.04385035,-0.2734133,-0.8003738
4,3.466659,0.148237,1.357141,0.4030287,0.5309892,0.04160208,-0.2782884,-0.7992968
4,3.47777,0.15434,1.358561,0.3986788,0.5296725,0.03895375,-0.284066,-0.7982708
4,3.488881,0.1606851,1.360112,0.3941641,0.5279403,0.03612704,-0.2891613,-0.7977216
4,3.499992,0.1669102,1.361612,0.3896701,0.5252264,0.03403515,-0.2939179,-0.7978666
4,3.511103,0.1729591,1.362954,0.385293,0.5231391,0.03206535,-0.2990013,-0.7974306
4,3.522214,0.1791332,1.364388,0.3808041,0.5208319,0.0297428,-0.3048787,-0.7968051
4,3.533325,0.1853323,1.365901,0.3762007,0.5190728,0.02572349,-0.3122792,-0.7952254
4,3.544436,0.1915748,1.367386,0.3717353,0.5170771,0.021275,-0.3198468,-0.7936476
4,3.555547,0.198108,1.368961,0.3668683,0.5149275,0.0157066,-0.3278684,-0.7918998
4,3.566658,0.2044857,1.370489,0.3620515,0.5129369,0.01010215,-0.3351349,-0.7902394
4,3.577769,0.2107458,1.372187,0.3571694,0.5108694,0.005323351,-0.3421303,-0.788626
4,3.58888,0.2168663,1.373736,0.3521693,0.5090212,0.001292286,-0.3492363,-0.7867209
4,3.599991,0.2230549,1.375299,0.3471286,0.5069407,-0.002910829,-0.3569132,-0.7846118
4,3.611102,0.2292271,1.376814,0.3422396,0.5043668,-0.007724211,-0.3648835,-0.7825692
4,3.622213,0.2354531,1.378435,0.3372445,0.5018338,-0.01284091,-0.3725862,-0.7804982
4,3.633324,0.2417698,1.379917,0.3322709,0.4992723,-0.01858777,-0.3806814,-0.7781153
4,3.644435,0.2481599,1.381824,0.3271368,0.4969387,-0.02529867,-0.38952,-0.7750394
4,3.655546,0.2543569,1.383799,0.3220835,0.4948413,-0.03242919,-0.3984151,-0.7715865
4,3.666657,0.2602031,1.38582,0.3171279,0.4924415,-0.03909243,-0.405672,-0.7690275
4,3.677768,0.2665102,1.387812,0.3121099,0.4895028,-0.04495804,-0.411374,-0.7675528
4,3.688879,0.2727556,1.390012,0.3071322,0.4869969,-0.05187097,-0.4170327,-0.7656547
4,3.69999,0.2791495,1.392214,0.3019302,0.4846711,-0.05933604,-0.4232499,-0.7631727
4,3.711101,0.2854691,1.39456,0.2967956,0.4826491,-0.06742983,-0.4297083,-0.7601671
4,3.722212,0.2916687,1.396833,0.2915494,0.4804782,-0.07498752,-0.4362824,-0.7570834
4,3.733323,0.2978468,1.399276,0.2863734,0.4778961,-0.08301237,-0.4436539,-0.7535884
4,3.744434,0.3041983,1.401419,0.2811382,0.473983,-0.0902347,-0.4515757,-0.750518
4,3.755545,0.3103824,1.403637,0.2760451,0.4709123,-0.09726259,-0.4583489,-0.747461
4,3.766656,0.3163424,1.405891,0.2709432,0.4674194,-0.104146,-0.4643878,-0.7449945
4,3.777767,0.3223052,1.408235,0.2657492,0.4645111,-0.1113369,-0.4700417,-0.7422227
4,3.788878,0.328234,1.410785,0.260211,0.461631,-0.1189425,-0.4756935,-0.7392329
4,3.799989,0.3342111,1.41322,0.2548649,0.4587973,-0.1266319,-0.4812988,-0.7360848
4,3.8111,0.3398392,1.41589,0.2495255,0.4559909,-0.1346441,-0.486554,-0.7329451
4,3.822211,0.3454146,1.418339,0.2441044,0.4534943,-0.1424881,-0.4911408,-0.7299458
4,3.833322,0.35116,1.421038,0.2386112,0.4506433,-0.1500916,-0.4959509,-0.7269291
4,3.844433,0.3564026,1.42342,0.2332804,0.4479033,-0.157079,-0.5004905,-0.7240291
4,3.855544,0.3616982,1.425668,0.2278996,0.4448242,-0.1643287,-0.5056608,-0.7207181
4,3.866655,0.3666618,1.427633,0.2225482,0.4403376,-0.1713878,-0.5118261,-0.71747
4,3.877766,0.3716807,1.42954,0.2172968,0.4365084,-0.1779577,-0.5172189,-0.7143361
4,3.888877,0.376224,1.431289,0.2119405,0.4325377,-0.1840653,-0.522662,-0.7112353
4,3.899988,0.3806553,1.433179,0.2063787,0.4292938,-0.1901422,-0.527665,-0.7079
4,3.911099,0.3850119,1.434954,0.2007499,0.4260898,-0.196612,-0.532517,-0.7044267
4,3.92221,0.389056,1.436595,0.1948752,0.4235086,-0.202964,-0.5364153,-0.7012166
4,3.933321,0.392839,1.438082,0.1889336,0.4212,-0.2097511,-0.5392352,-0.6984414
4,3.944432,0.3963022,1.43942,0.1829395,0.4196845,-0.2172723,-0.5404713,-0.6960952
4,3.955544,0.4001379,1.440982,0.177031,0.4175187,-0.2244075,-0.5426829,-0.6934081
4,3.966655,0.4034491,1.442149,0.1714754,0.4153451,-0.2307502,-0.5441592,-0.691472
4,3.977766,0.406837,1.443359,0.1660388,0.4123863,-0.2368885,-0.5466272,-0.689217
4,3.988877,0.4097111,1.444115,0.1612291,0.4095063,-0.2425733,-0.5494306,-0.6867232
4,3.999988,0.4126518,1.444941,0.1563656,0.4070129,-0.2483958,-0.5520391,-0.684027
4,4.011099,0.4148548,1.445456,0.1522954,0.4052567,-0.2539836,-0.5539938,-0.6814324
4,4.02221,0.4171269,1.445873,0.1481557,0.4034025,-0.2596763,-0.5556647,-0.6790224
4,4.033321,0.4195127,1.446268,0.1437867,0.4017822,-0.2651684,-0.5570177,-0.6767482
4,4.044433,0.4212186,1.446273,0.1404102,0.4011559,-0.2691263,-0.556559,-0.6759343
4,4.055544,0.4227381,1.446167,0.1370165,0.4013311,-0.2726491,-0.555986,-0.6748893
4,4.066655,0.4243083,1.446082,0.1337526,0.4012955,-0.2766724,-0.5560035,-0.6732566
4,4.077766,0.4257159,1.445681,0.1308246,0.4009621,-0.2813688,-0.5564944,-0.6710999
4,4.088878,0.4267657,1.444886,0.1287134,0.3999751,-0.2864174,-0.5568041,-0.6692939
4,4.099989,0.4278734,1.444296,0.1263132,0.3988687,-0.291589,-0.5568706,-0.6676638
4,4.1111,0.4287252,1.443038,0.1246533,0.3976321,-0.2967242,-0.5559301,-0.6669222
4,4.122211,0.429317,1.441753,0.1232793,0.3967232,-0.301762,-0.5544859,-0.6664052
4,4.133323,0.4295304,1.44024,0.1220405,0.3973851,-0.3072164,-0.5522799,-0.6653497
4,4.144434,0.4293599,1.438546,0.1208901,0.3992396,-0.3127445,-0.5487872,-0.6645534
4,4.155545,0.4291897,1.43671,0.1198707,0.4011051,-0.3181378,-0.5450354,-0.6639575
4,4.166656,0.4287419,1.434426,0.1191161,0.4034821,-0.3229963,-0.5411755,-0.6633285
4,4.177768,0.4284728,1.432415,0.1182969,0.4045817,-0.3284448,-0.5388028,-0.6619133
4,4.188879,0.4277859,1.429579,0.1181729,0.4046721,-0.3352051,-0.5384866,-0.6587186
4,4.19999,0.427289,1.426968,0.1176217,0.4050116,-0.3427136,-0.5386631,-0.6544884
4,4.211102,0.4265735,1.423934,0.1172779,0.4038002,-0.3534791,-0.5425329,-0.6462631
4,4.222213,0.4257817,1.42033,0.1174731,0.4008872,-0.3623751,-0.5474404,-0.6389702
4,4.233324,0.4243019,1.41613,0.1184163,0.4000373,-0.363306,-0.5477152,-0.6387386
4,4.244435,0.4226148,1.411968,0.1193464,0.4007698,-0.3621359,-0.5453441,-0.6409689
4,4.255547,0.4204679,1.406603,0.1208699,0.4022037,-0.3551624,-0.5400364,-0.6484232
4,4.266658,0.4189472,1.401821,0.1223342,0.4014792,-0.3541541,-0.537983,-0.6511249
4,4.277769,0.4167726,1.396339,0.1238179,0.4007964,-0.3533165,-0.5357449,-0.6538404
4,4.28888,0.4146159,1.391006,0.125165,0.4004352,-0.3539217,-0.5342015,-0.654996
4,4.299992,0.4122539,1.385464,0.1265814,0.3991868,-0.3554144,-0.5340797,-0.6550491
4,4.311103,0.4097435,1.379492,0.128094,0.3978311,-0.3546337,-0.5331371,-0.6570618
4,4.322214,0.4072878,1.373742,0.1296108,0.3969541,-0.3527831,-0.5309738,-0.660332
4,4.333325,0.4045937,1.367534,0.1313851,0.3953806,-0.348998,-0.5278404,-0.6657771
4,4.344437,0.4017863,1.361158,0.1334009,0.3932583,-0.3454543,-0.5238732,-0.6719866
4,4.355548,0.3991759,1.355105,0.1350815,0.3917961,-0.3427912,-0.5195084,-0.67757
4,4.366659,0.396167,1.349035,0.1362092,0.3909941,-0.3390286,-0.5116757,-0.6858362
4,4.37777,0.3935277,1.342647,0.1376374,0.3897728,-0.3356646,-0.5064154,-0.6920621
4,4.388882,0.3909342,1.33596,0.139493,0.3862851,-0.3309745,-0.5012501,-0.6999915
4,4.399993,0.3880284,1.329254,0.1418245,0.3833837,-0.3262407,-0.4961787,-0.707383
4,4.411104,0.385324,1.322302,0.1435678,0.3799761,-0.3232735,-0.4907485,-0.7143378
4,4.422215,0.382333,1.315573,0.1456065,0.3767345,-0.320778,-0.4862013,-0.7202646
4,4.433327,0.3792481,1.308694,0.1474433,0.3727809,-0.3169643,-0.4821315,-0.7267168
4,4.444438,0.376123,1.301575,0.1496093,0.3694894,-0.3124827,-0.4787244,-0.7325675
4,4.455549,0.3728063,1.294805,0.1511741,0.3670914,-0.3093103,-0.4753295,-0.7373148
4,4.46666,0.3695521,1.28825,0.152473,0.3654877,-0.3066261,-0.4705722,-0.7422674
4,4.477772,0.3664675,1.281662,0.1538749,0.3632641,-0.3041664,-0.4653607,-0.7476372
4,4.488883,0.3633075,1.274955,0.1550965,0.3607838,-0.3022419,-0.4592896,-0.7533512
4,4.499994,0.360219,1.268118,0.1564898,0.3575069,-0.2995385,-0.4537975,-0.759298
4,4.511106,0.3569396,1.261049,0.1581068,0.3526846,-0.295722,-0.4483594,-0.766248
4,4.522217,0.3533304,1.253738,0.1599586,0.3473958,-0.2896304,-0.4430168,-0.7740585
4,4.533328,0.3499522,1.246707,0.161602,0.3430383,-0.285045,-0.4383194,-0.7803527
4,4.544439,0.3464236,1.239574,0.1631236,0.3382165,-0.280942,-0.434281,-0.7861815
4,4.555551,0.3432169,1.232582,0.1645732,0.3342224,-0.2780357,-0.429447,-0.7915598
4,4.566662,0.3398736,1.225776,0.1654329,0.3307275,-0.2765409,-0.4234401,-0.7967704
4,4.577773,0.3366055,1.219239,0.1661258,0.3277981,-0.2748283,-0.4157945,-0.8025789
4,4.588884,0.3335187,1.212492,0.1670523,0.3234405,-0.2718344,-0.4081305,-0.8092725
4,4.599996,0.3300617,1.205624,0.1681323,0.3174442,-0.2672094,-0.40288,-0.8157917
4,4.611107,0.3263791,1.198696,0.1694527,0.311508,-0.2617325,-0.3988103,-0.8218329
4,4.622218,0.3226209,1.191649,0.1709039,0.3050148,-0.2542317,-0.3965167,-0.8277119
4,4.633329,0.3186872,1.184969,0.1721768,0.2991655,-0.2468399,-0.3946328,-0.8329677
4,4.644441,0.3153234,1.178973,0.1730363,0.2947711,-0.2427065,-0.3918237,-0.837065
4,4.655552,0.312032,1.173468,0.1735022,0.2913791,-0.2415631,-0.387532,-0.8405739
4,4.666663,0.3090599,1.168268,0.1735752,0.2882986,-0.2417484,-0.3806676,-0.8447094
4,4.677774,0.3058245,1.162771,0.1739631,0.2842981,-0.2407186,-0.3736368,-0.849485
4,4.688886,0.3028896,1.157477,0.1741409,0.2795419,-0.2398034,-0.3656241,-0.8547922
4,4.699997,0.2995844,1.152212,0.1745095,0.2745175,-0.2376023,-0.3581096,-0.8601993
4,4.711108,0.296483,1.146712,0.1749282,0.2696334,-0.2351692,-0.3514189,-0.8651578
4,4.722219,0.2932057,1.141655,0.1752002,0.2643466,-0.2331986,-0.3449956,-0.869895
4,4.733331,0.2898073,1.136386,0.1754377,0.2594465,-0.2315507,-0.3386082,-0.8743091
4,4.744442,0.2866044,1.131522,0.175468,0.2550382,-0.2309318,-0.3334872,-0.8777314
4,4.755553,0.2833071,1.126769,0.1752365,0.2512929,-0.2293207,-0.3286777,-0.881042
4,4.766665,0.2799656,1.121923,0.1751621,0.2477933,-0.2268827,-0.3257948,-0.8837311
4,4.777776,0.2765026,1.117028,0.1751547,0.243698,-0.2236852,-0.3231511,-0.8866508
4,4.788887,0.2728496,1.112109,0.1751778,0.2391823,-0.2195884,-0.3231883,-0.8888882
4,4.799998,0.2694261,1.107141,0.1751475,0.2347158,-0.2159303,-0.321892,-0.8914416
4,4.81111,0.2661722,1.102348,0.175056,0.2303553,-0.2121132,-0.3205959,-0.8939591
4,4.822221,0.2632489,1.09755,0.1749499,0.2250911,-0.2077899,-0.3176035,-0.897377
4,4.833332,0.2603045,1.092723,0.1747983,0.2202067,-0.2039784,-0.3140842,-0.9006959
4,4.844443,0.2578144,1.08812,0.1745584,0.2148343,-0.2013079,-0.3098589,-0.9040514
4,4.855555,0.2557328,1.083586,0.1743612,0.2082383,-0.198964,-0.3045457,-0.9079108
4,4.866666,0.2535238,1.079133,0.1742282,0.2020306,-0.1961712,-0.2982224,-0.912011
4,4.877777,0.2535238,1.079133,0.1742282,0.2020306,-0.1961712,-0.2982224,-0.912011
4,4.888888,0.2494483,1.070844,0.1745689,0.1899131,-0.1872699,-0.2827624,-0.9213623
4,4.9,0.2474532,1.066518,0.1753302,0.1819882,-0.1786413,-0.2750702,-0.9269866
4,4.911111,0.2449894,1.062066,0.1765573,0.1729582,-0.1660797,-0.2683735,-0.9329945
4,4.922222,0.2422895,1.057274,0.177911,0.1629824,-0.1529502,-0.2632143,-0.9384887
4,4.933333,0.2394097,1.052278,0.1798837,0.1502664,-0.1350636,-0.2592209,-0.9444482
4,4.944445,0.2376254,1.048544,0.1815004,0.1420275,-0.1235048,-0.2543544,-0.9486194
4,4.955556,0.2361369,1.045714,0.1827581,0.1363191,-0.1162041,-0.2487037,-0.951872
4,4.966667,0.2366171,1.04572,0.1846089,0.1364248,-0.1177328,-0.2418561,-0.9534322
4,4.977778,0.2360044,1.044206,0.1864221,0.1330342,-0.1145514,-0.2351031,-0.9559846
4,4.98889,0.2355456,1.04395,0.1887341,0.1306811,-0.1116199,-0.228461,-0.9582636
4,5.000001,0.2343416,1.043345,0.1917584,0.1271418,-0.1046828,-0.2221866,-0.9609941
4,5.011112,0.2327297,1.043,0.1944883,0.1249408,-0.09781583,-0.2165255,-0.9632958
4,5.022223,0.2307775,1.044757,0.1982722,0.1287463,-0.09141692,-0.214324,-0.9639152
4,5.033335,0.2289166,1.045547,0.2015569,0.1301147,-0.08546846,-0.214368,-0.9642675
4,5.044446,0.2258132,1.047435,0.2053738,0.1336938,-0.07826018,-0.2210081,-0.9628899
4,5.055557,0.2229755,1.048707,0.2091944,0.1359372,-0.06940086,-0.2254674,-0.962221
4,5.066669,0.2183745,1.05104,0.2134016,0.1412215,-0.05720088,-0.2325642,-0.960572
4,5.07778,0.2135038,1.054949,0.2177885,0.1519528,-0.04672138,-0.2337987,-0.9592006
4,5.088891,0.2095671,1.057905,0.221379,0.1594826,-0.03853785,-0.2339465,-0.9583054
4,5.100002,0.205287,1.06193,0.2256436,0.1680872,-0.03143447,-0.2320588,-0.9575528
4,5.111114,0.2011089,1.065165,0.229938,0.1739881,-0.02372527,-0.2310911,-0.9569546
4,5.122225,0.1955364,1.068672,0.2348442,0.1787792,-0.01492234,-0.228995,-0.9567533
4,5.133336,0.1905155,1.071768,0.2393935,0.1835754,-0.005390523,-0.2273605,-0.9563358
4,5.144447,0.1844327,1.074886,0.2439718,0.1885456,0.006418345,-0.2252037,-0.9558727
4,5.155559,0.1783137,1.078155,0.2485671,0.1945469,0.017208,-0.2242716,-0.9547554
4,5.16667,0.1720488,1.081753,0.2529509,0.2023076,0.02700969,-0.2247932,-0.9527907
4,5.177781,0.1661077,1.085377,0.2569821,0.2099321,0.03672245,-0.22532,-0.9506897
4,5.188892,0.1595068,1.088882,0.2610183,0.2186355,0.04717883,-0.2253876,-0.9482474
4,5.200004,0.1526926,1.092493,0.2648995,0.2268109,0.05821183,-0.2253781,-0.9457129
4,5.211115,0.1459177,1.095819,0.268795,0.2338976,0.06935999,-0.2254348,-0.9432181
4,5.222226,0.1385114,1.098929,0.2725041,0.2408502,0.08143762,-0.2254518,-0.9404948
4,5.233337,0.131007,1.102116,0.275991,0.2476069,0.09289608,-0.2259834,-0.9375461
4,5.244449,0.1235213,1.105165,0.2791607,0.2544411,0.1045925,-0.2257967,-0.9345245
4,5.25556,0.116158,1.108396,0.2821393,0.2614936,0.1156111,-0.2234287,-0.9318449
4,5.266671,0.1091802,1.111656,0.2850735,0.2686935,0.1249294,-0.2210951,-0.9291466
4,5.277782,0.102356,1.114923,0.2878749,0.2760026,0.1322779,-0.218288,-0.9266475
4,5.288894,0.09594774,1.117899,0.2899623,0.2818868,0.1396367,-0.2160762,-0.9243119
4,5.300005,0.08866739,1.120381,0.2929647,0.2866949,0.1481952,-0.2138308,-0.9220198
4,5.311116,0.081563,1.123022,0.2955611,0.2919161,0.157916,-0.2107753,-0.919468
4,5.322227,0.07406163,1.125412,0.2981069,0.2964108,0.1690481,-0.2077451,-0.9167362
4,5.333339,0.06613398,1.127897,0.3002822,0.3011448,0.1799557,-0.2066333,-0.9133621
4,5.34445,0.05856633,1.130222,0.3022687,0.3062529,0.1894105,-0.2059508,-0.9098995
4,5.355561,0.0511229,1.132869,0.3043499,0.3119163,0.1975191,-0.2044953,-0.9065738
4,5.366673,0.04344773,1.135916,0.3063428,0.317612,0.205103,-0.2023123,-0.9033965
4,5.377784,0.0358777,1.138889,0.3081937,0.3235343,0.2127653,-0.1986831,-0.900323
4,5.388895,0.02832222,1.141995,0.3102098,0.3297479,0.2208518,-0.1953037,-0.8968541
4,5.400006,0.0205462,1.145346,0.3117542,0.3363717,0.2285991,-0.190585,-0.8934618
4,5.411118,0.01304817,1.148343,0.313549,0.3424817,0.2368231,-0.1867692,-0.8897969
4,5.422229,0.00571537,1.151624,0.3150766,0.3486799,0.2452494,-0.1826539,-0.885953
4,5.43334,-0.00185132,1.154917,0.3166721,0.3543276,0.2537336,-0.1797338,-0.881911
4,5.444451,-0.009153843,1.15794,0.3183186,0.3597398,0.2616076,-0.1775792,-0.8778465
4,5.455563,-0.0165602,1.16075,0.3201473,0.3649664,0.2685029,-0.176762,-0.8737625
4,5.466674,-0.02363873,1.163854,0.3218606,0.3703235,0.2743782,-0.1757257,-0.8698837
4,5.477785,-0.03069115,1.167204,0.3235145,0.3770413,0.2789658,-0.1742305,-0.8658301
4,5.488896,-0.03755116,1.170754,0.3253412,0.3844208,0.2826103,-0.1715613,-0.8619274
4,5.500008,-0.04414284,1.174239,0.327054,0.3911266,0.2871241,-0.1685248,-0.8580089
4,5.511119,-0.05095172,1.177507,0.3287416,0.3974281,0.291763,-0.1653565,-0.8541561
4,5.52223,-0.05783629,1.180649,0.3304482,0.4018231,0.2963448,-0.1621398,-0.8511338
4,5.533341,-0.06461692,1.183701,0.3322117,0.4057185,0.3015647,-0.1594853,-0.847948
4,5.544453,-0.07139349,1.186112,0.3343267,0.4076644,0.307334,-0.157581,-0.8452951
4,5.555564,-0.07814455,1.188368,0.3365586,0.4090483,0.3127812,-0.1555419,-0.8430031
4,5.566675,-0.08458638,1.190797,0.3386619,0.4120359,0.3164585,-0.1533836,-0.8405677
4,5.577786,-0.09068,1.19345,0.3408439,0.4160943,0.3184109,-0.150567,-0.8383375
4,5.588898,-0.09671462,1.196003,0.3424156,0.4200449,0.3209182,-0.1480025,-0.8358643
4,5.600009,-0.1024926,1.199139,0.3442795,0.4236059,0.3224949,-0.1447862,-0.8340217
4,5.61112,-0.1081723,1.201812,0.3461459,0.4254126,0.326126,-0.141186,-0.8323055
4,5.622231,-0.1137806,1.20376,0.347754,0.4260541,0.331634,-0.1378552,-0.8303571
4,5.633343,-0.1196604,1.205824,0.3495247,0.4269015,0.3368587,-0.1349147,-0.8282992
4,5.644454,-0.1254916,1.207648,0.3512089,0.4273806,0.3419043,-0.1323729,-0.8263926
4,5.655565,-0.1309817,1.209478,0.3526087,0.4284486,0.3462566,-0.1289027,-0.8245739
4,5.666677,-0.1366193,1.21154,0.3542025,0.4301998,0.3500956,-0.1262882,-0.822443
4,5.677788,-0.1417054,1.213438,0.3555822,0.4329585,0.3521209,-0.1246014,-0.8203855
4,5.688899,-0.1465559,1.215554,0.3566968,0.4366247,0.3540219,-0.1231919,-0.8178332
4,5.70001,-0.151472,1.217507,0.3578613,0.4394782,0.3562172,-0.1218049,-0.8155562
4,5.711122,-0.1563572,1.219294,0.3588238,0.4417109,0.3585454,-0.1213595,-0.8133933
4,5.722233,-0.1614677,1.221022,0.3599215,0.4434682,0.3613191,-0.1206056,-0.8113191
4,5.733344,-0.1663054,1.222415,0.3607616,0.4433693,0.3649884,-0.1196819,-0.8098663
4,5.744455,-0.1714193,1.223925,0.3618612,0.4439628,0.3686612,-0.1179364,-0.8081318
4,5.755567,-0.1761827,1.22543,0.3624713,0.4451638,0.371857,-0.1146801,-0.8064739
4,5.766678,-0.1806445,1.227157,0.363313,0.4470727,0.3731534,-0.1117123,-0.8052347
4,5.777789,-0.1849122,1.229006,0.3641844,0.4489139,0.3728544,-0.1099811,-0.8045869
4,5.7889,-0.1893303,1.230674,0.3653376,0.4503264,0.3731626,-0.1086858,-0.8038303
4,5.800012,-0.1934155,1.232293,0.3663013,0.4512236,0.3735573,-0.1080569,-0.8032284
4,5.811123,-0.1978165,1.233741,0.3672552,0.4518979,0.3745418,-0.106806,-0.8025579
4,5.822234,-0.2018878,1.235077,0.3674526,0.4522392,0.3763108,-0.1048722,-0.8017929
4,5.833345,-0.2060294,1.236356,0.367712,0.4528248,0.3778587,-0.1025321,-0.8010367
4,5.844457,-0.210012,1.237891,0.3680539,0.4535428,0.3790087,-0.09964943,-0.8004507
4,5.855568,-0.2137594,1.239269,0.3683026,0.4546321,0.3799598,-0.09638797,-0.7997809
4,5.866679,-0.2171601,1.240869,0.3684547,0.4562017,0.3803942,-0.09339403,-0.7990356
4,5.87779,-0.2204438,1.242362,0.3685186,0.4575666,0.3802677,-0.09091242,-0.7986014
4,5.888902,-0.2239994,1.243588,0.3688421,0.4584509,0.3804173,-0.08788502,-0.7983619
4,5.900013,-0.2270925,1.244799,0.3692398,0.4580195,0.3797382,-0.08476288,-0.7992698
4,5.911124,-0.2304217,1.24593,0.3696523,0.4574152,0.3796342,-0.08224341,-0.7999282
4,5.922235,-0.2333721,1.246765,0.3699417,0.4556742,0.3799662,-0.08018801,-0.8009723
4,5.933347,-0.2365094,1.247665,0.3701494,0.4543591,0.3808903,-0.07749752,-0.8015451
4,5.944458,-0.2394562,1.248451,0.3701208,0.45272,0.3829767,-0.07386169,-0.8018217
4,5.955569,-0.2419932,1.24942,0.3698344,0.4520431,0.3844872,-0.06963041,-0.8018593
4,5.966681,-0.2444104,1.250374,0.3698146,0.4517899,0.3849964,-0.06641605,-0.8020303
4,5.977792,-0.2467517,1.251054,0.3695714,0.4515232,0.3858389,-0.06496708,-0.8018942
4,5.988903,-0.2490933,1.251797,0.3692877,0.4512403,0.3870484,-0.06411278,-0.8015394
4,6.000014,-0.25143,1.252177,0.3689456,0.4514254,0.3890368,-0.06520324,-0.8003836
4,6.011126,-0.2534485,1.252557,0.3685238,0.452046,0.3907878,-0.06622493,-0.7990955
4,6.022237,-0.2551585,1.253043,0.3681242,0.451891,0.3928233,-0.06664969,-0.7981493
4,6.033348,-0.2565683,1.253682,0.3679838,0.4510506,0.3953391,-0.06590766,-0.7974438
4,6.044459,-0.2579416,1.25436,0.3676753,0.4506004,0.3972211,-0.06530951,-0.796812
4,6.055571,-0.2588695,1.255348,0.3675654,0.4507416,0.3990496,-0.0650821,-0.7958365
4,6.066682,-0.2592777,1.256384,0.3673129,0.4515316,0.4005306,-0.06548351,-0.7946109
4,6.077793,-0.2596039,1.25775,0.3673477,0.4525133,0.4019773,-0.06596918,-0.7932805
4,6.088904,-0.2599924,1.259029,0.3675613,0.4533725,0.4031557,-0.06661379,-0.7921374
4,6.100016,-0.2599384,1.260637,0.3681192,0.4543143,0.4042478,-0.06800973,-0.7909216
4,6.111127,-0.2599336,1.262108,0.3684335,0.4554928,0.4054305,-0.06938566,-0.7895176
