Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.122238,0.4078332,1.370288,0.4539432,-0.01593842,0.3174873,0.7381144,-0.5950925
1,6.133349,0.4074803,1.37015,0.4586039,-0.009867787,0.3162462,0.7439598,-0.5885702
1,6.144461,0.4071867,1.370213,0.4624186,-0.001507103,0.3125846,0.7473535,-0.5863031
1,6.155572,0.4071341,1.370534,0.4663634,0.006283149,0.3088038,0.7503387,-0.5844592
1,6.166683,0.4069448,1.371059,0.4704907,0.01407614,0.3052264,0.7536814,-0.5818959
1,6.177794,0.4066179,1.371225,0.4742757,0.02211486,0.3007691,0.7575203,-0.5789748
1,6.188906,0.406152,1.371219,0.4780102,0.03146549,0.2961003,0.7606888,-0.5767903
1,6.200017,0.4054061,1.371388,0.4816675,0.04532844,0.2899759,0.762895,-0.5760647
1,6.211128,0.4045962,1.371521,0.4849496,0.05816571,0.2847631,0.7669389,-0.5721288
1,6.222239,0.4039839,1.371719,0.4887522,0.06796398,0.2806606,0.7709139,-0.5677165
1,6.233351,0.4034769,1.371341,0.4917083,0.07738302,0.2775015,0.7759752,-0.5611303
1,6.244462,0.403089,1.371062,0.4951676,0.08839055,0.2754286,0.7794268,-0.5557156
1,6.255573,0.4024181,1.370695,0.4984912,0.1027231,0.2711797,0.7806604,-0.5536054
1,6.266685,0.4017158,1.370649,0.501937,0.118537,0.2661729,0.7820255,-0.550942
1,6.277796,0.3999761,1.370191,0.5048619,0.1379226,0.2560338,0.7831272,-0.5496687
1,6.288907,0.398033,1.37038,0.5069924,0.1583958,0.2416027,0.7843294,-0.5489685
1,6.300018,0.3969949,1.370097,0.509627,-0.1730943,-0.232959,-0.7860537,0.5457911
1,6.31113,0.3953629,1.369305,0.5125286,-0.1865356,-0.2292679,-0.7894455,0.5379747
1,6.322241,0.3941,1.368497,0.5158175,-0.1959385,-0.229889,-0.7950829,0.52593
1,6.333352,0.3920905,1.367353,0.5190861,-0.2092901,-0.2275187,-0.7990965,0.5156331
1,6.344463,0.389371,1.366446,0.5222771,-0.230561,-0.2194926,-0.7994963,0.5093824
1,6.355575,0.3858214,1.365829,0.5254291,-0.2604406,-0.2004267,-0.7943276,0.5109242
1,6.366686,0.3812788,1.36505,0.5279717,-0.2894571,-0.1822498,-0.789219,0.5100324
1,6.377797,0.3783431,1.363968,0.5309792,-0.3026108,-0.1783717,-0.7909745,0.5009688
1,6.388908,0.3758556,1.362561,0.5337775,-0.3029382,-0.1860978,-0.7988284,0.4852519
1,6.40002,0.3727362,1.361743,0.5358741,-0.31072,-0.1796873,-0.7981438,0.4838719
1,6.411131,0.3693167,1.36121,0.5386733,-0.3282968,-0.1663094,-0.7928861,0.4856893
1,6.422242,0.364719,1.360733,0.5411306,-0.352254,-0.1428738,-0.7809663,0.4955762
1,6.433353,0.3591744,1.360664,0.5434843,-0.3778163,-0.1138834,-0.7685643,0.5035813
1,6.444465,0.353048,1.359825,0.5460778,-0.3988497,-0.09196879,-0.760792,0.503643
1,6.455576,0.3471239,1.358694,0.5485334,-0.4119158,-0.08256337,-0.760227,0.4955438
1,6.466687,0.3419567,1.356794,0.5513147,-0.4137822,-0.08775665,-0.7672042,0.4821627
1,6.477798,0.3369996,1.355236,0.5540472,-0.4168482,-0.08676328,-0.7695974,0.4758462
1,6.48891,0.3314926,1.354417,0.5554242,-0.4209083,-0.0693855,-0.7640805,0.483945
1,6.500021,0.3241926,1.354161,0.5568249,-0.4345967,-0.03245886,-0.7459232,0.5036574
1,6.511132,0.3172285,1.353559,0.558897,-0.4499945,-0.0002626628,-0.7284154,0.5166391
1,6.522243,0.3090006,1.352001,0.5611869,-0.4642649,0.02639115,-0.7134382,0.5241828
1,6.533355,0.3018235,1.349697,0.5624669,-0.4640624,0.02862044,-0.7156814,0.5211786
1,6.544466,0.2957169,1.347247,0.5645767,-0.4582004,0.01959835,-0.7254196,0.513259
1,6.555577,0.2900928,1.343541,0.5664526,-0.4445421,0.0004453212,-0.7399281,0.5048649
1,6.566689,0.2839794,1.340729,0.5669408,-0.4360949,0.008658007,-0.7372378,0.5159716
1,6.5778,0.2771091,1.337948,0.5669842,-0.4339419,0.03047918,-0.7222719,0.5376697
1,6.588911,0.2706386,1.334863,0.5679583,-0.4343045,0.04761517,-0.7082212,0.5545586
1,6.600022,0.2636691,1.330528,0.5685229,-0.4365899,0.0686783,-0.6883405,0.5752042
1,6.611134,0.2572839,1.326315,0.568358,-0.4309565,0.08018677,-0.678883,0.5890368
1,6.622245,0.2508071,1.322119,0.5687845,-0.4215838,0.08329411,-0.6772961,0.5971592
1,6.633356,0.2453765,1.316967,0.5692248,-0.4098155,0.0767101,-0.6831126,0.5996032
1,6.644467,0.2400975,1.309716,0.569432,-0.4005181,0.06599864,-0.6935718,0.5951365
1,6.655579,0.2341103,1.303731,0.5695006,-0.3975096,0.07252654,-0.6897818,0.6007721
1,6.66669,0.2275336,1.296864,0.5696476,-0.4015095,0.08987653,-0.6766016,0.6106738
1,6.677801,0.2216283,1.290333,0.5698274,-0.4011342,0.1001291,-0.6675026,0.6192785
1,6.688912,0.2169499,1.282882,0.5696579,-0.3990259,0.1086886,-0.6579208,0.6293689
1,6.700024,0.2117537,1.275825,0.5695571,-0.393995,0.1145535,-0.6509286,0.6386997
1,6.711135,0.2080331,1.267715,0.5690823,-0.3830585,0.1102536,-0.653767,0.6431944
1,6.722246,0.2041964,1.259362,0.5685307,-0.3711423,0.1080362,-0.6577527,0.6464851
1,6.733357,0.1996041,1.251753,0.5680094,-0.3623761,0.1143186,-0.6546123,0.6535271
1,6.744469,0.1956729,1.24354,0.5670036,-0.3533085,0.1283901,-0.6474722,0.6629245
1,6.75558,0.1919936,1.235168,0.5664499,-0.3469782,0.1375296,-0.6417775,0.6699355
1,6.766691,0.188353,1.226981,0.5656623,-0.3408817,0.1459633,-0.6350982,0.6776023
1,6.777802,0.1849275,1.218627,0.5648103,-0.3341506,0.1536022,-0.6284705,0.6854011
1,6.788914,0.1821052,1.209729,0.5636367,0.325561,-0.1584908,0.6244031,-0.6921065
1,6.800025,0.1792542,1.201108,0.5621913,0.3154238,-0.1618813,0.6243234,-0.6960765
1,6.811136,0.1761475,1.192245,0.5610659,0.3057492,-0.1662785,0.6263548,-0.6975302
1,6.822248,0.1733486,1.184143,0.5595657,0.2951162,-0.1744508,0.6245176,-0.7017487
1,6.833359,0.1702633,1.176419,0.5577306,0.2840493,-0.1858201,0.6186439,-0.7085665
1,6.84447,0.1680635,1.168207,0.5562152,0.2741255,-0.193962,0.614801,-0.7136202
1,6.855581,0.1655003,1.160167,0.5544487,0.2645337,-0.2013177,0.611416,-0.7180972
1,6.866693,0.1629041,1.152307,0.5528402,0.255219,-0.2087038,0.6086026,-0.7217401
1,6.877804,0.1605916,1.144176,0.5508786,0.2458199,-0.2172919,0.6041262,-0.726215
1,6.888915,0.1584763,1.136465,0.5491192,0.2351134,-0.2256853,0.5970551,-0.7330164
1,6.900026,0.1564154,1.128948,0.5473043,0.2242753,-0.2312061,0.592969,-0.7379919
1,6.911138,0.1548023,1.121508,0.5452816,0.2123449,-0.235265,0.5922812,-0.7407854
1,6.922249,0.15303,1.114667,0.5432364,0.2006372,-0.241981,0.5886565,-0.7447641
1,6.93336,0.1512987,1.108085,0.5410796,-0.1887343,0.2512687,-0.5821386,0.7499054
1,6.944471,0.1495331,1.101613,0.5392674,-0.1756421,0.2592191,-0.5760552,0.7550601
1,6.955583,0.1479869,1.095819,0.5372624,-0.1607667,0.2665425,-0.5706264,0.7599307
1,6.966694,0.1462506,1.090039,0.5354292,-0.1455668,0.2737976,-0.565706,0.7640826
1,6.977805,0.1445572,1.084566,0.5336305,-0.1295106,0.2799039,-0.5629379,0.7667997
1,6.988916,0.1426165,1.079161,0.5312296,-0.1189475,0.284915,-0.5657099,0.7646222
1,7.000028,0.1403862,1.073894,0.5292178,-0.1086806,0.2947321,-0.5593213,0.7671253
1,7.011139,0.1382911,1.069717,0.5270668,-0.09684833,0.305693,-0.5503665,0.7708883
1,7.02225,0.1367704,1.065567,0.5253857,-0.08144516,0.3142377,-0.5400926,0.7764801
1,7.033361,0.1350214,1.061493,0.5234469,-0.0645527,0.3217359,-0.5298782,0.7820154
1,7.044473,0.1336693,1.058141,0.5219464,-0.04282918,0.3262905,-0.5205061,0.7878917
1,7.055584,0.1322899,1.055306,0.5195149,-0.01839161,0.325711,-0.5180624,0.7906867
1,7.066695,0.1306562,1.051227,0.5176539,-0.000527814,0.3281919,-0.5146618,0.7920941
1,7.077806,0.1286495,1.04791,0.5145742,0.01021941,0.3278279,-0.5149077,0.7920194
1,7.088918,0.1260026,1.044838,0.5121942,0.01865561,0.3318064,-0.5050796,0.7965243
1,7.100029,0.1232553,1.04175,0.5099342,0.02833609,0.336167,-0.4922638,0.8024121
1,7.11114,0.1201916,1.038807,0.5077302,0.03717175,0.338482,-0.4747872,0.8115574
1,7.122252,0.1171657,1.036101,0.5050966,0.04992195,0.336599,-0.4571805,0.8217024
1,7.133363,0.1136647,1.033714,0.5025266,0.06629559,0.3337842,-0.4361385,0.8330523
1,7.144474,0.110798,1.031315,0.5003862,0.08291701,0.329817,-0.4221475,0.8403195
1,7.155585,0.1080111,1.028236,0.4977527,0.09674057,0.3189947,-0.4208882,0.843645
1,7.166697,0.1043138,1.024959,0.4941195,0.1027243,0.3110258,-0.4180854,0.8472987
1,7.177808,0.1002723,1.02293,0.491543,0.1116792,0.3074557,-0.4062178,0.8532208
1,7.188919,0.09594612,1.020813,0.4888155,0.1218131,0.3049554,-0.3929976,0.8589044
1,7.20003,0.09036575,1.018884,0.4863894,0.1305979,0.3039388,-0.3777254,0.8648057
1,7.211142,0.08562756,1.016765,0.4837558,0.1421771,0.2996866,-0.3703488,0.8676493
1,7.222253,0.08152098,1.015132,0.4813936,0.1578019,0.2920725,-0.3657563,0.869491
1,7.233364,0.07738993,1.013516,0.4791301,0.1730791,0.2848386,-0.358514,0.8719968
1,7.244475,0.07290657,1.011908,0.4767251,0.1853176,0.277504,-0.3545132,0.8734812
1,7.255587,0.06775395,1.010361,0.4738417,0.192177,0.2723023,-0.3473916,0.8764922
1,7.266698,0.06286444,1.009271,0.4712283,0.1996772,0.267385,-0.3388553,0.8796656
1,7.277809,0.05736641,1.008542,0.4678915,0.2061611,0.2627533,-0.3304173,0.8827699
1,7.28892,0.05194692,1.007437,0.4650442,0.2145628,0.2583163,-0.3209737,0.8855572
1,7.300032,0.04642725,1.006714,0.4620988,0.2240422,0.2542302,-0.3116468,0.8877209
1,7.311143,0.04076429,1.005969,0.4591433,0.2352828,0.2479454,-0.3030802,0.8895546
1,7.322254,0.03562855,1.004776,0.4561426,0.2450974,0.2406205,-0.2980624,0.8906109
1,7.333365,0.02955219,1.003418,0.4520667,0.2507591,0.2317712,-0.2949645,0.8924113
1,7.344477,0.02362689,1.002496,0.4487995,0.2581421,0.2239404,-0.2871741,0.8948433
1,7.355588,0.01765011,1.002097,0.4450241,0.2664017,0.2143935,-0.2771182,0.897926
1,7.366699,0.01142725,1.002117,0.441575,0.2748824,0.2044535,-0.2647798,0.9014046
1,7.37781,0.005132601,1.002108,0.4386026,0.283428,0.1961915,-0.2552109,0.903352
1,7.388922,-0.001470432,1.002175,0.4351714,0.2916367,0.1899137,-0.2522345,0.9029167
1,7.400033,-0.008046381,1.002263,0.4316012,0.2983069,0.1854606,-0.2551878,0.9008309
1,7.411144,-0.01496956,1.002339,0.427335,0.3042469,0.1816592,-0.2577608,0.8988843
1,7.422256,-0.02191716,1.002474,0.4231728,0.3104619,0.1766247,-0.2549774,0.8985564
1,7.433367,-0.02982727,1.003131,0.4182732,0.3158122,0.1711332,-0.2456516,0.9003507
1,7.444478,-0.03795744,1.003926,0.4132854,0.3209643,0.1618311,-0.2310637,0.904103
1,7.455589,-0.04569134,1.005212,0.4087784,0.3301026,0.1484609,-0.2187204,0.9061749
1,7.466701,-0.05321144,1.006931,0.4043837,0.3422732,0.1336007,-0.2086493,0.9063473
1,7.477812,-0.06077992,1.008603,0.400119,0.3537341,0.1209587,-0.2006309,0.905532
1,7.488923,-0.06853953,1.011146,0.3958235,0.3684717,0.1093228,-0.1971147,0.9018996
1,7.500034,-0.07681154,1.013723,0.3911374,0.380664,0.1038241,-0.1984239,0.8971865
1,7.511146,-0.08547242,1.016807,0.3858549,0.3899743,0.1012852,-0.2011583,0.8928587
1,7.522257,-0.09419756,1.019792,0.3805493,0.3983569,0.09689612,-0.2016229,0.8895342
1,7.533368,-0.1035088,1.024117,0.3753517,-0.4042272,-0.08907688,0.1986224,-0.8883776
1,7.544479,-0.1119965,1.027823,0.3705796,-0.4121015,-0.07732441,0.1956479,-0.8865185
1,7.555591,-0.1201721,1.031799,0.3658879,-0.4175783,-0.05956779,0.1908646,-0.8863695
1,7.566702,-0.1286824,1.035813,0.3606043,-0.4214285,-0.04301524,0.1851241,-0.8867225
1,7.577813,-0.1375621,1.040641,0.3550235,-0.4220732,-0.02505051,0.1767635,-0.888809
1,7.588924,-0.1465391,1.046079,0.3492849,-0.4237906,-0.00982517,0.1720184,-0.8892214
1,7.600036,-0.1548751,1.052243,0.343731,-0.428487,0.001939714,0.1753262,-0.8863723
1,7.611147,-0.1632482,1.057964,0.3384894,-0.4335362,0.0144553,0.1770448,-0.8834548
1,7.622258,-0.1713202,1.064295,0.333274,-0.4388762,0.02654112,0.1808379,-0.8797619
1,7.633369,-0.1791634,1.070662,0.3279963,-0.4430419,0.03904685,0.1842059,-0.8765029
1,7.644481,-0.1871941,1.076797,0.3226777,-0.4456932,0.05187481,0.1844488,-0.87444
1,7.655592,-0.1951106,1.083503,0.3169661,-0.4450786,0.06597436,0.1810278,-0.8745178
1,7.666703,-0.202743,1.090413,0.3113174,-0.4428883,0.08142035,0.1756867,-0.8754171
1,7.677814,-0.2102155,1.097178,0.3058214,-0.4419775,0.09657826,0.1722535,-0.8750184
1,7.688926,-0.2169651,1.104474,0.300722,-0.442664,0.1112821,0.1726622,-0.8728417
1,7.700037,-0.2235521,1.111802,0.2959575,-0.4453525,0.123509,0.1774177,-0.8688669
1,7.711148,-0.2295758,1.118814,0.2913824,-0.4469291,0.1351011,0.1828137,-0.8652059
1,7.72226,-0.2355441,1.125846,0.2867442,-0.4470755,0.1467672,0.185433,-0.8626687
1,7.733371,-0.2411178,1.132971,0.2822412,-0.445135,0.1593477,0.1837473,-0.8618004
1,7.744482,-0.2471193,1.140371,0.277766,-0.4429901,0.1724207,0.1803298,-0.8611109
1,7.755593,-0.2522373,1.147611,0.273371,-0.4389218,0.185537,0.1734925,-0.8618724
1,7.766705,-0.257703,1.15487,0.269028,-0.4357759,0.198269,0.1687061,-0.8615839
1,7.777816,-0.2624537,1.161847,0.2650225,-0.4333743,0.2090747,0.1645644,-0.8610418
1,7.788927,-0.2666417,1.168632,0.2613062,-0.4324144,0.2167931,0.1642922,-0.8596666
1,7.800038,-0.2713032,1.175381,0.2574626,-0.4313572,0.2259745,0.1638119,-0.8579232
1,7.81115,-0.2752844,1.181666,0.2539909,-0.430382,0.2343955,0.1638403,-0.8561463
1,7.822261,-0.2792844,1.188152,0.250655,-0.4284513,0.2433313,0.1622519,-0.8549232
1,7.833372,-0.2828602,1.194099,0.2473876,-0.4256119,0.2522628,0.1603239,-0.854116
1,7.844483,-0.2862891,1.200106,0.2441763,-0.4206688,0.261285,0.156572,-0.8545485
1,7.855595,-0.2898776,1.205974,0.240989,-0.4165752,0.2700109,0.1528779,-0.8545101
1,7.866706,-0.2928364,1.211743,0.2380343,-0.4121753,0.2778414,0.1482498,-0.8549489
1,7.877817,-0.295995,1.217428,0.235189,-0.4088609,0.2855015,0.1444337,-0.8546699
1,7.888928,-0.2985615,1.222848,0.2327235,-0.4065537,0.2924508,0.1419345,-0.8538391
1,7.90004,-0.3006092,1.227604,0.2306187,-0.4062197,0.2976973,0.1432767,-0.8519587
1,7.911151,-0.3030273,1.232587,0.2281113,-0.40461,0.303464,0.1437505,-0.8506094
1,7.922262,-0.3051933,1.237231,0.2256772,-0.4029016,0.3089781,0.1443405,-0.8493342
1,7.933373,-0.306685,1.241317,0.2239282,-0.4001884,0.3144577,0.1453452,-0.848434
1,7.944485,-0.3083146,1.245621,0.2219186,-0.3973485,0.3208325,0.145083,-0.8474265
1,7.955596,-0.3094909,1.249406,0.2201962,-0.3937415,0.3267909,0.1452283,-0.8468082
1,7.966707,-0.3100868,1.252839,0.2187761,-0.3902039,0.3328652,0.1453556,-0.8460576
1,7.977818,-0.3107027,1.256001,0.2175328,-0.3883032,0.3377715,0.1447081,-0.8450981
1,7.98893,-0.3116443,1.259257,0.2164036,-0.3877727,0.3417151,0.1451289,-0.8436828
1,8.000041,-0.3121002,1.261821,0.215923,-0.3895862,0.3437036,0.1472809,-0.8416642
1,8.011152,-0.3126301,1.263944,0.2154428,-0.391275,0.3448834,0.1495532,-0.839996
1,8.022264,-0.3130198,1.266114,0.2147681,-0.3915963,0.3470851,0.1514623,-0.8385961
1,8.033375,-0.3131574,1.267361,0.2145028,-0.391735,0.3485924,0.1540549,-0.837433
1,8.044486,-0.3130133,1.268157,0.2143852,-0.3904369,0.3511537,0.15489,-0.8368149
1,8.055597,-0.312777,1.268867,0.2144952,-0.3883659,0.3544047,0.152871,-0.8367794
1,8.066709,-0.3126729,1.269188,0.2147863,-0.3865736,0.357278,0.150946,-0.8367368
1,8.07782,-0.312767,1.269704,0.2148398,-0.3850071,0.3597426,0.149874,-0.8365958
1,8.088931,-0.3127951,1.269641,0.2150176,-0.3850366,0.3597701,0.1503732,-0.8364809
1,8.100042,-0.3128743,1.269319,0.2151817,-0.3870756,0.3579666,0.1540323,-0.8356473
1,8.111154,-0.3127396,1.268781,0.2152251,-0.388573,0.3558254,0.1582629,-0.835076
1,8.122265,-0.3126567,1.268241,0.2153889,-0.3895527,0.3547308,0.1628562,-0.8342018
1,8.133376,-0.3123359,1.267598,0.2157654,-0.3899364,0.3550489,0.1672868,-0.8330097
1,8.144487,-0.3125868,1.266996,0.2162135,-0.3882463,0.356335,0.1684778,-0.8330099
1,8.155599,-0.3129067,1.266943,0.2163389,-0.3885326,0.3553026,0.1692034,-0.8331703
1,8.16671,-0.3122367,1.265902,0.2167744,-0.3913816,0.3540617,0.1770177,-0.8307379
1,8.177821,-0.3125969,1.265906,0.2169859,-0.3896733,0.3535804,0.1773083,-0.8316834
1,8.188932,-0.312153,1.265427,0.2175461,-0.3919273,0.3541906,0.1796935,-0.8298507
1,8.200044,-0.3118095,1.265035,0.21816,-0.3941686,0.3557848,0.1828052,-0.8274241
1,8.211155,-0.3114199,1.264341,0.2185448,-0.3971535,0.3563008,0.1881306,-0.824576
1,8.222266,-0.3108293,1.263548,0.2189465,-0.4005384,0.3556891,0.1940954,-0.8218158
1,8.233377,-0.3100039,1.262612,0.2192817,-0.4045569,0.3533677,0.20276,-0.8187512
1,8.244489,-0.3096715,1.261919,0.2196036,-0.4079655,0.3505322,0.2110848,-0.8161706
1,8.2556,-0.3085932,1.261039,0.220241,-0.4107755,0.3486766,0.2179038,-0.8137605
1,8.266711,-0.3070996,1.260356,0.2206038,-0.4070658,0.3511562,0.218777,-0.8143238
1,8.277822,-0.3064208,1.260202,0.2210708,-0.4049354,0.3537816,0.2160708,-0.8149719
1,8.288934,-0.3055131,1.259539,0.2220505,-0.4051182,0.357419,0.212932,-0.8141198
1,8.300045,-0.3048462,1.258905,0.2226484,-0.4075615,0.3581865,0.215778,-0.8118103
1,8.311156,-0.3040709,1.258002,0.2231346,-0.4132506,0.3553264,0.2240486,-0.8079414
1,8.322268,-0.3028204,1.256612,0.2237631,-0.4196502,0.3519284,0.234347,-0.8031946
1,8.333379,-0.3011712,1.255143,0.224408,-0.4287772,0.3460376,0.2491875,-0.7964382
1,8.34449,-0.2985864,1.253214,0.2251819,-0.4334118,0.3430181,0.2629495,-0.7907909

2,0.01111111,0.6209073,1.344678,0.1371474,0.4970372,-0.437228,0.3687128,-0.6525616
2,0.02222222,0.6209524,1.343823,0.1383861,0.5037118,-0.4335712,0.3713559,-0.6483712
2,0.03333334,0.6204609,1.343331,0.1409544,0.5127556,-0.4357009,0.3791316,-0.6352209
2,0.04444445,0.6204609,1.343331,0.1409544,0.5127556,-0.4357009,0.3791316,-0.6352209
2,0.05555556,0.6192853,1.343456,0.1428793,0.5160789,-0.4385442,0.3837896,-0.6277316
2,0.06666667,0.618811,1.343484,0.1461021,0.5202104,-0.4373764,0.4007547,-0.6143929
2,0.07777778,0.618368,1.343498,0.1479765,0.5222607,-0.4374293,0.4077526,-0.607978
2,0.08888889,0.618368,1.343498,0.1479765,0.5222607,-0.4374293,0.4077526,-0.607978
2,0.1,0.6178617,1.343275,0.1499359,0.5244788,-0.4369932,0.4152737,-0.6012543
2,0.1111111,0.6166902,1.343407,0.1545643,0.5295099,-0.4388489,0.42779,-0.5865377
2,0.1222222,0.6166902,1.343407,0.1545643,0.5295099,-0.4388489,0.42779,-0.5865377
2,0.1333333,0.6157781,1.343383,0.1570808,0.5307437,-0.4414657,0.432604,-0.5798904
2,0.1444445,0.614298,1.343269,0.1618479,0.5344924,-0.4436065,0.4420206,-0.5675816
2,0.1555556,0.614298,1.343269,0.1618479,0.5344924,-0.4436065,0.4420206,-0.5675816
2,0.1666667,0.6126423,1.342738,0.167416,0.538996,-0.4453683,0.4494971,-0.5559521
2,0.1777778,0.6126423,1.342738,0.167416,0.538996,-0.4453683,0.4494971,-0.5559521
2,0.1888889,0.6106402,1.342065,0.173493,-0.5415003,0.4476224,-0.457574,0.5450116
2,0.2,0.6093858,1.3417,0.1767229,-0.5424923,0.4493086,-0.4614971,0.5392999
2,0.2111111,0.6093858,1.3417,0.1767229,-0.5424923,0.4493086,-0.4614971,0.5392999
2,0.2222222,0.6082792,1.341418,0.1799267,-0.5433072,0.4517381,-0.4644597,0.5338793
2,0.2333333,0.6069202,1.341232,0.1833368,-0.5431646,0.4555611,-0.4660467,0.5293739
2,0.2444444,0.604342,1.340762,0.1902695,-0.5423648,0.4608397,-0.4703721,0.5217444
2,0.2555556,0.6032293,1.34011,0.1936773,-0.5409415,0.4602572,-0.4738764,0.520564
2,0.2666667,0.6020372,1.339617,0.1971871,-0.5404704,0.4605199,-0.4769541,0.5180039
2,0.2777778,0.6006499,1.33902,0.2007616,-0.5394732,0.4601071,-0.4798838,0.5167028
2,0.2888889,0.5992323,1.338547,0.2044133,-0.5387031,0.4599419,-0.4831295,0.5146244
2,0.3,0.5977035,1.338054,0.208184,-0.5380045,0.4601061,-0.4862742,0.5122411
2,0.3111111,0.595984,1.337492,0.212097,-0.5368917,0.4614872,-0.4881546,0.5103742
2,0.3222222,0.595984,1.337492,0.212097,-0.5368917,0.4614872,-0.4881546,0.5103742
2,0.3333333,0.5924228,1.336542,0.2204193,-0.5344172,0.4664432,-0.4894153,0.5072491
2,0.3444445,0.5906344,1.335935,0.2245358,-0.5331545,0.466652,-0.4910259,0.5068293
2,0.3555556,0.5889704,1.335178,0.2286275,-0.531595,0.4648091,-0.4942668,0.5070104
2,0.3666667,0.587256,1.334515,0.2326299,-0.529768,0.4634642,-0.4974279,0.5070624
2,0.3777778,0.5854617,1.333938,0.2368486,-0.5276881,0.4621899,-0.500163,0.5077034
2,0.3888889,0.5834075,1.3334,0.2412849,-0.5258242,0.4615141,-0.5024125,0.5080308
2,0.4,0.581435,1.332804,0.245539,-0.524112,0.4605442,-0.5051598,0.5079559
2,0.4111111,0.579231,1.332131,0.2498802,-0.5215164,0.4587561,-0.5081661,0.5092452
2,0.4222222,0.579231,1.332131,0.2498802,-0.5215164,0.4587561,-0.5081661,0.5092452
2,0.4333333,0.5771539,1.331607,0.2540908,-0.518693,0.4579165,-0.5106981,0.5103504
2,0.4444444,0.5749058,1.331093,0.2583689,-0.5151288,0.4570541,-0.5129262,0.5124945
2,0.4555556,0.5704266,1.330035,0.2671135,-0.5097221,0.4534042,-0.517862,0.5161658
2,0.4666667,0.5680887,1.329433,0.2715194,-0.5070997,0.4506372,-0.5213608,0.5176474
2,0.4777778,0.5656663,1.328886,0.2759483,-0.5041822,0.4487324,-0.524423,0.5190569
2,0.4888889,0.5656663,1.328886,0.2759483,-0.5041822,0.4487324,-0.524423,0.5190569
2,0.5,0.5631587,1.328481,0.2804292,-0.5009179,0.4469295,-0.5275038,0.5206488
2,0.5111111,0.5580792,1.327655,0.2893095,-0.4942185,0.4439412,-0.5323077,0.5247025
2,0.5222223,0.5554102,1.327166,0.2937765,-0.4911581,0.4418927,-0.5342903,0.527284
2,0.5333334,0.5529401,1.326696,0.2980772,-0.4883885,0.4394106,-0.5365359,0.5296454
2,0.5444446,0.5500833,1.326174,0.3026502,-0.4858715,0.4371954,-0.5380223,0.5322791
2,0.5555557,0.5500833,1.326174,0.3026502,-0.4858715,0.4371954,-0.5380223,0.5322791
2,0.5666668,0.5469965,1.325632,0.3074217,-0.483289,0.4354074,-0.5394921,0.5346029
2,0.577778,0.5414039,1.324684,0.3163473,-0.4773939,0.431701,-0.542439,0.5398973
2,0.5888891,0.5386858,1.3244,0.3207112,-0.4738438,0.4297114,-0.5441743,0.5428578
2,0.6000003,0.5386858,1.3244,0.3207112,-0.4738438,0.4297114,-0.5441743,0.5428578
2,0.6111114,0.5328159,1.323697,0.3295234,-0.4664949,0.4259104,-0.5484861,0.5478557
2,0.6222225,0.5328159,1.323697,0.3295234,-0.4664949,0.4259104,-0.5484861,0.5478557
2,0.6333337,0.5298811,1.323463,0.3337068,-0.4622774,0.4239275,-0.55116,0.5502797
2,0.6444448,0.5238895,1.322972,0.3421448,-0.4544279,0.4201554,-0.5564691,0.5543526
2,0.655556,0.5238895,1.322972,0.3421448,-0.4544279,0.4201554,-0.5564691,0.5543526
2,0.6666671,0.5211153,1.322884,0.3460401,-0.4506198,0.4187441,-0.5583482,0.5566349
2,0.6777782,0.5151637,1.322555,0.3543561,-0.4431157,0.4148184,-0.5622862,0.5616124
2,0.6888894,0.5122703,1.322208,0.3583401,-0.4397677,0.4130213,-0.563659,0.5641865
2,0.7000005,0.5093369,1.321933,0.3622785,-0.4365579,0.4114518,-0.5647457,0.5667335
2,0.7111117,0.50632,1.321599,0.366091,-0.4336613,0.4102038,-0.5652571,0.5693462
2,0.7222228,0.50632,1.321599,0.366091,-0.4336613,0.4102038,-0.5652571,0.5693462
2,0.7333339,0.5003999,1.320778,0.3736987,-0.4280029,0.4081596,-0.5656211,0.5747104
2,0.7444451,0.4976223,1.320651,0.3773059,-0.4245983,0.4065912,-0.566437,0.577537
2,0.7555562,0.4948542,1.32042,0.3806825,0.4205325,-0.4048004,0.5676437,-0.5805771
2,0.7666674,0.4920931,1.320334,0.3840598,0.4167379,-0.4030416,0.5688503,-0.5833492
2,0.7777785,0.4893533,1.320132,0.3873332,0.4127669,-0.4011194,0.570331,-0.5860454
2,0.7888896,0.4893533,1.320132,0.3873332,0.4127669,-0.4011194,0.570331,-0.5860454
2,0.8000008,0.4836454,1.319524,0.3937975,0.4057689,-0.3974805,0.5731652,-0.5906287
2,0.8111119,0.4807724,1.319237,0.3967584,0.4025192,-0.3965266,0.5737268,-0.592944
2,0.8222231,0.4780053,1.319051,0.3995718,0.3990095,-0.3959751,0.5737881,-0.5956192
2,0.8333342,0.4780053,1.319051,0.3995718,0.3990095,-0.3959751,0.5737881,-0.5956192
2,0.8444453,0.4725388,1.318682,0.4052264,0.3915285,-0.3933127,0.5746229,-0.601514
2,0.8555565,0.469879,1.318514,0.4075909,0.3871565,-0.3919551,0.5751318,-0.6047351
2,0.8666676,0.4671219,1.318228,0.4103767,0.3832639,-0.3905419,0.5757185,-0.6075641
