Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,0.4444444,0.1441493,1.242292,0.4659401,-0.09490977,-0.133705,-0.2216146,0.9612502
2,0.4555556,0.1482872,1.249585,0.4632302,-0.1039171,-0.1310814,-0.2199678,0.9610583
2,0.4666667,0.1524142,1.256786,0.4602668,-0.1135079,-0.1280116,-0.217814,0.9608777
2,0.4777778,0.1567947,1.263978,0.4569856,-0.1232343,-0.1253003,-0.2157111,0.9605113
2,0.4888889,0.1610691,1.271193,0.4538915,-0.1326479,-0.1229314,-0.2133628,0.9600878
2,0.5,0.1653993,1.278463,0.4504411,-0.1418668,-0.1205384,-0.2105393,0.9596966
2,0.5111111,0.1697301,1.285707,0.4466213,-0.1516324,-0.1176233,-0.2066026,0.9594205
2,0.5222223,0.174469,1.293224,0.4426069,-0.1611245,-0.1148433,-0.2016881,0.9592559
2,0.5333334,0.1790718,1.300429,0.438345,-0.1703738,-0.112122,-0.1962714,0.9591032
2,0.5444446,0.1837865,1.307922,0.4338681,-0.1794892,-0.1093902,-0.1907695,0.9588662
2,0.5555557,0.1885608,1.315154,0.4293302,-0.1882421,-0.1065063,-0.1859267,0.9584637
2,0.5666668,0.193269,1.322281,0.4244211,-0.1962193,-0.1037577,-0.1808244,0.9581414
2,0.577778,0.1979985,1.329598,0.4195873,-0.2041878,-0.1006531,-0.1757046,0.95776
2,0.5888891,0.2026114,1.33655,0.4145323,-0.2126656,-0.09720701,-0.1707643,0.9571644
2,0.6000003,0.2071862,1.343591,0.4095891,-0.2208014,-0.09351338,-0.1658442,0.9565551
2,0.6111114,0.2116989,1.350148,0.4041657,-0.2288984,-0.08970308,-0.1611863,0.9558126
2,0.6222225,0.2164014,1.35706,0.3985472,-0.2374843,-0.08557405,-0.156106,0.9549394
2,0.6333337,0.2209157,1.363652,0.392622,-0.2462502,-0.08127153,-0.1511227,0.953896
2,0.6444448,0.2254536,1.370311,0.3870907,-0.2547593,-0.07724461,-0.1460954,0.9527786
2,0.655556,0.2299454,1.376828,0.3809038,-0.2640016,-0.07263821,-0.1406906,0.9514373
2,0.6666671,0.2341583,1.38317,0.3747414,-0.2732556,-0.06752537,-0.1348907,0.9500401
2,0.6777782,0.2384947,1.390089,0.3687329,-0.2813392,-0.06228991,-0.1295591,0.9487796
2,0.6888894,0.2426614,1.396674,0.3625677,-0.2882967,-0.05753064,-0.1246878,0.9476435
2,0.7000005,0.2470941,1.403622,0.3562489,-0.2951899,-0.05300228,-0.1196577,0.9464331
2,0.7111117,0.2509359,1.41027,0.3501502,-0.3019282,-0.04818187,-0.1139347,0.9452708
2,0.7222228,0.2550981,1.416978,0.3436061,-0.3095459,-0.04346711,-0.1082288,0.9437048
2,0.7333339,0.258787,1.423653,0.3373464,-0.3178129,-0.03825524,-0.1023839,0.9418328
2,0.7444451,0.2623882,1.430218,0.330676,0.3258938,0.03281523,0.09727895,-0.9398155
2,0.7555562,0.2659394,1.436813,0.3244317,0.3336652,0.02756966,0.09240232,-0.9377469
2,0.7666674,0.2692755,1.443308,0.3178268,0.3414039,0.02191692,0.08715639,-0.9356104
2,0.7777785,0.2725222,1.45023,0.3111577,0.3479985,0.01686707,0.08192591,-0.9337562
2,0.7888896,0.2758688,1.456753,0.3050672,0.3545058,0.01183875,0.07625568,-0.931864
2,0.8000008,0.2794057,1.463705,0.2980815,0.3607992,0.006266676,0.06956171,-0.9300246
2,0.8111119,0.2825711,1.470465,0.2911623,0.3664903,0.0006242599,0.06261145,-0.9283125
2,0.8222231,0.285671,1.476798,0.2839073,0.3731309,-0.005113497,0.05555248,-0.9260999
2,0.8333342,0.2885268,1.483161,0.2768287,0.3800966,-0.01093977,0.04822291,-0.9236241
2,0.8444453,0.2914953,1.489737,0.2696059,0.3867818,-0.01685702,0.04142328,-0.9210862
2,0.8555565,0.2940491,1.495961,0.2625965,0.3933455,-0.02221818,0.03486344,-0.9184608
2,0.8666676,0.2970453,1.501982,0.2548119,0.4001904,-0.02739248,0.02841389,-0.9155817
2,0.8777788,0.2998237,1.507999,0.2473115,0.4068974,-0.03238172,0.02200949,-0.9126343
2,0.8888899,0.3019757,1.513566,0.239842,0.4132891,-0.03744437,0.01609566,-0.9096873
2,0.900001,0.304823,1.519432,0.2318517,0.4192607,-0.04290485,0.01011756,-0.9067951
2,0.9111122,0.3067934,1.524943,0.2244179,0.4243118,-0.04869487,0.004466387,-0.9041948
2,0.9222233,0.3090641,1.530266,0.2160958,0.4292431,-0.05482972,-0.0008236356,-0.9015228
2,0.9333345,0.3108772,1.535379,0.2087652,0.4349252,-0.06040799,-0.00611081,-0.8984174
2,0.9444456,0.3132231,1.540877,0.2009715,0.4407592,-0.06581012,-0.0110451,-0.8951415
2,0.9555568,0.3149316,1.545693,0.1935029,0.4469337,-0.07088773,-0.01562927,-0.891617
2,0.9666679,0.3167848,1.550353,0.1858803,0.4526165,-0.07612566,-0.02009268,-0.8882227
2,0.977779,0.3183598,1.55499,0.1784576,0.4573567,-0.08118549,-0.02479979,-0.8852224
2,0.9888902,0.3201896,1.55965,0.1708103,0.4624187,-0.08652262,-0.02974769,-0.8819285
2,1.000001,0.3216154,1.563842,0.1631817,0.4668989,-0.09199522,-0.03522591,-0.8788069
2,1.011112,0.3230262,1.567692,0.1553802,0.4715351,-0.09758324,-0.04048479,-0.875496
2,1.022224,0.3245547,1.571738,0.147885,0.4764201,-0.1029855,-0.04559099,-0.8719744
2,1.033335,0.3258447,1.575293,0.140561,0.4805987,-0.1079872,-0.05041035,-0.8688051
2,1.044446,0.3271431,1.578725,0.1334928,0.4848647,-0.1125976,-0.05477559,-0.8655794
2,1.055557,0.3284008,1.582076,0.1264074,0.4889895,-0.1172691,-0.05884998,-0.8623653
2,1.066668,0.3294047,1.584984,0.1193315,0.4929231,-0.1219591,-0.06232995,-0.8592252
2,1.077779,0.3306423,1.587874,0.1125632,0.4969533,-0.126495,-0.06542102,-0.856012
2,1.08889,0.3316415,1.590559,0.1056941,0.501252,-0.1311875,-0.06879719,-0.8525275
2,1.100002,0.3329386,1.593093,0.09906787,0.5048147,-0.1351744,-0.07104623,-0.849613
2,1.111113,0.3336491,1.595151,0.09290025,0.5085176,-0.1395098,-0.07355233,-0.8464851
2,1.122224,0.3346383,1.597668,0.08667791,0.5119632,-0.1442977,-0.0757677,-0.8434044
2,1.133335,0.3352185,1.59968,0.0805602,0.5153983,-0.1488442,-0.07814078,-0.8403
2,1.144446,0.3361678,1.601621,0.07432033,0.5182368,-0.1530275,-0.08039477,-0.8375856
2,1.155557,0.3368749,1.603524,0.06868899,0.5205947,-0.1566278,-0.08275355,-0.835225
2,1.166668,0.337277,1.604814,0.06319523,0.5229866,-0.160251,-0.08590718,-0.8327212
2,1.17778,0.3381699,1.606517,0.05737171,0.5259246,-0.1641627,-0.08881633,-0.8297985
2,1.188891,0.3387187,1.607346,0.05219693,0.5291446,-0.1678626,-0.09184215,-0.826676
2,1.200002,0.3389783,1.608393,0.04739369,0.5318531,-0.1705571,-0.09340382,-0.8242077
2,1.211113,0.3394666,1.609123,0.04251052,0.5343706,-0.1722317,-0.0948991,-0.8220575
2,1.222224,0.3398889,1.609724,0.03757973,0.5363033,-0.1744269,-0.09633693,-0.8201666
2,1.233335,0.3402283,1.610543,0.0328838,0.5381651,-0.1768998,-0.09780851,-0.8182409
2,1.244446,0.340719,1.610917,0.02819769,0.5396813,-0.1792944,-0.09937276,-0.8165308
2,1.255558,0.340886,1.611243,0.0239522,0.5409417,-0.1817361,-0.1012597,-0.8149236
2,1.266669,0.3410269,1.611457,0.01996224,0.541811,-0.1837179,-0.103324,-0.8136416
2,1.27778,0.3414274,1.611762,0.01570421,0.5429884,-0.1859542,-0.1055051,-0.8120673
2,1.288891,0.341547,1.611632,0.01208227,0.5437983,-0.1878863,-0.1084014,-0.8106979
2,1.300002,0.3420516,1.61126,0.008117452,0.5445389,-0.1902631,-0.1111792,-0.8092691
2,1.311113,0.3423156,1.610903,0.004479453,0.5445389,-0.1927694,-0.11387,-0.8083013
2,1.322224,0.342819,1.610521,0.0006325394,0.5443427,-0.1951618,-0.1169989,-0.807412
2,1.333336,0.343354,1.60981,-0.002913497,0.5448297,-0.1978038,-0.1212222,-0.8058161
2,1.344447,0.3438885,1.609312,-0.006549567,0.5451963,-0.2004258,-0.1251346,-0.8043208
2,1.355558,0.3444775,1.608398,-0.01019068,0.545507,-0.2024576,-0.1280684,-0.8031385
2,1.366669,0.3453102,1.607499,-0.01367739,0.5464309,-0.2035676,-0.1296944,-0.8019682
2,1.37778,0.3460461,1.606029,-0.01677569,0.5488167,-0.2044989,-0.1306365,-0.7999465
2,1.388891,0.3466271,1.604448,-0.0197871,0.5514948,-0.2058671,-0.1307926,-0.7977253
2,1.400002,0.3474178,1.603034,-0.02323684,0.5538844,-0.2075593,-0.1308702,-0.7956156
2,1.411114,0.3481637,1.601438,-0.02646148,0.5563025,-0.2093455,-0.1302348,-0.7935621
2,1.422225,0.349018,1.599445,-0.02954186,0.5587332,-0.211072,-0.1283335,-0.7917047
2,1.433336,0.3498203,1.597358,-0.03270266,0.5603707,-0.2124433,-0.1258451,-0.7905793
2,1.444447,0.3508995,1.59557,-0.03612442,0.5622249,-0.2140675,-0.1248429,-0.788982
2,1.455558,0.3519907,1.593157,-0.03930593,0.565112,-0.2160818,-0.1234461,-0.7865865
2,1.466669,0.3530008,1.590348,-0.04234505,0.5685809,-0.2174685,-0.1205514,-0.7841496
2,1.47778,0.3542992,1.587695,-0.04554151,0.5719783,-0.218158,-0.1169428,-0.7820309
2,1.488891,0.3555242,1.583979,-0.04822152,0.5769039,-0.2178889,-0.1106567,-0.7793981
2,1.500003,0.3568465,1.580779,-0.05115572,0.5808832,-0.2181777,-0.1052012,-0.7771138
2,1.511114,0.3580661,1.577297,-0.05386469,0.5848764,-0.2185219,-0.09967718,-0.7747466
2,1.522225,0.3593434,1.573341,-0.0563233,0.5887991,-0.2191733,-0.09299035,-0.7724192
2,1.533336,0.3605691,1.569103,-0.05889,0.5915453,-0.219603,-0.08611414,-0.7709948
2,1.544447,0.3620237,1.564507,-0.06133227,0.5944358,-0.2199732,-0.08033217,-0.7692885
2,1.555558,0.3633883,1.55936,-0.06367836,0.5982987,-0.2208792,-0.07569656,-0.7664992
2,1.566669,0.364872,1.553937,-0.06559896,0.6025297,-0.222311,-0.07090339,-0.7632225
2,1.577781,0.3662029,1.54868,-0.06741123,0.6067972,-0.2237157,-0.0658316,-0.759878
2,1.588892,0.3676603,1.542518,-0.06871228,0.6114822,-0.2255329,-0.05964938,-0.7560862
2,1.600003,0.3692934,1.536402,-0.06972508,0.6158251,-0.226408,-0.05219685,-0.7528442
2,1.611114,0.3712051,1.529938,-0.07086699,0.619406,-0.2258955,-0.04349053,-0.7506105
2,1.622225,0.3729004,1.523124,-0.07167606,0.6227455,-0.2255019,-0.03528655,-0.7483928
2,1.633336,0.3747269,1.516141,-0.07249509,0.6255534,-0.2259685,-0.02791518,-0.7462184
2,1.644447,0.3762309,1.509032,-0.0732477,0.6286948,-0.2276816,-0.02128279,-0.7432705
2,1.655559,0.3776484,1.501122,-0.07361501,0.6316096,-0.2312853,-0.01478368,-0.7398363
2,1.66667,0.3791425,1.492868,-0.07362784,0.6342447,-0.2340287,-0.006212473,-0.736835
2,1.677781,0.3806917,1.484227,-0.073293,0.6378608,-0.235719,0.00428465,-0.7331793
2,1.688892,0.3822168,1.475564,-0.07278233,0.6416951,-0.2371916,0.01455799,-0.7292157
2,1.700003,0.3837035,1.466101,-0.07150161,0.646161,-0.2374169,0.02741709,-0.7248155
2,1.711114,0.3853508,1.456771,-0.07029271,0.6502801,-0.2376758,0.03928289,-0.7204879
2,1.722225,0.3870071,1.446757,-0.0689452,0.6534275,-0.2372871,0.05225125,-0.716936
2,1.733337,0.388315,1.436502,-0.06780319,0.65437,-0.2392491,0.06327876,-0.7145317
2,1.744448,0.3895128,1.426262,-0.06673821,0.6555808,-0.2427317,0.07297564,-0.7113155
2,1.755559,0.3901479,1.414139,-0.06415941,0.6592013,-0.2504815,0.07948115,-0.7045532
2,1.76667,0.3908286,1.402288,-0.06165292,0.6624947,-0.2554264,0.09001333,-0.698395
2,1.777781,0.3915212,1.390532,-0.05945695,0.664958,-0.2582951,0.1034847,-0.6931129
2,1.788892,0.3918856,1.377875,-0.0564671,0.6669729,-0.2593905,0.121968,-0.6877408
2,1.800003,0.3918779,1.36491,-0.05339856,0.6680992,-0.2601522,0.1429235,-0.6823028
2,1.811115,0.3918248,1.351673,-0.05007873,0.6680439,-0.2617562,0.1648021,-0.6767875
2,1.822226,0.3910446,1.337829,-0.04673486,0.6676245,-0.2651483,0.1865721,-0.6701975
2,1.833337,0.3903908,1.324194,-0.043084,0.6680241,-0.2694554,0.2062699,-0.6622615
2,1.844448,0.3887583,1.309979,-0.03846539,0.6690179,-0.2759549,0.2270537,-0.6516982
2,1.855559,0.3868639,1.296058,-0.0337403,-0.6677541,0.284198,-0.2461939,0.6424365
2,1.86667,0.3849023,1.282001,-0.02977111,-0.662712,0.2905684,-0.2671122,0.6364227
2,1.877781,0.3841788,1.268183,-0.02627596,-0.6578776,0.2943396,-0.286348,0.6313208
2,1.888893,0.3822781,1.253253,-0.02227207,-0.6523814,0.2988836,-0.3028573,0.6271719
2,1.900004,0.3802415,1.238181,-0.01836676,-0.6474605,0.3074546,-0.3151554,0.622048
2,1.911115,0.3772621,1.223285,-0.01368606,-0.6421065,0.3185901,-0.3262213,0.6162624
2,1.922226,0.3746563,1.208656,-0.009597892,-0.6359855,0.3281146,-0.3389166,0.6107363
2,1.933337,0.3714978,1.19416,-0.004983058,-0.6274671,0.3394689,-0.3511238,0.6064306
2,1.944448,0.3670803,1.179987,-0.0004128311,-0.6174423,0.3504869,-0.3646693,0.6024452
2,1.955559,0.3627988,1.165437,0.004254252,-0.6063086,0.3579881,-0.3818836,0.5986645
2,1.966671,0.3582419,1.151278,0.008535348,-0.5953443,0.3657214,-0.3978501,0.5945825
2,1.977782,0.3521618,1.137535,0.0126194,-0.5811053,0.3745822,-0.4137139,0.5923223
2,1.988893,0.346591,1.123836,0.0168827,-0.569325,0.3829001,-0.4286167,0.5878302
2,2.000004,0.3394458,1.110443,0.02083691,-0.5582812,0.393611,-0.4416937,0.5816349
2,2.011115,0.33372,1.0974,0.02499339,-0.5470102,0.4042102,-0.4532816,0.5761335
2,2.022226,0.3265989,1.084607,0.02875047,0.5342718,-0.4143905,0.462626,-0.5734206
2,2.033337,0.3202348,1.072001,0.03199561,0.5206999,-0.4227306,0.472645,-0.5716442
2,2.044448,0.3135248,1.059451,0.03511233,0.5060138,-0.4300727,0.4809974,-0.5723887
2,2.055559,0.3063329,1.047905,0.03747157,0.4909323,-0.4373555,0.489239,-0.5730191
2,2.06667,0.2991125,1.036653,0.04009564,0.4748849,-0.444968,0.4993103,-0.5719939
2,2.077781,0.2921677,1.025375,0.04283421,0.4597169,-0.4528792,0.5098137,-0.5689031
2,2.088892,0.2850405,1.015369,0.04553628,0.4457924,-0.4599965,0.520512,-0.5645703
2,2.100003,0.277744,1.005485,0.04804752,-0.433401,0.4669897,-0.5302488,0.5593929
2,2.111114,0.270702,0.9963326,0.05089503,-0.4211423,0.4760792,-0.5378358,0.5538234
2,2.122225,0.2639195,0.9866653,0.05343496,-0.4081384,0.4840979,-0.5453914,0.5491998
2,2.133336,0.2573465,0.978108,0.05533381,-0.3942758,0.4906042,-0.5528887,0.5460477
2,2.144447,0.2509847,0.970844,0.05679141,-0.3768579,0.4965267,-0.5626212,0.543044
2,2.155558,0.2442097,0.9626056,0.05872238,-0.3607784,0.5030691,-0.5716208,0.5385256
2,2.166669,0.2374889,0.9559729,0.06019053,-0.3444304,0.5110645,-0.5799733,0.5327398
2,2.17778,0.2307368,0.9489787,0.06174371,-0.3281961,0.5195822,-0.5857437,0.5284182
2,2.188891,0.2242975,0.9439623,0.06278553,-0.3121043,0.5287448,-0.5860943,0.5286901
2,2.200002,0.218558,0.9379578,0.06417647,-0.2948107,0.5355136,-0.588707,0.5289007
2,2.211113,0.2128228,0.9328061,0.06479064,-0.2769679,0.5385565,-0.5912971,0.5325537
2,2.222224,0.2077294,0.9278049,0.06499095,-0.2585882,0.5373623,-0.5973541,0.5362294
2,2.233335,0.2026376,0.923555,0.06550895,-0.240466,0.5369997,-0.6030736,0.5386184
2,2.244446,0.1972726,0.919328,0.06638925,-0.2217347,0.5392396,-0.6065536,0.5405062
2,2.255557,0.1921946,0.9157128,0.06726703,-0.2022118,0.5414159,-0.610091,0.5420038
2,2.266668,0.1885245,0.9138826,0.06811831,-0.1827845,0.5424455,-0.6130942,0.5444798
2,2.277779,0.1844171,0.9107766,0.06918253,-0.1652741,0.5423086,-0.616206,0.5466955
2,2.28889,0.1809731,0.9085302,0.07008306,-0.1505231,0.5400109,-0.6184507,0.5506814
2,2.300001,0.1772713,0.9065365,0.07163084,-0.141643,0.5366462,-0.6200259,0.5545411
2,2.311112,0.1732061,0.9037089,0.07305458,-0.1278161,0.5354353,-0.6218909,0.5569774
2,2.322223,0.1698507,0.9024642,0.07500796,-0.1194852,0.5326889,-0.623966,0.5591353
2,2.333334,0.1665912,0.9008245,0.0768531,-0.1076706,0.5309012,-0.6260625,0.5608893
2,2.344445,0.1641105,0.9000375,0.07900688,-0.09413129,0.5288252,-0.6282061,0.5628857
2,2.355556,0.1626596,0.8994284,0.08118583,-0.07884924,0.5251778,-0.6322462,0.5641239
2,2.366668,0.1613327,0.8990353,0.08368094,-0.06290825,0.5212955,-0.6363326,0.565132
2,2.377779,0.1601666,0.8987242,0.08626712,-0.04927732,0.5167433,-0.642811,0.5633312
2,2.38889,0.1584761,0.8982241,0.08896607,-0.03847066,0.5138548,-0.6473612,0.5616019
2,2.400001,0.156407,0.8979591,0.09189209,-0.03229114,0.5131102,-0.6497086,0.5599588
2,2.411112,0.1546254,0.8980252,0.09487164,-0.02466221,0.51319,-0.6487931,0.5613335
2,2.422223,0.1529764,0.8981666,0.09797144,-0.01796255,0.5132092,-0.6421854,0.5691149
2,2.433334,0.1523729,0.8981695,0.1009461,-0.006243765,0.5094411,-0.6403661,0.5747713
2,2.444445,0.1520132,0.8984501,0.1041981,0.008921772,0.5031166,-0.6386859,0.5821292
2,2.455556,0.1522354,0.8987105,0.1071784,0.02439572,0.4953397,-0.6399717,0.586924
2,2.466667,0.1516102,0.8988019,0.1103868,0.03517592,0.4894093,-0.640852,0.5903811
2,2.477778,0.1504205,0.899187,0.1137735,0.04238681,0.4851357,-0.6399282,0.5944229
2,2.488889,0.1494705,0.8998516,0.1175403,0.05182174,0.4818498,-0.6374046,0.5990415
2,2.5,0.1488492,0.900627,0.1212649,0.06195897,0.4786343,-0.6338819,0.6043707
2,2.511111,0.1490491,0.901672,0.125121,0.0740526,0.4740107,-0.6314281,0.6092031
2,2.522222,0.1489982,0.9026043,0.1289892,0.08696763,0.4694706,-0.6283081,0.6142175
2,2.533333,0.149891,0.9039769,0.1332622,0.1025124,0.4649137,-0.6249095,0.6187363
2,2.544444,0.1506321,0.9055271,0.1376037,0.1175609,0.4597777,-0.6239569,0.6208557
2,2.555555,0.1513286,0.9068877,0.1419256,0.1287305,0.4541683,-0.6261253,0.6205858
2,2.566666,0.1518393,0.9085322,0.1463024,0.1395311,0.4498629,-0.6243584,0.6231622
2,2.577777,0.1524121,0.9102765,0.1509145,0.148436,0.445758,-0.6223879,0.626019
2,2.588888,0.1530852,0.9120424,0.1559378,0.1568526,0.4416859,-0.6172556,0.6319067
2,2.599999,0.1539522,0.9138491,0.1609851,0.1671919,0.4373462,-0.6098871,0.6393849
2,2.61111,0.1555078,0.9162959,0.1669093,0.1815184,0.4313585,-0.5950134,0.6534064
2,2.622221,0.1577427,0.9189311,0.1730735,0.1998298,0.4227059,-0.5834616,0.6640486
2,2.633332,0.1602966,0.9215077,0.1792963,0.219552,0.4123715,-0.575999,0.6707995
2,2.644443,0.1623861,0.9240849,0.1853691,0.2363524,0.4034108,-0.5698357,0.6757844
2,2.655554,0.1640987,0.9266976,0.1916595,0.2473335,0.3962777,-0.5682959,0.6773699
2,2.666665,0.1645381,0.9294535,0.1975416,0.2494519,0.3927994,-0.5653159,0.6811022
2,2.677776,0.1645128,0.9327256,0.2036836,0.2492842,0.3909711,-0.5571991,0.6888601
2,2.688887,0.1650076,0.9361849,0.2100167,0.2532599,0.3872749,-0.5463566,0.6981205
2,2.699998,0.1659446,0.9398063,0.2166385,0.2586818,0.3819737,-0.5343324,0.7082857
2,2.711109,0.1676906,0.9439254,0.2239252,0.2675431,0.3729497,-0.5217946,0.7190686
2,2.72222,0.1700851,0.9485033,0.2318483,0.2816157,0.3616816,-0.5083721,0.7289972
2,2.733331,0.1728857,0.9532856,0.2395149,0.2965761,0.3499514,-0.4992698,0.7350553
2,2.744442,0.1744785,0.9578541,0.247441,0.3060293,0.3415541,-0.49548,0.7376899
2,2.755553,0.175096,0.9626485,0.2552741,0.3083096,0.3378203,-0.4954199,0.7384996
2,2.766664,0.1754749,0.9673675,0.2626898,0.3093067,0.3348306,-0.4926722,0.7412772
2,2.777775,0.1751041,0.9725423,0.2708386,0.3064013,0.3335796,-0.4877344,0.7462962
2,2.788886,0.1752286,0.9781931,0.2788226,0.3048499,0.3290737,-0.4786814,0.7547458
2,2.799997,0.1755736,0.9840115,0.2869396,0.30479,0.321354,-0.4667948,0.7654653
2,2.811108,0.1762028,0.989778,0.2953503,0.3074063,0.3120148,-0.4561414,0.7746503
2,2.822219,0.1769206,0.9966929,0.3044763,0.3130891,0.2989389,-0.4418336,0.7857441
2,2.83333,0.1775551,1.003063,0.3131287,0.3183418,0.2879696,-0.4313408,0.7935221
2,2.844441,0.1780553,1.010013,0.3220205,0.3235668,0.2766512,-0.4242453,0.7992399
2,2.855552,0.1782491,1.017016,0.330631,0.3264643,0.2674245,-0.4190319,0.8039387
2,2.866663,0.1779996,1.024143,0.3391755,0.3281463,0.2601636,-0.4127977,0.8088467
2,2.877774,0.1766659,1.031979,0.3477057,0.3267389,0.2569496,-0.4061553,0.8137914
2,2.888885,0.1762888,1.039477,0.3562258,0.3274801,0.250241,-0.3989318,0.8191395
2,2.899997,0.1757818,1.047279,0.3646348,0.3282818,0.2435525,-0.3912731,0.8245112
2,2.911108,0.1753181,1.055184,0.3730303,0.3295361,0.2360195,-0.382119,0.8304732
2,2.922219,0.1744847,1.063301,0.3812883,0.3305263,0.2278656,-0.3702608,0.8376971
2,2.93333,0.173691,1.07139,0.3894994,0.3319412,0.2179834,-0.3592867,0.8445185
2,2.944441,0.1731845,1.079372,0.3975848,0.3331461,0.2065285,-0.3494055,0.8510438
2,2.955552,0.1722684,1.087049,0.4050516,0.3321197,0.1957552,-0.3401861,0.8577003
2,2.966663,0.171052,1.095018,0.4124423,0.3294122,0.1870124,-0.3301333,0.8645959
2,2.977774,0.1698271,1.102784,0.4196445,0.3275193,0.1796047,-0.3215752,0.8700935
2,2.988885,0.168083,1.110902,0.4265207,0.3247252,0.1752903,-0.3138167,0.8748405
2,2.999996,0.1664541,1.118897,0.4333862,0.3221742,0.171109,-0.3053315,0.8796011
2,3.011107,0.1644212,1.127013,0.439527,0.3186427,0.1693351,-0.2981723,0.8836774
2,3.022218,0.1627206,1.134729,0.4455182,0.3145835,0.1671412,-0.2922549,0.887518
2,3.033329,0.1608457,1.142122,0.4509194,0.3096113,0.1644438,-0.2861497,0.8917496
2,3.04444,0.1594352,1.149491,0.4567627,0.3060934,0.1596926,-0.279703,0.8958634
2,3.055551,0.1580041,1.156732,0.462502,0.3027183,0.1543411,-0.2735715,0.8998329
2,3.066662,0.1566458,1.163833,0.4678687,0.2996043,0.1481383,-0.266376,0.9040664
2,3.077773,0.1556174,1.170802,0.4731889,0.2987163,0.1416785,-0.2591681,0.9074842
2,3.088884,0.1543895,1.17763,0.4781137,0.2974178,0.1363589,-0.2532199,0.9104003
2,3.099995,0.1527689,1.184161,0.4826955,0.2943894,0.1330791,-0.247561,0.9134213
2,3.111106,0.1510389,1.190196,0.4867094,0.289274,0.1312018,-0.2441292,0.9162465
2,3.122217,0.1494618,1.196434,0.4910604,0.2843437,0.129122,-0.2407588,0.918973
2,3.133328,0.1474724,1.202172,0.4947268,0.2776145,0.127875,-0.2363034,0.9223551
2,3.144439,0.1457893,1.207706,0.498222,0.2708441,0.1262664,-0.2328553,0.9254614
2,3.15555,0.1441466,1.213459,0.5018002,0.2650727,0.1239924,-0.2290737,0.928379
2,3.166661,0.1426053,1.218757,0.50512,0.2604882,0.1214206,-0.2264058,0.9306682
2,3.177772,0.1415193,1.223916,0.5084226,0.2576727,0.1178477,-0.2259366,0.9320244
2,3.188883,0.1405431,1.228919,0.5112199,0.2551859,0.1138119,-0.2262521,0.9331329
2,3.199994,0.1393858,1.233957,0.514076,0.2533011,0.110571,-0.2269213,0.9338733
2,3.211105,0.1381153,1.238878,0.5167634,0.2509901,0.1080445,-0.2268294,0.9348148
2,3.222216,0.1368933,1.243444,0.519295,0.2486898,0.1063443,-0.2277407,0.9354028
2,3.233327,0.1353463,1.247518,0.5215471,0.2441389,0.1050583,-0.2264773,0.9370523
2,3.244438,0.133806,1.251557,0.5230936,0.2390986,0.1038531,-0.22346,0.9392081
2,3.255549,0.1323508,1.255796,0.5251576,0.2346566,0.1022201,-0.2208654,0.9411195
2,3.26666,0.1310744,1.25989,0.5269886,0.2316054,0.1001963,-0.2161152,0.9431934
2,3.277771,0.130208,1.263513,0.5288849,0.2289698,0.0972669,-0.2115715,0.9451717
2,3.288882,0.1290615,1.267182,0.5302187,0.2247005,0.09478199,-0.2059809,0.9476803
2,3.299993,0.1279451,1.27067,0.5315889,0.2204083,0.09239745,-0.2005317,0.9500895
2,3.311104,0.1268672,1.274029,0.533012,0.2161755,0.08984365,-0.1967109,0.9521035
2,3.322215,0.1259505,1.27705,0.5340601,0.2111928,0.08730159,-0.1929885,0.9542177
2,3.333326,0.1250232,1.279836,0.534725,0.2045892,0.0854368,-0.1899416,0.956434
2,3.344437,0.1240119,1.282827,0.5355436,0.1983224,0.08409166,-0.1866332,0.9585222
2,3.355548,0.1231624,1.285515,0.5358554,0.1916977,0.08283488,-0.1823722,0.960797
2,3.366659,0.1226324,1.28823,0.5361235,0.1851549,0.08039155,-0.1774182,0.9632122
2,3.37777,0.1219984,1.290959,0.5364361,0.1776038,0.07699142,-0.1703977,0.9661748
2,3.388881,0.1216763,1.293319,0.5363109,0.1696444,0.07341981,-0.1634358,0.9690816
2,3.399992,0.1210953,1.295826,0.5362798,0.1616981,0.07021344,-0.1564431,0.9718278
2,3.411103,0.1203762,1.29798,0.5359907,0.1536248,0.06702402,-0.148299,0.9746356
2,3.422215,0.1199286,1.300246,0.535698,0.1467706,0.06370571,-0.1418808,0.9768674
2,3.433326,0.1195999,1.302431,0.5353332,0.1404504,0.06027834,-0.1356155,0.9789017
2,3.444437,0.1195724,1.304663,0.5346974,0.1367099,0.05651698,-0.1313107,0.9802416
2,3.455548,0.119661,1.306825,0.533709,0.1338317,0.05316677,-0.1287971,0.9811594
2,3.466659,0.1198226,1.309109,0.5325452,0.1322341,0.05033673,-0.1262619,0.9818545
2,3.47777,0.1201946,1.311512,0.5313506,0.1329553,0.04720184,-0.1254291,0.9820195
2,3.488881,0.1207956,1.313783,0.5299348,0.1338332,0.04410655,-0.1251042,0.9820856
2,3.499992,0.1210393,1.316038,0.5285791,0.1337105,0.0419091,-0.124558,0.982268
2,3.511103,0.121513,1.318207,0.5267835,0.1343626,0.04059565,-0.1269806,0.9819239
2,3.522214,0.1222634,1.320253,0.5246634,0.1344906,0.03863858,-0.128768,0.9817526
