Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3444445,0.498789,1.456758,0.1744031,-0.4630704,0.3619097,-0.5575116,0.5863174
1,0.3555556,0.4926143,1.464583,0.179134,-0.4608906,0.353472,-0.5579666,0.5927146
1,0.3666667,0.4861757,1.472807,0.1839014,-0.4585342,0.3453243,-0.5582021,0.5990892
1,0.3777778,0.4792472,1.481491,0.1879395,-0.4571193,0.3364352,-0.5590383,0.6044248
1,0.3888889,0.4727933,1.489997,0.1917733,-0.4559689,0.3258914,-0.5607669,0.6094488
1,0.4,0.4664977,1.498126,0.1954745,-0.4546162,0.3151174,-0.5621858,0.6147946
1,0.4111111,0.4601963,1.506631,0.1989477,-0.453894,0.305441,-0.5618975,0.6204491
1,0.4222222,0.4537213,1.514775,0.2022751,-0.4529323,0.2976745,-0.5606538,0.6260268
1,0.4333333,0.4473518,1.523375,0.2052367,-0.45251,0.2913963,-0.5576763,0.6319178
1,0.4444444,0.4409302,1.531346,0.2079754,-0.4536505,0.2858754,-0.5530295,0.6376792
1,0.4555556,0.4346755,1.539189,0.2109482,-0.454399,0.2794165,-0.5495383,0.6430051
1,0.4666667,0.4283163,1.547259,0.2138403,-0.4561377,0.2732807,-0.5455598,0.6477813
1,0.4777778,0.4221315,1.554802,0.2162461,-0.4576524,0.2665898,-0.5424587,0.6520912
1,0.4888889,0.4162319,1.562661,0.2188359,-0.4586053,0.2603107,-0.5394559,0.656435
1,0.5,0.4101463,1.570149,0.221126,0.4591081,-0.2540899,0.5362652,-0.6611186
1,0.5111111,0.4043157,1.577534,0.2232868,0.4591832,-0.2491744,0.5320634,-0.6663117
1,0.5222223,0.3988868,1.585194,0.2252953,0.4588833,-0.245171,0.5274538,-0.6716472
1,0.5333334,0.3931851,1.592288,0.2271936,0.4587447,-0.2400588,0.5235792,-0.6766017
1,0.5444446,0.3881825,1.599291,0.228905,0.4586737,-0.2345414,0.5208385,-0.680688
1,0.5555557,0.3830312,1.605868,0.2304401,0.4587296,-0.2286848,0.5191904,-0.6838945
1,0.5666668,0.3780735,1.61272,0.2320548,0.4585361,-0.2233409,0.5172991,-0.6872155
1,0.577778,0.3735871,1.618645,0.2332645,0.4584381,-0.2189257,0.5168463,-0.6890398
1,0.5888891,0.3685393,1.625091,0.2346348,0.4586658,-0.2144817,0.5146541,-0.6919208
1,0.6000003,0.3642581,1.630966,0.2358885,0.4589893,-0.2111358,0.5119161,-0.6947607
1,0.6111114,0.3599614,1.636908,0.2370057,0.4594786,-0.2082145,0.5070359,-0.6988853
1,0.6222225,0.3557763,1.642788,0.2383044,0.4599047,-0.2053557,0.5019538,-0.7031068
1,0.6333337,0.3516638,1.648448,0.2392247,0.4607933,-0.202372,0.4975459,-0.7065148
1,0.6444448,0.3477779,1.653771,0.2398657,0.46177,-0.1993302,0.4966196,-0.707393
1,0.655556,0.3437203,1.659349,0.240692,0.4620564,-0.1953023,0.4957102,-0.7089657
1,0.6666671,0.3397776,1.664781,0.2411583,0.4622168,-0.1914314,0.4947703,-0.7105716
1,0.6777782,0.336117,1.67026,0.2413879,0.4619164,-0.188105,0.4932698,-0.7126953
1,0.6888894,0.3327495,1.675931,0.2411077,0.4619036,-0.1842436,0.491313,-0.7150601
1,0.7000005,0.3292286,1.681456,0.2414349,0.4627055,-0.1795116,0.489511,-0.7169785
1,0.7111117,0.3259296,1.686623,0.24147,0.4646518,-0.1736684,0.4874291,-0.7185756
1,0.7222228,0.3226648,1.6918,0.2415358,0.46685,-0.1681704,0.484655,-0.7203327
1,0.7333339,0.3192403,1.696352,0.2411474,0.471577,-0.1638836,0.4804316,-0.7210706
1,0.7444451,0.3156735,1.701248,0.2408475,0.4745986,-0.1606388,0.4771483,-0.7219977
1,0.7555562,0.3121669,1.706072,0.2403223,0.4788731,-0.1585268,0.4727892,-0.7225096
1,0.7666674,0.3087421,1.710616,0.2394432,0.4826162,-0.1553153,0.4692817,-0.7230031
1,0.7777785,0.3055767,1.71511,0.2386399,0.4866487,-0.1508076,0.4658611,-0.7234663
1,0.7888896,0.3022534,1.719592,0.237496,0.4905867,-0.1471025,0.4616592,-0.7242626
1,0.8000008,0.2988155,1.723958,0.2364735,0.494416,-0.143606,0.4572949,-0.7251286
1,0.8111119,0.295631,1.728088,0.2352192,0.4983813,-0.139229,0.4532654,-0.7257973
1,0.8222231,0.2925237,1.73189,0.233726,0.5022789,-0.1321956,0.4508252,-0.7259455
1,0.8333342,0.2894009,1.735619,0.2323314,0.5060718,-0.1255913,0.4484003,-0.7259858
1,0.8444453,0.2864196,1.739142,0.2304499,0.5096373,-0.1188616,0.4464451,-0.7258295
1,0.8555565,0.2831595,1.742517,0.2284901,0.5127075,-0.1148935,0.4439525,-0.725835
1,0.8666676,0.2799239,1.745934,0.2264075,0.5158838,-0.1109258,0.4427322,-0.7249466
1,0.8777788,0.2768956,1.749027,0.2241499,0.5187417,-0.1050503,0.4426453,-0.7238346
1,0.8888899,0.2740881,1.752009,0.2221691,0.5216416,-0.09823038,0.4423147,-0.7229098
1,0.900001,0.2713452,1.753883,0.2197047,0.5249116,-0.08950888,0.4422818,-0.7216943
1,0.9111122,0.2685413,1.756027,0.217609,0.5286906,-0.08209351,0.4410793,-0.7205524
1,0.9222233,0.265995,1.757713,0.2154803,0.5331933,-0.0728716,0.43961,-0.7191228
1,0.9333345,0.2635504,1.759222,0.2135652,0.5377166,-0.06354226,0.4381492,-0.7175294
1,0.9444456,0.2614787,1.759928,0.2115432,0.5433145,-0.05469789,0.4342518,-0.7164097
1,0.9555568,0.2587713,1.761148,0.209574,0.5483843,-0.05010161,0.4291732,-0.7159435
1,0.9666679,0.2564016,1.762047,0.2074981,0.5536931,-0.04868585,0.4227044,-0.7158035
1,0.977779,0.253979,1.762967,0.2055381,0.558454,-0.04383278,0.4189778,-0.7146086
1,0.9888902,0.252105,1.763345,0.2041707,0.5633413,-0.03731063,0.4173788,-0.712074
1,1.000001,0.2503764,1.763445,0.2025692,0.5678601,-0.02768448,0.4178461,-0.7086416
1,1.011112,0.2488946,1.763108,0.20127,-0.5721306,0.01640093,-0.419066,0.7048271
1,1.022224,0.247807,1.762968,0.1998165,-0.5764067,0.005719692,-0.419177,0.7014366
1,1.033335,0.2467898,1.762388,0.198878,-0.5806386,-0.005002826,-0.418909,0.6981038
1,1.044446,0.2460571,1.761849,0.1979781,-0.5854914,-0.0110932,-0.4161939,0.6955999
1,1.055557,0.2444471,1.761412,0.1970752,-0.5907562,-0.0140318,-0.412513,0.6932844
1,1.066668,0.2429437,1.760626,0.1962511,-0.59605,-0.01036155,-0.4086958,0.691075
1,1.077779,0.24184,1.760044,0.1953757,-0.6001774,-0.01447007,-0.4078918,0.6878967
1,1.08889,0.2411017,1.759032,0.1952247,-0.6040227,-0.02145872,-0.4092609,0.6835214
1,1.100002,0.2406817,1.757969,0.19472,-0.6064827,-0.03086361,-0.4114023,0.679687
1,1.111113,0.2404042,1.756846,0.1944394,-0.6073995,-0.04011324,-0.4134876,0.6771151
1,1.122224,0.2399845,1.755817,0.1938622,-0.6088865,-0.04732484,-0.4147192,0.6745559
1,1.133335,0.2396082,1.754541,0.1938898,-0.6097764,-0.05523247,-0.4172676,0.6715727
1,1.144446,0.2394866,1.752541,0.1940283,-0.6119847,-0.06129161,-0.4186845,0.6681477
1,1.155557,0.2390376,1.750863,0.1939752,-0.6148134,-0.06454489,-0.418306,0.6654762
1,1.166668,0.2380718,1.749165,0.1938513,-0.6181347,-0.06558636,-0.4167932,0.6632431
1,1.17778,0.2376618,1.747098,0.1939583,-0.622027,-0.06376588,-0.4140662,0.6614873
1,1.188891,0.2375436,1.745224,0.1947449,-0.6257172,-0.06661901,-0.4124301,0.6587422
1,1.200002,0.2376969,1.743234,0.1958111,-0.629953,-0.07131571,-0.4106737,0.6553017
1,1.211113,0.2380305,1.741401,0.1968861,-0.6340697,-0.07545254,-0.4082016,0.6524062
1,1.222224,0.2386347,1.739345,0.1982676,-0.6386176,-0.07936385,-0.403865,0.6502014
1,1.233335,0.2394377,1.737346,0.1999532,-0.6434388,-0.0833694,-0.3997961,0.6474558
1,1.244446,0.2403362,1.734757,0.2015212,-0.6481658,-0.08822873,-0.3967125,0.6439844
1,1.255558,0.2413688,1.732422,0.2031594,-0.6523052,-0.09355333,-0.3940301,0.6406918
1,1.266669,0.2422864,1.729716,0.204459,-0.6563073,-0.09620813,-0.3911929,0.6379442
1,1.27778,0.2430193,1.726828,0.205934,-0.6603177,-0.09510839,-0.3887845,0.6354381
1,1.288891,0.2435679,1.723742,0.2073526,-0.6633406,-0.09474537,-0.3885652,0.632471
1,1.300002,0.2442309,1.720499,0.2091251,-0.6654062,-0.0982224,-0.3917107,0.6278133
1,1.311113,0.2452968,1.716894,0.2112134,-0.6667811,-0.1054135,-0.3974342,0.6215601
1,1.322224,0.2462516,1.713442,0.2131871,-0.6687883,-0.112148,-0.401408,0.6156433
1,1.333336,0.2474489,1.709253,0.2154625,-0.6704654,-0.1199369,-0.4066454,0.6088768
1,1.344447,0.2488202,1.704788,0.2177734,-0.6715419,-0.1292344,-0.4116313,0.6024032
1,1.355558,0.2505333,1.699757,0.2203804,-0.6731493,-0.1384572,-0.4153301,0.5959868
1,1.366669,0.2518275,1.694549,0.2231081,-0.6765325,-0.1411461,-0.4162176,0.5908846
1,1.37778,0.2526773,1.689734,0.2256674,-0.6807542,-0.1398474,-0.4159419,0.5865225
1,1.388891,0.2530976,1.684569,0.2282083,-0.6859204,-0.1342064,-0.4145213,0.5828155
1,1.400002,0.2538984,1.678999,0.2313133,-0.6890804,-0.1333622,-0.4154641,0.5785952
1,1.411114,0.2548149,1.673934,0.234246,-0.6917247,-0.135331,-0.4171887,0.5737213
1,1.422225,0.2557165,1.668023,0.2377404,-0.6920642,-0.1426394,-0.4222795,0.5677862
1,1.433336,0.2569104,1.661882,0.241801,-0.6910374,-0.1531235,-0.429059,0.5611852
1,1.444447,0.2575694,1.655626,0.2463466,-0.69174,-0.159112,-0.4348556,0.5541477
1,1.455558,0.2580114,1.649852,0.2505243,-0.6945466,-0.1586676,-0.4372469,0.5488577
1,1.466669,0.2584344,1.644042,0.254442,-0.6974031,-0.1554318,-0.4382958,0.5453134
1,1.47778,0.2585346,1.638238,0.2588655,-0.7008362,-0.1473011,-0.4367463,0.5444114
1,1.488891,0.2588368,1.632069,0.2632442,-0.7032135,-0.1414429,-0.4358994,0.5435775
1,1.500003,0.2591658,1.625833,0.2680192,-0.7047423,-0.1389085,-0.4365576,0.5417197
1,1.511114,0.259406,1.619632,0.2729309,-0.7056333,-0.1372339,-0.4389161,0.5390744
1,1.522225,0.2591889,1.613014,0.2784799,-0.7047395,-0.1387605,-0.4454413,0.5344809
1,1.533336,0.258101,1.60645,0.2846145,-0.7041038,-0.139163,-0.4545507,0.527499
1,1.544447,0.2568438,1.59972,0.2903991,-0.7019897,-0.1382163,-0.4646328,0.5217499
1,1.555558,0.2557493,1.593248,0.2962132,-0.6987237,-0.1355366,-0.4732279,0.5191054
1,1.566669,0.2547241,1.58695,0.301596,-0.6952618,-0.1282854,-0.4778808,0.5213289
1,1.577781,0.2539518,1.580557,0.306947,-0.6918217,-0.1212189,-0.4819051,0.5238857
1,1.588892,0.2530476,1.57383,0.3124474,-0.6864387,-0.1148581,-0.4858906,0.5286965
1,1.600003,0.2516169,1.566847,0.3184623,-0.6809362,-0.11092,-0.4924871,0.5305461
1,1.611114,0.2497882,1.560007,0.3247817,-0.6767817,-0.1057369,-0.5002844,0.5296242
1,1.622225,0.2473912,1.552659,0.3313656,-0.6715149,-0.102477,-0.511769,0.5259835
1,1.633336,0.2447471,1.545131,0.3385594,-0.665702,-0.1029302,-0.525246,0.5199645
1,1.644447,0.2424418,1.537478,0.3456125,-0.6609913,-0.1003654,-0.5352075,0.5163043
1,1.655559,0.2403734,1.530029,0.3523903,-0.6560602,-0.09552194,-0.5421461,0.5162735
1,1.66667,0.2381036,1.522464,0.3593022,-0.6507075,-0.08258851,-0.5416417,0.5257214
1,1.677781,0.2358917,1.514897,0.3656495,-0.6443313,-0.07270572,-0.5443541,0.5321932
1,1.688892,0.2331631,1.507098,0.3722472,-0.6363599,-0.06441307,-0.5480998,0.5389654
1,1.700003,0.2299623,1.498811,0.3791257,-0.628431,-0.05956818,-0.5559013,0.5408325
1,1.711114,0.2264827,1.490728,0.3859842,-0.6208082,-0.0545184,-0.5648115,0.5409369
1,1.722225,0.2223754,1.482343,0.3932897,-0.6136073,-0.05016665,-0.575659,0.5381321
1,1.733337,0.2183464,1.473889,0.4003002,-0.6061292,-0.04483329,-0.5848692,0.5371455
1,1.744448,0.2144582,1.465524,0.4070748,-0.5986649,-0.03655033,-0.5901871,0.540318
1,1.755559,0.2107563,1.45712,0.4141511,-0.5904516,-0.02633083,-0.5922459,0.5476482
1,1.76667,0.2066816,1.44886,0.420703,-0.5816263,-0.01574127,-0.5938675,0.5556837
1,1.777781,0.2027893,1.440486,0.4273112,-0.5723732,-0.007050738,-0.5967236,0.5623701
1,1.788892,0.1986366,1.432259,0.4334587,-0.5615849,0.0004508793,-0.5991784,0.5706202
1,1.800003,0.1942502,1.424132,0.4395757,-0.5504032,0.006997481,-0.6028802,0.5775318
1,1.811115,0.1942502,1.424132,0.4395757,-0.5504032,0.006997481,-0.6028802,0.5775318
1,1.822226,0.1857896,1.407605,0.4515108,-0.5281441,0.01761149,-0.6108893,0.5895489
1,1.833337,0.1811827,1.399633,0.4568639,-0.5184333,0.02631147,-0.612244,0.596399
1,1.844448,0.1765641,1.39155,0.4621193,-0.5088692,0.03443323,-0.6133278,0.6030716
1,1.855559,0.1722332,1.383598,0.4668114,-0.4982744,0.04075392,-0.6143851,0.6104038
1,1.86667,0.1682272,1.375926,0.4712979,-0.4863012,0.04671127,-0.6140338,0.6199127
1,1.877781,0.1642145,1.368261,0.4758685,-0.4740578,0.05302675,-0.6130036,0.6298285
1,1.888893,0.160877,1.360851,0.4793664,-0.4603305,0.05621636,-0.6112078,0.6413739
1,1.900004,0.157562,1.353478,0.4830248,-0.4467481,0.05802463,-0.6103175,0.651584
1,1.911115,0.1541015,1.346321,0.4860435,-0.4349165,0.06188144,-0.6085193,0.6608498
1,1.922226,0.1503789,1.339082,0.4894672,-0.4235997,0.06733327,-0.606097,0.6698326
1,1.933337,0.1470723,1.332451,0.4917296,-0.412447,0.07238445,-0.6033812,0.6786598
1,1.944448,0.1439314,1.325768,0.4945396,-0.4003852,0.07564922,-0.6015475,0.6871023
1,1.955559,0.1415216,1.31963,0.4962086,-0.3875147,0.07651219,-0.5999672,0.6957138
1,1.966671,0.1392732,1.313602,0.497753,0.3733034,-0.0780004,0.5967447,-0.7060144
1,1.977782,0.1372315,1.308215,0.4987763,0.3581769,-0.0794913,0.5927747,-0.716944
1,1.988893,0.1353775,1.303043,0.4993764,0.3446185,-0.07979357,0.5900281,-0.7257671
1,2.000004,0.1337464,1.297722,0.5001242,0.333444,-0.07973194,0.587828,-0.7327456
1,2.011115,0.1317896,1.29255,0.5006764,0.3228279,-0.08005579,0.5846489,-0.7399723
1,2.022226,0.1305467,1.287869,0.5006836,0.3141335,-0.08119407,0.5792025,-0.7478318
1,2.033337,0.1297835,1.283351,0.5002364,0.3051569,-0.08210059,0.572309,-0.7567042
1,2.044448,0.1293643,1.279344,0.4994714,0.2947239,-0.08160549,0.5657864,-0.7657441
1,2.055559,0.1292209,1.275355,0.4989344,0.2830798,-0.07996721,0.5605112,-0.7741436
1,2.06667,0.1296848,1.272069,0.4978718,0.2720304,-0.07732432,0.5542341,-0.7828442
1,2.077781,0.1304776,1.269323,0.4964098,0.262307,-0.07469747,0.5467287,-0.7916458
1,2.088892,0.1308745,1.265999,0.4952172,0.252465,-0.07195407,0.5410988,-0.7989345
1,2.100003,0.1318869,1.263267,0.4935181,0.2438838,-0.06839532,0.5359602,-0.8053505
1,2.111114,0.1329689,1.26094,0.4917093,0.2352535,-0.06605997,0.5295169,-0.8123446
1,2.122225,0.1337536,1.258591,0.4899354,0.225683,-0.06442095,0.5225661,-0.8196595
1,2.133336,0.1352414,1.256895,0.4878423,0.2168375,-0.06289475,0.5142321,-0.8274002
1,2.144447,0.1368156,1.255492,0.4856801,0.2081085,-0.0611063,0.5055425,-0.835095
1,2.155558,0.1383775,1.253782,0.4835356,0.1991296,-0.05889536,0.4975521,-0.8422118
1,2.166669,0.1406685,1.252712,0.4809557,0.190076,-0.05568618,0.4898944,-0.8489839
1,2.17778,0.1428551,1.251808,0.478204,0.1810054,-0.05319721,0.481562,-0.8558651
1,2.188891,0.1449773,1.250713,0.4753401,0.174,-0.05150274,0.4731744,-0.8620775
1,2.200002,0.1473863,1.2495,0.4721595,0.1683483,-0.04860955,0.4655358,-0.8675092
1,2.211113,0.1498201,1.248528,0.4689311,0.1625027,-0.04609072,0.4574019,-0.8730704
1,2.222224,0.1522684,1.247944,0.4656934,0.1553461,-0.04385379,0.4489776,-0.8788421
1,2.233335,0.1551516,1.247582,0.4621431,0.148345,-0.04160463,0.4397725,-0.8847954
1,2.244446,0.1580742,1.247421,0.4584368,0.1415593,-0.03887622,0.4310349,-0.8903137
1,2.255557,0.1609028,1.246888,0.4548864,0.1353449,-0.03608299,0.4231905,-0.8951477
1,2.266668,0.1638986,1.24644,0.450888,0.1311947,-0.03418346,0.4164395,-0.8989981
1,2.277779,0.1666074,1.245751,0.4468211,0.1289121,-0.03396849,0.4096892,-0.9024315
1,2.28889,0.1693736,1.244946,0.4428826,0.1276875,-0.03437154,0.4029007,-0.905641
1,2.300001,0.1723123,1.244426,0.4390019,0.1251939,-0.03373391,0.3952417,-0.9093803
1,2.311112,0.1755189,1.244018,0.4350881,0.1230724,-0.03312085,0.3876257,-0.9129636
1,2.322223,0.1792651,1.24426,0.4308212,0.1190722,-0.03159375,0.3814073,-0.9161617
1,2.333334,0.1824253,1.244004,0.4269061,0.1156052,-0.03049712,0.3743692,-0.9195396
1,2.344445,0.186096,1.244529,0.4224119,0.1117766,-0.03039213,0.3700735,-0.9217527
1,2.355556,0.1895015,1.244522,0.4182048,0.1088667,-0.02982489,0.3662566,-0.9236421
1,2.366668,0.19319,1.244599,0.4136592,0.1077212,-0.02959477,0.3646138,-0.9244334
1,2.377779,0.1967705,1.24455,0.4090364,0.1079052,-0.02985615,0.3614456,-0.9256468
1,2.38889,0.2003056,1.244527,0.4046255,0.1079489,-0.03047366,0.3565871,-0.9275042
1,2.400001,0.2038082,1.244833,0.3998935,0.1085036,-0.03174995,0.3512747,-0.9294218
1,2.411112,0.2074685,1.245282,0.3952522,0.1082108,-0.03305458,0.3467619,-0.9311036
1,2.422223,0.2112525,1.246078,0.3904484,0.1067137,-0.03450564,0.3432481,-0.9325247
1,2.433334,0.2149227,1.247019,0.3855882,0.1045592,-0.03594586,0.3419986,-0.9331732
1,2.444445,0.2187225,1.247971,0.3805045,0.1023806,-0.03733617,0.3427066,-0.9331005
1,2.455556,0.2225062,1.248813,0.3756982,0.100649,-0.03844944,0.342593,-0.9332853
1,2.466667,0.2263673,1.24977,0.3704616,0.1000901,-0.03989624,0.3422153,-0.9334232
1,2.477778,0.2302637,1.250666,0.3652162,0.1005724,-0.04138803,0.3406554,-0.9338769
1,2.488889,0.2340889,1.251523,0.3602629,0.1013876,-0.04259538,0.3389493,-0.9343552
1,2.5,0.2381645,1.252395,0.3550131,0.1053258,-0.04376535,0.3365013,-0.9347502
1,2.511111,0.2418807,1.253337,0.3498258,0.1085277,-0.04598625,0.3339475,-0.9351931
1,2.522222,0.2455034,1.254255,0.3442828,0.1108466,-0.04841419,0.3324778,-0.9353222
1,2.533333,0.2490698,1.255365,0.3387741,0.1133232,-0.05103145,0.3323137,-0.9349445
1,2.544444,0.252926,1.256543,0.3330939,0.1148637,-0.05287483,0.3318671,-0.9348127
1,2.555555,0.2567849,1.257843,0.3274862,0.115856,-0.0546034,0.3324144,-0.9343963
1,2.566666,0.2607488,1.258993,0.3217746,0.1175625,-0.0565454,0.3318389,-0.9342722
1,2.577777,0.2647345,1.260084,0.315991,0.1199611,-0.05775986,0.3308031,-0.9342604
1,2.588888,0.268746,1.26105,0.3104334,0.1230175,-0.05889563,0.3297138,-0.934177
1,2.599999,0.2725261,1.261608,0.3044483,0.1298163,-0.06016753,0.3274625,-0.9339678
1,2.61111,0.2761407,1.262116,0.2983467,0.1367892,-0.06190367,0.3253861,-0.9335848
1,2.622221,0.2798828,1.262915,0.2924204,0.1418207,-0.06322116,0.3246537,-0.9330006
1,2.633332,0.2839491,1.263741,0.2862369,0.1447603,-0.06271876,0.3268827,-0.9318039
1,2.644443,0.2882305,1.264706,0.2803295,0.146228,-0.06120557,0.3304905,-0.9304016
1,2.655554,0.2923856,1.26551,0.2741063,0.1485833,-0.06033434,0.3327599,-0.9292759
1,2.666665,0.2966432,1.26614,0.2682457,0.1514237,-0.05878259,0.3346795,-0.9282269
1,2.677776,0.3007815,1.266706,0.2622303,0.1556909,-0.05704463,0.335082,-0.9274839
1,2.688887,0.3048113,1.267101,0.2562435,0.1608718,-0.05498042,0.3338946,-0.9271525
1,2.699998,0.3089452,1.267498,0.2498316,0.16594,-0.05340336,0.3321507,-0.9269779
1,2.711109,0.3128107,1.267705,0.2438213,0.1727464,-0.05183377,0.3278252,-0.9273633
1,2.72222,0.316283,1.2678,0.2373906,0.180337,-0.05249076,0.322958,-0.9275891
1,2.733331,0.319551,1.268105,0.2313047,0.1868068,-0.05350751,0.3191606,-0.927565
1,2.744442,0.3228372,1.268411,0.2253304,0.1916991,-0.05391825,0.3181818,-0.926879
1,2.755553,0.3263402,1.268668,0.2188073,0.1961457,-0.05402464,0.3179436,-0.9260238
1,2.766664,0.3294947,1.268988,0.2127203,0.1995344,-0.05375772,0.3188954,-0.9249875
1,2.777775,0.3327119,1.269168,0.206288,0.2021549,-0.05223625,0.3217674,-0.9235099
1,2.788886,0.3358895,1.269511,0.2001986,0.2050199,-0.05072685,0.3234737,-0.9223656
1,2.799997,0.3389688,1.269642,0.1937913,0.2074871,-0.04731799,0.3249326,-0.9214818
1,2.811108,0.3419083,1.269881,0.1875184,0.2106405,-0.04555578,0.3246238,-0.920964
1,2.822219,0.3443476,1.270149,0.1815349,0.2136865,-0.04433915,0.3228203,-0.9209556
1,2.83333,0.3465893,1.270378,0.1753237,0.2171932,-0.0442815,0.3199651,-0.9211345
1,2.844441,0.3485557,1.270529,0.1695123,0.2205901,-0.04397362,0.3173736,-0.9212385
1,2.855552,0.350452,1.270473,0.1634947,0.2227487,-0.04332858,0.3180909,-0.9205018
1,2.866663,0.3522817,1.270642,0.1577014,0.2244169,-0.04257718,0.3200913,-0.9194377
1,2.877774,0.3539553,1.270805,0.1517189,0.2245788,-0.04163887,0.3240042,-0.9180695
1,2.888885,0.3553572,1.271086,0.1460156,0.2241842,-0.04071591,0.3277037,-0.9168937
1,2.899997,0.356784,1.271488,0.1402082,0.2234614,-0.03953656,0.3296752,-0.9164148
1,2.911108,0.358463,1.271657,0.1342523,0.2238039,-0.03856618,0.3298415,-0.9163127
1,2.922219,0.3597075,1.27191,0.1289648,0.2241739,-0.03660628,0.3279158,-0.9169936
1,2.93333,0.3611931,1.271994,0.1232291,0.2249683,-0.03450711,0.3263636,-0.9174341
1,2.944441,0.3618193,1.271943,0.1183862,0.2263565,-0.03210799,0.323226,-0.9182901
1,2.955552,0.3626083,1.272154,0.1131847,0.2268305,-0.03027591,0.3225918,-0.9184584
1,2.966663,0.3631728,1.272098,0.1084719,0.2274806,-0.0279466,0.3227285,-0.9183234
1,2.977774,0.3635992,1.271959,0.1037627,0.2288474,-0.02612664,0.3233185,-0.9178297
1,2.988885,0.3639928,1.271847,0.09916589,0.2312833,-0.02451139,0.3229914,-0.9173788
1,2.999996,0.3640376,1.27149,0.09484271,0.235923,-0.0243976,0.3209476,-0.9169175
1,3.011107,0.3640024,1.271134,0.09044673,0.2414911,-0.02461682,0.319042,-0.9161268
1,3.022218,0.3642572,1.270925,0.08622995,0.2451103,-0.02358546,0.3193017,-0.9151016
1,3.033329,0.3644631,1.270808,0.08225554,0.2480738,-0.02164361,0.322035,-0.9133916
1,3.04444,0.3645896,1.270396,0.07886742,0.2507086,-0.01727034,0.3321849,-0.9091205
1,3.055551,0.3647251,1.270417,0.07541635,0.2545364,-0.01447876,0.3392894,-0.9054747
1,3.066662,0.3644542,1.270126,0.07221841,0.2603589,-0.01296039,0.3431402,-0.9023857
1,3.077773,0.3640773,1.269821,0.06904533,0.2676217,-0.01037277,0.3481375,-0.8983715
