Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,2.799997,0.2245513,1.539726,0.5755887,-0.4730933,-0.09847672,-0.7492737,0.452851
2,2.811108,0.219032,1.55137,0.5680289,-0.4861549,-0.1121902,-0.7482814,0.4371977
2,2.822219,0.213795,1.562531,0.5611275,-0.5002818,-0.1270224,-0.7454247,0.4218121
2,2.83333,0.2078265,1.572337,0.5541261,-0.5113161,-0.140396,-0.7451749,0.4044244
2,2.844441,0.2025928,1.581383,0.5470045,-0.5209841,-0.1536223,-0.7443488,0.3884851
2,2.855552,0.1953455,1.588736,0.5404563,-0.5260386,-0.1675606,-0.7470877,0.3702253
2,2.866663,0.1886534,1.596151,0.5350989,-0.5311865,-0.1794504,-0.7472605,0.3567075
2,2.877774,0.1808503,1.602886,0.528362,-0.53163,-0.1947643,-0.7494253,0.3432173
2,2.888885,0.1723472,1.609221,0.5243061,-0.5303388,-0.2059173,-0.7515261,0.333987
2,2.899997,0.1622373,1.615013,0.5196784,-0.5246361,-0.2205308,-0.7552917,0.3250502
2,2.911108,0.1511672,1.619717,0.5154032,-0.513649,-0.2358886,-0.7616191,0.3169507
2,2.922219,0.1390613,1.624823,0.5125344,-0.5038913,-0.2487463,-0.7672467,0.3091137
2,2.93333,0.1270296,1.629518,0.5092304,-0.4927653,-0.2618112,-0.773529,0.3004831
2,2.944441,0.1144051,1.632938,0.5054359,-0.4783753,-0.2764962,-0.7809637,0.291209
2,2.955552,0.1008844,1.636405,0.5028601,-0.4623501,-0.2879037,-0.7884851,0.2857188
2,2.966663,0.08636303,1.639392,0.4992354,-0.44545,-0.3004813,-0.7951114,0.2812173
2,2.977774,0.07101955,1.641389,0.4957494,-0.4277016,-0.3106886,-0.8006204,0.2820477
2,2.988885,0.0554321,1.643582,0.4917914,-0.4137485,-0.3212748,-0.8034508,0.2829515
2,2.999996,0.03810983,1.643916,0.4875831,-0.3993062,-0.3288103,-0.8041697,0.2928303
2,3.011107,0.02201153,1.645118,0.4817001,-0.3895946,-0.3411446,-0.8030359,0.2949063
2,3.022218,0.005156379,1.645203,0.4758107,-0.3753434,-0.3516904,-0.8021631,0.3032583
2,3.033329,-0.01270002,1.644533,0.4694159,-0.3653488,-0.3640265,-0.7981869,0.311292
2,3.04444,-0.03029262,1.643558,0.4614144,-0.3522859,-0.3778583,-0.7949892,0.3179781
2,3.055551,-0.0483846,1.641663,0.4537396,-0.3388253,-0.3904251,-0.7910854,0.3270316
2,3.066662,-0.06601812,1.638855,0.4452756,-0.3263252,-0.4035151,-0.7859766,0.336048
2,3.077773,-0.0841921,1.635926,0.4367723,-0.3142991,-0.4151272,-0.78078,0.3453522
2,3.088884,-0.1019414,1.631477,0.4278275,-0.3032831,-0.4259548,-0.774322,0.3563807
2,3.099995,-0.1193397,1.626431,0.4181358,-0.2931199,-0.4377073,-0.7670482,0.3662378
2,3.111106,-0.1367812,1.621157,0.4085277,-0.2841634,-0.4487166,-0.7591985,0.3761943
2,3.122217,-0.1537868,1.614278,0.3979367,-0.2747546,-0.4592263,-0.7513718,0.3860848
2,3.133328,-0.1701316,1.606493,0.3875818,-0.2664186,-0.4693356,-0.7425041,0.3967781
2,3.144439,-0.1861857,1.597932,0.3763135,-0.2575055,-0.4803941,-0.7329223,0.4071085
2,3.15555,-0.2020213,1.58879,0.3653408,-0.2496218,-0.4915246,-0.722186,0.4177798
2,3.166661,-0.2170012,1.578892,0.3536679,-0.2403632,-0.5034611,-0.7110394,0.4279901
2,3.177772,-0.2320523,1.568076,0.3420926,-0.2311962,-0.5149238,-0.6989893,0.4391079
2,3.188883,-0.2469395,1.557147,0.330633,-0.2227458,-0.5254587,-0.686619,0.4503687
2,3.199994,-0.2612447,1.544594,0.3189535,-0.2148895,-0.5364511,-0.6723204,0.4626317
2,3.211105,-0.2748935,1.532134,0.3071763,-0.2071603,-0.5474997,-0.6570852,0.4749398
2,3.222216,-0.2882998,1.517835,0.2961659,-0.2039267,-0.5580226,-0.6353878,0.4932617
2,3.233327,-0.3018589,1.50371,0.2838377,-0.204251,-0.5727441,-0.613366,0.5040119
2,3.244438,-0.3143618,1.488641,0.2706836,-0.2028803,-0.5874022,-0.58858,0.5170802
2,3.255549,-0.3254591,1.472889,0.2584409,-0.2034969,-0.6031476,-0.5620161,0.5281476
2,3.26666,-0.3364061,1.456741,0.2454486,-0.2039436,-0.618715,-0.5347761,0.5381573
2,3.277771,-0.346772,1.439842,0.232686,-0.2031239,-0.6339672,-0.5082536,0.5463557
2,3.288882,-0.3554907,1.422179,0.221844,-0.2055025,-0.6486576,-0.4778626,0.5555713
2,3.299993,-0.3638888,1.403575,0.2101137,-0.2114651,-0.6649085,-0.4446186,0.5616881
2,3.311104,-0.3707081,1.384374,0.1987143,-0.2187539,-0.6797349,-0.4110884,0.5666688
2,3.322215,-0.3774283,1.365335,0.1877777,-0.2280094,-0.696031,-0.3789254,0.5656573
2,3.333326,-0.3810398,1.346395,0.1778098,-0.2348978,-0.7104535,-0.351,0.5629192
2,3.344437,-0.3848035,1.326527,0.1693934,-0.2399555,-0.7229546,-0.3268912,0.5593748
2,3.355548,-0.3865155,1.308842,0.1614607,-0.2411644,-0.7339327,-0.3042886,0.557307
2,3.366659,-0.3880886,1.289665,0.1572826,-0.244597,-0.7447296,-0.283937,0.5522047
2,3.37777,-0.389627,1.271101,0.1514882,-0.246791,-0.753544,-0.2609687,0.5506006
2,3.388881,-0.3898981,1.251834,0.1484865,-0.2538779,-0.7613083,-0.2355125,0.5481692
2,3.399992,-0.3898981,1.251834,0.1484865,-0.2538779,-0.7613083,-0.2355125,0.5481692
2,3.411103,-0.3884255,1.216102,0.1432984,-0.2584436,-0.7766623,-0.1938723,0.5407552
2,3.422215,-0.3876761,1.198282,0.1440054,-0.2590003,-0.7827319,-0.1730978,0.5387828
2,3.433326,-0.3857813,1.180251,0.1449325,-0.2539014,-0.7883255,-0.1567846,0.538048
2,3.444437,-0.3834634,1.163,0.1475034,-0.2474874,-0.7909638,-0.1419259,0.5412794
2,3.455548,-0.3814574,1.146143,0.1517064,-0.2406008,-0.792192,-0.1268508,0.5463077
2,3.466659,-0.3795691,1.129346,0.1566105,-0.2362126,-0.7926399,-0.1099147,0.5512208
2,3.47777,-0.3770414,1.112858,0.1624409,-0.2294171,-0.7914339,-0.09353303,0.5587949
2,3.488881,-0.3740288,1.096692,0.1699104,-0.2230224,-0.7899224,-0.07610219,0.5661203
2,3.499992,-0.3703921,1.080665,0.1779647,-0.2168989,-0.7872786,-0.0586678,0.5741998
2,3.511103,-0.3660586,1.065079,0.1866271,-0.2124527,-0.7845895,-0.04030452,0.5810841
2,3.522214,-0.3602922,1.048362,0.1964435,-0.2084146,-0.7805052,-0.0194278,0.589065
2,3.533325,-0.3602922,1.048362,0.1964435,-0.2084146,-0.7805052,-0.0194278,0.589065
2,3.544436,-0.3495733,1.020638,0.2145226,-0.2036442,-0.7752511,0.0147848,0.5977426
2,3.555547,-0.3432232,1.007542,0.2254042,-0.2003085,-0.7717707,0.03169439,0.6026956
2,3.566658,-0.3356558,0.9947435,0.2361347,-0.194041,-0.7687677,0.04649125,0.6076043
2,3.577769,-0.3287685,0.9828923,0.2471186,-0.1883276,-0.7635843,0.06166746,0.6145477
2,3.58888,-0.3202418,0.9728436,0.2591713,-0.1805082,-0.7590839,0.07679316,0.6207345
2,3.599991,-0.3123333,0.962301,0.2713053,-0.1735371,-0.7527079,0.09233866,0.6283225
2,3.611102,-0.303512,0.9531834,0.2841514,-0.1672509,-0.7460917,0.1079926,0.6353834
2,3.622213,-0.29507,0.9439714,0.2972555,-0.1626475,-0.7387339,0.1234202,0.6423281
2,3.633324,-0.2854489,0.9367695,0.3109533,-0.1593102,-0.7314935,0.136462,0.6487801
2,3.644435,-0.2758793,0.93074,0.3245793,-0.1558688,-0.723996,0.1476036,0.6555517
2,3.655546,-0.26702,0.9265541,0.3374981,-0.1526933,-0.7157612,0.1576281,0.6629661
2,3.666657,-0.2576873,0.9246271,0.3510309,-0.1449534,-0.7081095,0.1644371,0.6712153
2,3.677768,-0.2485117,0.9222679,0.3655904,-0.1400565,-0.6958634,0.1734049,0.6827071
2,3.688879,-0.2399362,0.9231486,0.3795566,-0.1375856,-0.6844577,0.1810762,0.6926755
2,3.69999,-0.2311619,0.9238808,0.3938169,-0.1383237,-0.6722383,0.1916508,0.7015926
2,3.711101,-0.2233536,0.9264286,0.4075994,-0.143429,-0.6605003,0.2025603,0.7086162
2,3.722212,-0.2159305,0.9301401,0.4210549,-0.1534693,-0.6501344,0.2178141,0.7115683
2,3.733323,-0.2097163,0.9369911,0.4327449,-0.1652529,-0.6454149,0.2292853,0.709619
2,3.744434,-0.2032284,0.9427598,0.442998,-0.1686448,-0.6394073,0.2341641,0.7126602
2,3.755545,-0.1979842,0.9516532,0.4534391,-0.1752437,-0.6298947,0.2373453,0.7184634
2,3.766656,-0.1935608,0.961827,0.4638304,-0.1801852,-0.6261284,0.2330815,0.7219208
2,3.777767,-0.1894792,0.9729915,0.4728904,-0.1864744,-0.6147435,0.2292638,0.73127
2,3.788878,-0.1866856,0.9867452,0.4822596,-0.1956461,-0.6071452,0.2225635,0.7372671
2,3.799989,-0.1834634,1.000886,0.4904486,-0.2054574,-0.5978143,0.2164023,0.7440264
2,3.8111,-0.1822361,1.018052,0.4975242,-0.2199256,-0.5908688,0.2064998,0.7482411
2,3.822211,-0.1797591,1.033823,0.5048957,-0.2331866,-0.58306,0.1996197,0.7522082
2,3.833322,-0.177852,1.056474,0.5120195,-0.2521117,-0.5733137,0.1865872,0.7569256
2,3.844433,-0.177852,1.056474,0.5120195,-0.2521117,-0.5733137,0.1865872,0.7569256
2,3.855544,-0.1770658,1.085856,0.5183742,-0.2780587,-0.5646511,0.1808609,0.7557393
2,3.866655,-0.176289,1.104347,0.5227283,-0.2953751,-0.5508819,0.1723498,0.7613003
2,3.877766,-0.1747452,1.124826,0.5281774,-0.3155954,-0.5420235,0.1712155,0.7597996
2,3.888877,-0.1743905,1.144211,0.529543,-0.3318455,-0.5326645,0.1611635,0.7616912
2,3.899988,-0.1730047,1.165312,0.5328056,-0.3509777,-0.5211039,0.1542025,0.762553
2,3.911099,-0.1717866,1.186016,0.5340103,-0.3681946,-0.5112517,0.1434499,0.7632015
2,3.92221,-0.1702856,1.207406,0.5351716,-0.3854608,-0.4999312,0.1325297,0.7641496
2,3.933321,-0.1682313,1.228684,0.5347201,-0.4021809,-0.492005,0.1172135,0.7631793
2,3.944432,-0.1661825,1.250039,0.5347829,-0.4196374,-0.481261,0.1038789,0.7625626
2,3.955544,-0.1641351,1.270903,0.5330725,-0.4360946,-0.4745713,0.08904901,0.7593905
2,3.966655,-0.1616488,1.291711,0.5312498,-0.4535024,-0.4664399,0.07463368,0.7557772
2,3.977766,-0.1591575,1.311488,0.5279121,-0.4687681,-0.4608343,0.06051738,0.7511497
2,3.988877,-0.1563779,1.331793,0.5242726,-0.484773,-0.4533222,0.04917679,0.7463751
2,3.999988,-0.1538886,1.350436,0.5199277,-0.4995673,-0.4481792,0.0405128,0.7402207
2,4.011099,-0.1517829,1.367763,0.5148098,-0.5143948,-0.441987,0.03194521,0.7341833
2,4.02221,-0.1494842,1.384898,0.5095649,-0.5296945,-0.4363027,0.0238,0.7269782
2,4.033321,-0.1474904,1.400703,0.5037206,-0.5442002,-0.4330275,0.01616669,0.7183815
2,4.044433,-0.1456174,1.416409,0.4975958,-0.556962,-0.4310004,0.006708876,0.7099205
2,4.055544,-0.1441392,1.430592,0.4907106,-0.5689349,-0.4310694,-0.00257789,0.7003468
2,4.066655,-0.1428797,1.444396,0.4834471,-0.5802382,-0.4314222,-0.01291839,0.6906748
2,4.077766,-0.1422708,1.457181,0.4755588,-0.589664,-0.4335783,-0.02483064,0.6809477
2,4.088878,-0.1414096,1.469537,0.4679995,-0.5999754,-0.4356442,-0.03310508,0.6701849
2,4.099989,-0.1414872,1.481217,0.4595346,-0.6083965,-0.438878,-0.04385553,0.6597853
2,4.1111,-0.1414956,1.492117,0.4513829,-0.6170058,-0.4424228,-0.05051635,0.648856
2,4.122211,-0.14226,1.502057,0.4427311,-0.6240786,-0.4485936,-0.05831029,0.6370947
2,4.133323,-0.1436396,1.51125,0.4339451,-0.629504,-0.4554897,-0.06813513,0.6257887
2,4.144434,-0.1447548,1.520165,0.4248523,-0.6355503,-0.4608763,-0.07480454,0.6148764
2,4.155545,-0.1458691,1.528455,0.4155329,-0.6411257,-0.4664486,-0.0827034,0.6037746
2,4.166656,-0.1474763,1.536576,0.406688,-0.6480167,-0.4714719,-0.08796448,0.591651
2,4.177768,-0.1490654,1.543646,0.3970712,-0.6531138,-0.4789293,-0.09463219,0.5788901
2,4.188879,-0.1510535,1.550583,0.3876096,-0.6562043,-0.4901779,-0.1021739,0.5645192
2,4.19999,-0.1526343,1.557038,0.3774754,-0.6561964,-0.501391,-0.1148733,0.5521028
2,4.211102,-0.1542245,1.563626,0.3676976,-0.6540362,-0.513953,-0.12762,0.540187
2,4.222213,-0.155689,1.570165,0.3587372,-0.6530807,-0.5227659,-0.1401855,0.5296693
2,4.233324,-0.1572698,1.576754,0.3499032,-0.6532988,-0.5321211,-0.1491774,0.517488
2,4.244435,-0.1586035,1.582319,0.340757,-0.6551516,-0.5390013,-0.1568388,0.5056239
2,4.255547,-0.1597545,1.587426,0.331749,-0.6558504,-0.5491029,-0.1650091,0.491038
2,4.266658,-0.1602951,1.593091,0.3227562,-0.6546439,-0.5603854,-0.1750565,0.4761983
2,4.277769,-0.160486,1.598704,0.313925,-0.6518927,-0.5713397,-0.1867994,0.462291
2,4.28888,-0.1601195,1.604629,0.3058066,-0.6487091,-0.5818726,-0.1992841,0.4482039
2,4.299992,-0.1594098,1.610123,0.2979265,-0.6456962,-0.5887434,-0.2121017,0.4375735
2,4.311103,-0.1577295,1.61631,0.2918521,-0.6469675,-0.5888756,-0.2224206,0.4303344
2,4.322214,-0.1564114,1.6227,0.2861401,-0.6499723,-0.5921156,-0.2281291,0.4182013
2,4.333325,-0.1546027,1.628477,0.2807437,-0.6525209,-0.5917796,-0.2359685,0.4102833
2,4.344437,-0.1520367,1.634688,0.276621,-0.6561454,-0.591899,-0.2417902,0.4008321
2,4.355548,-0.149172,1.640473,0.2728163,-0.6554964,-0.5947961,-0.2522703,0.3910266
2,4.366659,-0.1456525,1.646759,0.2697021,-0.6542126,-0.5958585,-0.2652812,0.3828635
2,4.37777,-0.1407546,1.653284,0.2683089,-0.648944,-0.5983225,-0.2828003,0.3753742
2,4.388882,-0.1347212,1.661014,0.26852,-0.6468638,-0.593913,-0.3005415,0.3721686
2,4.399993,-0.1291074,1.667138,0.2671192,-0.6475571,-0.5906687,-0.3122015,0.366484
2,4.411104,-0.1227085,1.67311,0.2683992,-0.6455285,-0.5858478,-0.3282062,0.3638076
2,4.422215,-0.1154598,1.680022,0.2712161,-0.6482643,-0.5766777,-0.3406936,0.3621109
2,4.433327,-0.1079074,1.685994,0.2736784,-0.6512215,-0.5690995,-0.3519492,0.3580059
2,4.444438,-0.09983381,1.691406,0.2768395,-0.6519098,-0.5625391,-0.3647861,0.3542522
2,4.455549,-0.09152666,1.697159,0.2805677,-0.6530411,-0.5550088,-0.3765591,0.3517185
2,4.46666,-0.08229803,1.702424,0.285578,-0.6525044,-0.5470553,-0.389681,0.3508807
2,4.477772,-0.07337436,1.707253,0.2918631,-0.654165,-0.53675,-0.3998935,0.3522115
2,4.488883,-0.06416669,1.711097,0.297926,-0.6552055,-0.5274181,-0.4107701,0.3518579
2,4.499994,-0.05396698,1.714735,0.3048348,-0.6561711,-0.5158414,-0.422766,0.3530101
2,4.511106,-0.0436222,1.718419,0.3124662,-0.659153,-0.5032875,-0.4326908,0.3535503
2,4.522217,-0.03250736,1.720675,0.3207484,-0.6607848,-0.4908838,-0.4440775,0.3538244
2,4.533328,-0.0203224,1.722471,0.3302874,-0.6622748,-0.4758398,-0.4572591,0.3547996
2,4.544439,-0.008665388,1.724014,0.3393827,-0.6653492,-0.4612834,-0.466631,0.3560667
2,4.555551,0.003494594,1.723102,0.3487141,-0.6647807,-0.4489764,-0.4798138,0.3553387
2,4.566662,0.01611357,1.723265,0.3591921,-0.6651706,-0.4329079,-0.4924584,0.3572444
2,4.577773,0.02862795,1.722482,0.369973,-0.6659454,-0.417656,-0.5037772,0.3581745
2,4.588884,0.04265355,1.719546,0.3815327,-0.6664575,-0.3995484,-0.5158311,0.360713
2,4.599996,0.05545775,1.716788,0.3925424,-0.6679492,-0.382314,-0.5265423,0.3611553
2,4.611107,0.06970719,1.712318,0.4046433,-0.6680812,-0.359717,-0.5402673,0.3638441
2,4.622218,0.0836729,1.707004,0.4170918,-0.6696146,-0.3370604,-0.5507866,0.3669343
2,4.633329,0.09790095,1.70043,0.430187,-0.6690995,-0.3133507,-0.5631948,0.3700393
2,4.644441,0.1118189,1.692733,0.4427359,-0.6662607,-0.2905672,-0.5768852,0.3726541
2,4.655552,0.1262024,1.684725,0.4569314,-0.662139,-0.264327,-0.5907246,0.3778198
2,4.666663,0.1399395,1.674608,0.4708241,-0.6554123,-0.2372707,-0.6063537,0.3827173
2,4.677774,0.1533818,1.663475,0.4854693,-0.6475565,-0.2109698,-0.6227723,0.3851195
2,4.688886,0.1659937,1.650938,0.4992693,-0.6365378,-0.1859181,-0.6422755,0.3843649
2,4.699997,0.1795379,1.636328,0.5146415,-0.6209828,-0.1552859,-0.6658276,0.383328
2,4.711108,0.192036,1.621859,0.5301796,-0.6086602,-0.1233961,-0.6830244,0.3844267
2,4.722219,0.2032282,1.604383,0.5431824,-0.5915704,-0.09190817,-0.7068838,0.376713
2,4.733331,0.2149934,1.586032,0.5592799,-0.5764797,-0.05355823,-0.722236,0.3783887
2,4.744442,0.2230331,1.568032,0.5701612,-0.5643002,-0.02331157,-0.7375385,0.3702147
2,4.755553,0.2323695,1.547701,0.5824974,-0.5452756,0.01305852,-0.7544823,0.3650486
2,4.766665,0.2385221,1.525977,0.5936473,-0.5291186,0.05119702,-0.7660652,0.3613262
2,4.777776,0.2431189,1.505063,0.6034673,-0.5118458,0.09054401,-0.7750654,0.3592901
2,4.788887,0.2463575,1.483964,0.6115735,-0.4944402,0.1306583,-0.7815614,0.3572381
2,4.799998,0.2480744,1.461547,0.6188912,-0.4794406,0.171388,-0.7813547,0.3608984
2,4.81111,0.2474128,1.441268,0.6235061,-0.4684285,0.2025151,-0.7783687,0.3656563
2,4.822221,0.2459775,1.422933,0.6266252,-0.4593571,0.2225658,-0.7750216,0.3725548
2,4.833332,0.2424251,1.408389,0.6294014,-0.4502322,0.2355255,-0.7735515,0.3787304
2,4.844443,0.2369558,1.39465,0.631996,-0.4403237,0.2442937,-0.7703147,0.3912171
2,4.855555,0.231168,1.382406,0.6337959,-0.4290598,0.250907,-0.7686463,0.4026614
2,4.866666,0.2225932,1.373324,0.6362245,-0.4190419,0.2494139,-0.7642609,0.4220213
2,4.877777,0.212027,1.3665,0.6381593,-0.4087519,0.2426598,-0.7599834,0.4432419
2,4.888888,0.2017317,1.359787,0.6390409,-0.3969989,0.2336201,-0.7550162,0.4666518
2,4.9,0.1886585,1.355259,0.6407895,-0.3879643,0.222053,-0.7494857,0.4883108
2,4.911111,0.1752703,1.35095,0.6412832,-0.3774032,0.2069296,-0.7422975,0.5135575
2,4.922222,0.158732,1.349389,0.6406065,-0.3704236,0.1853846,-0.7346669,0.5372927
2,4.933333,0.1415757,1.348208,0.6398972,-0.360357,0.1658445,-0.7301011,0.5564089
2,4.944445,0.1245623,1.345162,0.6391649,-0.3498359,0.1484546,-0.7219796,0.5782056
2,4.955556,0.1065987,1.344134,0.6366752,-0.3418617,0.1265002,-0.7125874,0.5994561
2,4.966667,0.08766218,1.342737,0.632305,-0.3301353,0.1017786,-0.7011452,0.6237365
2,4.977778,0.06708048,1.341704,0.6284367,-0.3206137,0.07527104,-0.6894561,0.6451291
2,4.98889,0.04657756,1.339811,0.6233242,-0.307826,0.04599086,-0.6752505,0.668704
2,5.000001,0.02346149,1.339502,0.6181648,-0.2991326,0.01490934,-0.6627216,0.6863655
2,5.011112,0.00308097,1.337411,0.6112608,-0.2850513,-0.01562185,-0.6480774,0.7060436
2,5.022223,-0.02008603,1.335625,0.603655,-0.2742971,-0.04741479,-0.6332674,0.7221395
2,5.033335,-0.04157582,1.332895,0.5947993,-0.263438,-0.0788959,-0.6180004,0.736513
2,5.044446,-0.06401323,1.329996,0.5842073,-0.2572517,-0.1092507,-0.6057894,0.7449196
2,5.055557,-0.08490492,1.326566,0.5733083,-0.2481208,-0.1369044,-0.5948424,0.752234
2,5.066669,-0.1056203,1.322106,0.5615376,-0.2435419,-0.1624699,-0.5849066,0.7564226
2,5.07778,-0.125087,1.318219,0.5482765,-0.2375064,-0.1873332,-0.5780844,0.757836
2,5.088891,-0.1423312,1.313815,0.5355431,-0.2292835,-0.2104574,-0.5698826,0.7605067
2,5.100002,-0.160175,1.309039,0.5228507,-0.220135,-0.2355429,-0.5586699,0.764165
2,5.111114,-0.177791,1.304449,0.5094765,-0.2095023,-0.2629565,-0.5465682,0.766959
2,5.122225,-0.1951718,1.299381,0.4959129,-0.199849,-0.290993,-0.5336585,0.7684999
2,5.133336,-0.2125351,1.294639,0.4809982,-0.1901363,-0.3190233,-0.5227492,0.7673367
2,5.144447,-0.2281424,1.289619,0.4665471,-0.1808933,-0.3433294,-0.5119998,0.7663282
2,5.155559,-0.2438365,1.284012,0.4514948,-0.1728037,-0.3681456,-0.499829,0.7647083
2,5.16667,-0.2580732,1.278911,0.43604,-0.1667153,-0.3926555,-0.4872219,0.761999
2,5.177781,-0.2721772,1.273433,0.4203188,-0.1619967,-0.4169888,-0.4730486,0.7590141
2,5.188892,-0.2851492,1.26849,0.4045495,-0.1570759,-0.4417122,-0.4575988,0.7555269
2,5.200004,-0.2974684,1.263301,0.3890149,-0.1546582,-0.4703988,-0.4372687,0.7507343
2,5.211115,-0.3097464,1.258242,0.3710589,-0.1503019,-0.5017888,-0.4178135,0.7423269
2,5.222226,-0.320051,1.253045,0.3539911,-0.1457804,-0.5285103,-0.3976273,0.7357429
2,5.233337,-0.3303912,1.246586,0.3356779,-0.1462874,-0.558247,-0.3743861,0.7258068
2,5.244449,-0.3392919,1.240643,0.3169996,-0.1435783,-0.5850808,-0.3565865,0.7140812
2,5.25556,-0.3468423,1.234275,0.3000559,-0.1445466,-0.6073506,-0.3363822,0.705038
2,5.266671,-0.3527822,1.227724,0.2831854,-0.1478923,-0.6299275,-0.3169439,0.6934449
2,5.277782,-0.3579175,1.221117,0.2663178,-0.1518754,-0.6513051,-0.2971846,0.6814814
2,5.288894,-0.3619364,1.214039,0.2501929,-0.1573637,-0.6719161,-0.2780676,0.6681645
2,5.300005,-0.3648656,1.206493,0.2346372,-0.1639626,-0.6915094,-0.2594181,0.6539367
2,5.311116,-0.3672911,1.199553,0.2192121,-0.1715343,-0.7113457,-0.2394643,0.6381381
2,5.322227,-0.3675545,1.191018,0.2057068,-0.1849708,-0.7283297,-0.22,0.6220305
2,5.333339,-0.3684242,1.183605,0.1907894,-0.1963996,-0.7503,-0.1984884,0.5992324
2,5.34445,-0.3665498,1.174781,0.1776109,-0.2086881,-0.7663411,-0.1814687,0.5798619
2,5.355561,-0.3647022,1.166182,0.1653549,-0.2205586,-0.7846739,-0.1629769,0.555949
2,5.366673,-0.3619618,1.157207,0.153159,-0.2301112,-0.7988104,-0.1451044,0.536559
2,5.377784,-0.3586271,1.147593,0.1430362,-0.2431111,-0.8118758,-0.1253926,0.5157823
2,5.388895,-0.3545011,1.137257,0.134096,-0.2545233,-0.8242332,-0.1056205,0.4946735
2,5.400006,-0.3501682,1.126541,0.1254303,-0.2647623,-0.8353014,-0.08572275,0.4741562
2,5.411118,-0.3454446,1.114618,0.1190295,-0.271845,-0.8462558,-0.06689596,0.4532949
2,5.422229,-0.3397078,1.101825,0.1132229,-0.2737608,-0.8565972,-0.04925744,0.4345918
2,5.43334,-0.3347386,1.089833,0.1088051,-0.2682584,-0.8661688,-0.03795309,0.4199389
2,5.444451,-0.3299768,1.078547,0.1085991,-0.2644657,-0.8718222,-0.02413644,0.4115839
2,5.455563,-0.3258398,1.066509,0.1079569,-0.2660907,-0.8763367,-0.008339641,0.4014477
2,5.466674,-0.3204767,1.053141,0.1098983,-0.2655397,-0.8795067,0.007276322,0.3948464
2,5.477785,-0.3166779,1.040801,0.1125835,-0.271999,-0.8810544,0.02480205,0.3861924
2,5.488896,-0.3121493,1.027712,0.1159275,-0.277907,-0.8822157,0.04281455,0.3776639
2,5.500008,-0.3071256,1.014678,0.1208692,-0.2810605,-0.8819984,0.06041538,0.3734085
2,5.511119,-0.3028784,1.001356,0.1277988,-0.2784701,-0.8829535,0.07684049,0.3700583
2,5.52223,-0.2988621,0.9887894,0.1364519,-0.2690371,-0.8820704,0.0901998,0.3760783
2,5.533341,-0.2953452,0.9764918,0.1468896,-0.2579913,-0.8772449,0.1013889,0.391921
2,5.544453,-0.2930005,0.9650755,0.1588677,-0.2523344,-0.8733074,0.1155686,0.4003816
2,5.555564,-0.2880881,0.9520962,0.1710793,-0.2346919,-0.8685912,0.1245982,0.4182633
2,5.566675,-0.2842992,0.9413167,0.186793,-0.221384,-0.8611063,0.1355414,0.4371655
2,5.577786,-0.2802725,0.9308197,0.2019915,-0.2102036,-0.8536372,0.1461277,0.453613
2,5.588898,-0.2747087,0.9204682,0.217856,-0.1977453,-0.8431911,0.1580428,0.4742869
2,5.600009,-0.2691961,0.9109267,0.2356208,-0.1894546,-0.8320664,0.1741075,0.491385
2,5.61112,-0.2630092,0.9002795,0.2532963,-0.1819537,-0.820169,0.1890266,0.5084137
2,5.622231,-0.2546901,0.8913751,0.2711862,-0.1776042,-0.8053826,0.2060234,0.5266593
2,5.633343,-0.2472788,0.8830092,0.2910807,-0.1770202,-0.7921423,0.2247451,0.5391327
2,5.644454,-0.2361127,0.8749995,0.3089719,-0.1721507,-0.7781473,0.2394809,0.5545268
2,5.655565,-0.2254281,0.8689189,0.3287291,-0.169224,-0.7645375,0.2536375,0.5679029
2,5.666677,-0.212452,0.863334,0.3472302,-0.1587867,-0.7535878,0.2624395,0.5813929
2,5.677788,-0.1990638,0.8591139,0.3660088,-0.1455432,-0.7394133,0.2659134,0.601145
2,5.688899,-0.1852976,0.8559295,0.3847213,-0.1346815,-0.7211406,0.2689268,0.6240957
2,5.70001,-0.1697024,0.8543738,0.4033399,-0.1204386,-0.7012504,0.2670274,0.6499529
2,5.711122,-0.1524664,0.8543842,0.4233882,-0.1073785,-0.6760136,0.2623339,0.6801886
2,5.722233,-0.1357706,0.8560805,0.442763,-0.09748223,-0.64745,0.2534746,0.7120789
2,5.733344,-0.1174652,0.8585092,0.4625094,-0.08880114,-0.6167716,0.2489267,0.7414464
2,5.744455,-0.09680805,0.8622591,0.4804215,-0.07732303,-0.5787238,0.2351068,0.7770616
2,5.755567,-0.07658109,0.8671367,0.5025717,-0.07557769,-0.5383209,0.2315599,0.8067706
2,5.766678,-0.05260254,0.8724818,0.5182693,-0.06601087,-0.4975481,0.2167988,0.8373092
2,5.777789,-0.02850831,0.8784988,0.5365281,-0.06431849,-0.452824,0.2100352,0.8641174
2,5.7889,-0.002800792,0.8849726,0.5516717,-0.06094888,-0.4113087,0.2005749,0.8870626
2,5.800012,0.02273683,0.891767,0.5648403,-0.05892114,-0.3684926,0.1910716,0.907873
2,5.811123,0.04953917,0.8997386,0.5773813,-0.05929424,-0.3269913,0.1845561,0.9249324
2,5.822234,0.07604115,0.9068547,0.5872113,-0.06082176,-0.2885846,0.1785305,0.938694
